dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.5564442873001099,0.6942119002342224,0.13776761293411255,0.27137476205825806,0.11407949775457382,test,0.651392936706543,0.49728265404701233,0.8137865662574768,3.4784103981316608,128,7.789965629577637,0.06085910648107529,0.4304088056087494,0.0012510516680777073,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.8648369908332825,1.0599967241287231,0.19515973329544067,1.3781629800796509,0.112350232899189,test,0.9884635806083679,0.8870058655738831,5.081573009490967,5.081890150248248,128,7.751956462860107,0.06056215986609459,0.9072677493095398,0.0078120119869709015,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.6718207001686096,1.1364519596099854,0.46463125944137573,1.457580327987671,0.47578877210617065,test,0.9435715675354004,1.1195391416549683,35.64254379272461,4.359040463099229,3,2.079505443572998,0.6931684811909994,2.612168788909912,2.491128444671631,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.2560403048992157,0.2891298532485962,0.03308954834938049,0.045072197914123535,0.051319003105163574,test,0.2697611451148987,0.10637453198432922,0.1270701289176941,1.3587374456676355,128,96.93770599365234,0.7573258280754089,0.28878331184387207,0.00024710182333365083,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.9343203902244568,1.0140670537948608,0.07974666357040405,1.083667516708374,0.05486789718270302,test,0.9903185963630676,0.757349967956543,4.0162458419799805,4.017516191208026,128,96.50711822509766,0.7539618611335754,0.9185582399368286,0.00781003013253212,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.1650744378566742,0.25510546565055847,0.09003102779388428,0.10789918899536133,0.20489704608917236,test,0.22566574811935425,0.11216354370117188,1.329063892364502,1.409341476141935,128,28.657196044921875,0.22388434410095215,0.9084389805793762,0.002351754577830434,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.7737470865249634,1.071854591369629,0.2981075048446655,1.334375023841858,0.21234355866909027,test,0.9822250604629517,0.8175780177116394,4.414986610412598,4.415133981408452,128,29.926841735839844,0.23380345106124878,0.896257758140564,0.007812239229679108,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.2654742896556854,0.3366971015930176,0.07122281193733215,0.0959482192993164,0.08322450518608093,test,0.3259056806564331,0.1250961273908615,1.279240608215332,1.5388139011446624,128,13.854207038879395,0.10823599249124527,0.8430120348930359,0.0026921213138848543,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.8636743426322937,1.0205384492874146,0.15686410665512085,1.1212847232818604,0.08580087125301361,test,0.9863555431365967,0.7371399402618408,3.712231159210205,3.712338918987128,128,13.879021644592285,0.10842985659837723,0.9054684638977051,0.007812272757291794,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.276996910572052,0.3553255796432495,0.07832866907119751,0.10733473300933838,0.09927906841039658,test,0.34037208557128906,0.14715169370174408,1.0975052118301392,1.3821165587530155,128,12.664621353149414,0.0989423543214798,0.8334956169128418,0.00258556567132473,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.8536659479141235,1.042831540107727,0.18916559219360352,1.2947211265563965,0.11031339317560196,test,0.9849621057510376,0.7663792967796326,3.3161020278930664,3.316202439715825,128,12.694050788879395,0.09917227178812027,0.9258890151977539,0.007812262512743473,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.19861319661140442,0.24704433977603912,0.048431143164634705,0.06036406755447388,0.06360097229480743,test,0.23930096626281738,0.10889411717653275,1.387481927871704,1.5955388680378693,128,11.458110809326172,0.08951649069786072,0.8681939244270325,0.0022099828347563744,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.8838678598403931,1.0194520950317383,0.13558423519134521,1.2056446075439453,0.07017958909273148,test,0.987407386302948,0.8120243549346924,4.9047064781188965,4.904880428543984,128,11.716485023498535,0.0915350392460823,0.9025170207023621,0.007812222465872765,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.5947206616401672,0.7117111086845398,0.11699044704437256,0.24057066440582275,0.09244372695684433,test,0.7072585225105286,0.5416733026504517,0.8625730276107788,3.8392385604394774,128,7.824182510375977,0.06112642586231232,0.42222973704338074,0.0012793184723705053,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.8764051795005798,1.0559718608856201,0.17956668138504028,1.3588581085205078,0.10240358114242554,test,0.9941619634628296,0.9070256948471069,5.267209053039551,5.267530871578655,128,7.855118274688721,0.06136811152100563,0.900763213634491,0.007812022231519222,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.6876564025878906,1.1230769157409668,0.43542051315307617,1.4581259489059448,0.4408400356769562,test,0.9474908113479614,1.1583993434906006,37.383975982666016,4.503192561633522,3,2.026602268218994,0.6755340894063314,2.6113433837890625,2.5722546577453613,0.16439602190821279
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.2553420066833496,0.2848496735095978,0.02950766682624817,0.04017651081085205,0.04494033008813858,test,0.26587218046188354,0.10556445270776749,0.12535418570041656,1.3592947754408158,128,95.43974304199219,0.745622992515564,0.2867041826248169,0.00024191589909605682,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.9452574849128723,1.0131372213363647,0.06787973642349243,1.1139994859695435,0.044013284146785736,test,0.9877452850341797,0.7586787939071655,4.0469160079956055,4.048223333002222,128,94.9239273071289,0.7415931820869446,0.9187955260276794,0.007809977047145367,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.16151385009288788,0.2481836974620819,0.08666984736919403,0.10355216264724731,0.20056040585041046,test,0.2225678563117981,0.11363491415977478,1.2429474592208862,1.4151677011754473,128,30.55962371826172,0.23874706029891968,0.8774799108505249,0.0021711215376853943,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.7793341279029846,1.066046953201294,0.2867128252983093,1.3128548860549927,0.21222873032093048,test,0.9782752990722656,0.8206053972244263,4.4724249839782715,4.472586269062328,128,30.306787490844727,0.23677177727222443,0.8977595567703247,0.007812218740582466,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.2785317897796631,0.3616686165332794,0.08313682675361633,0.11416053771972656,0.09094183892011642,test,0.3520348072052002,0.13397100567817688,1.1581484079360962,1.5502701293304906,128,14.241240501403809,0.11125969141721725,0.7985602021217346,0.002512530889362097,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.866640567779541,1.0248056650161743,0.1581650972366333,1.1577337980270386,0.08864246308803558,test,0.9829297065734863,0.736132800579071,3.6010513305664062,3.601164019770049,128,14.165578842163086,0.11066858470439911,0.9085347056388855,0.007812255993485451,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.25957611203193665,0.3387976288795471,0.07922151684761047,0.10679686069488525,0.10629533231258392,test,0.31966131925582886,0.14082485437393188,1.0640485286712646,1.4329793837612272,128,13.275403022766113,0.10371408611536026,0.8070410490036011,0.002315145917236805,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.8559390306472778,1.037092685699463,0.18115365505218506,1.2599626779556274,0.1011311262845993,test,0.984793484210968,0.7669673562049866,3.590529203414917,3.5906503384167876,128,13.351157188415527,0.10430591553449631,0.9236414432525635,0.007812236435711384,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.1911049783229828,0.23558495938777924,0.04447998106479645,0.05499839782714844,0.05926656723022461,test,0.22761505842208862,0.11023088544607162,1.348891258239746,1.6540621389378751,128,11.958541870117188,0.09342610836029053,0.8398732542991638,0.002031870186328888,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.8875927925109863,1.013645887374878,0.1260530948638916,1.1468851566314697,0.061845563352108,test,0.9832343459129333,0.8176933526992798,5.186259746551514,5.186459139951782,128,12.278215408325195,0.09592355787754059,0.8983103036880493,0.007812199182808399,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.5538438558578491,0.6479235291481018,0.09407967329025269,0.17622190713882446,0.0788145437836647,test,0.6499940156936646,0.4889550805091858,0.8917831778526306,3.7444209609544226,128,7.737546443939209,0.06044958159327507,0.4313491880893707,0.0012579348403960466,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.8985888361930847,1.0445650815963745,0.1459762454032898,1.366053581237793,0.07754223793745041,test,0.9918292164802551,0.8924827575683594,5.538143157958984,5.5384864822591275,128,7.568989276885986,0.05913272872567177,0.8967689871788025,0.007812015246599913,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.6876799464225769,1.1316602230072021,0.44398027658462524,1.4743825197219849,0.4295254945755005,test,0.950831949710846,1.2050678730010986,43.022071838378906,5.128867947309624,3,1.988107442855835,0.662702480951945,2.6186435222625732,2.6099467277526855,0.17294564168729645
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.2728000581264496,0.30830514430999756,0.035505086183547974,0.04948550462722778,0.05605267733335495,test,0.28883618116378784,0.11357488483190536,0.1163272112607956,1.3678972727868488,128,96.44193267822266,0.7534525990486145,0.2756240665912628,0.0002318887272849679,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.9439210295677185,1.0115259885787964,0.06760495901107788,1.0644985437393188,0.04684605449438095,test,0.9939101934432983,0.7575699687004089,3.91782808303833,3.9191488544716346,128,97.43225860595703,0.7611895203590393,0.9218046069145203,0.007809868082404137,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.16977490484714508,0.2626825273036957,0.0929076224565506,0.11210310459136963,0.21374697983264923,test,0.23315107822418213,0.12067363411188126,1.1947664022445679,1.415903713042931,128,31.020492553710938,0.2423475980758667,0.8600491881370544,0.002147404942661524,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.7739800810813904,1.0697712898254395,0.2957912087440491,1.3343626260757446,0.2128290981054306,test,0.9780747890472412,0.8240850567817688,4.346536159515381,4.34669420024527,128,30.642789840698242,0.23939679563045502,0.8995371460914612,0.007812215480953455,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.27569106221199036,0.3538876175880432,0.07819655537605286,0.10670548677444458,0.08357729017734528,test,0.3447287082672119,0.1283479630947113,1.1452007293701172,1.515778206215097,128,13.9131498336792,0.10869648307561874,0.8030018210411072,0.0025022896006703377,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.869096577167511,1.0235365629196167,0.1544399857521057,1.1711969375610352,0.08718214184045792,test,0.9868970513343811,0.7294344305992126,3.5753657817840576,3.5754776671990918,128,14.052412986755371,0.10978447645902634,0.9103474617004395,0.007812255993485451,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.28682565689086914,0.3709534704685211,0.08412781357765198,0.11680948734283447,0.10692241042852402,test,0.34725213050842285,0.1525498628616333,1.0327229499816895,1.4288922602606644,128,13.121975898742676,0.10251543670892715,0.7972668409347534,0.0023849806748330593,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.8571251630783081,1.0395396947860718,0.18241453170776367,1.3134140968322754,0.10282746702432632,test,0.9876484870910645,0.7522141337394714,3.3827877044677734,3.3828990078122803,128,12.944828033447266,0.10113146901130676,0.9271209239959717,0.0078122434206306934,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.20801246166229248,0.261131227016449,0.053118765354156494,0.06672728061676025,0.0650450736284256,test,0.2532413601875305,0.11775391548871994,1.3563613891601562,1.6890485208743191,128,11.760892868041992,0.09188197553157806,0.8331047296524048,0.002130277920514345,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.8795599937438965,1.0196164846420288,0.14005649089813232,1.1816492080688477,0.0675315409898758,test,0.9887393712997437,0.8026907444000244,4.974084854125977,4.974268084625977,128,11.860957145690918,0.0926637277007103,0.90224689245224,0.007812212686985731,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.5932796001434326,0.6999779343605042,0.10669833421707153,0.21879899501800537,0.08208959549665451,test,0.6824402809143066,0.5186465978622437,0.859399676322937,3.7318454956506164,128,7.462982654571533,0.0583045519888401,0.42989885807037354,0.0012787322048097849,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.8870671391487122,1.043594479560852,0.1565273404121399,1.3436217308044434,0.08156599849462509,test,0.992292046546936,0.8960584402084351,5.25023889541626,5.250559677104296,128,7.538357257843018,0.058893416076898575,0.9026340246200562,0.00781202269718051,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.6834161877632141,1.134414792060852,0.45099860429763794,1.4773640632629395,0.44898688793182373,test,0.9559000134468079,1.1746234893798828,40.527591705322266,4.614182400241826,3,1.9770320653915405,0.6590106884638468,2.6827399730682373,2.704841375350952,0.20775487975883414
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.2525106370449066,0.28187528252601624,0.02936464548110962,0.039830684661865234,0.043751705437898636,test,0.26734715700149536,0.10435415059328079,0.12517498433589935,1.3600739136904014,128,95.8990707397461,0.7492114901542664,0.28638017177581787,0.00023930252064019442,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.9368903040885925,1.0120863914489746,0.07519608736038208,1.0425939559936523,0.05089673399925232,test,0.992279589176178,0.7602700591087341,4.085249900817871,4.086583741460338,128,95.69584655761719,0.7476238012313843,0.9184224605560303,0.0078099509701132774,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.1641559898853302,0.25091788172721863,0.08676189184188843,0.10386896133422852,0.19422443211078644,test,0.2258068323135376,0.11508268117904663,1.2455929517745972,1.4275838517348893,128,29.164520263671875,0.22784781455993652,0.8737694025039673,0.002185462275519967,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.7800671458244324,1.0726925134658813,0.292625367641449,1.3499858379364014,0.20273739099502563,test,0.9800677299499512,0.8243793249130249,4.4525346755981445,4.452693385520252,128,29.898386001586914,0.23358114063739777,0.8978127837181091,0.007812221068888903,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.29089176654815674,0.3711227774620056,0.08023101091384888,0.11161643266677856,0.08331206440925598,test,0.3587954640388489,0.13716736435890198,1.1012938022613525,1.516936328907229,128,14.03037166595459,0.10961227864027023,0.7885028123855591,0.002476393710821867,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.8722282648086548,1.026815414428711,0.15458714962005615,1.1910464763641357,0.08192890137434006,test,0.9859763383865356,0.7254239320755005,3.4742400646209717,3.474349406748221,128,14.130147933959961,0.1103917807340622,0.9118968844413757,0.007812253199517727,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.2652416229248047,0.34090107679367065,0.07565945386886597,0.1021122932434082,0.09569136798381805,test,0.3259808421134949,0.13734878599643707,1.0787791013717651,1.390501122225034,128,13.122129440307617,0.10251663625240326,0.8261140584945679,0.002436231356114149,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.8482992649078369,1.0404322147369385,0.19213294982910156,1.287157654762268,0.11173935234546661,test,0.9833983778953552,0.7507489323616028,3.459315061569214,3.459425996016613,128,13.134292602539062,0.10261166095733643,0.9260229468345642,0.007812249008566141,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.20556475222110748,0.2621026039123535,0.05653785169124603,0.07106047868728638,0.07595349848270416,test,0.24945658445358276,0.1158837080001831,1.297247052192688,1.6109692079940785,128,12.12673282623291,0.09474010020494461,0.8368427157402039,0.00209145899862051,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.8807141184806824,1.0229917764663696,0.14227765798568726,1.2320795059204102,0.07147321850061417,test,0.9847967028617859,0.7998821139335632,4.845594882965088,4.8457762686906305,128,11.88664722442627,0.09286443144083023,0.9071923494338989,0.007812207564711571,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.5638366937637329,0.6824676990509033,0.11863100528717041,0.2302541732788086,0.10701636224985123,test,0.670743465423584,0.5077027082443237,0.8395178318023682,3.643779536257196,128,7.457068920135498,0.05825835093855858,0.42372703552246094,0.0012454537209123373,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.8787949681282043,1.055532455444336,0.1767374873161316,1.367207646369934,0.10285064578056335,test,0.9879512190818787,0.8992822766304016,5.265808582305908,5.266139104633163,128,7.389900207519531,0.05773359537124634,0.9017438888549805,0.007812009658664465,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.6823287010192871,1.1316392421722412,0.4493105411529541,1.47090482711792,0.4505491554737091,test,0.9484071731567383,1.1651431322097778,40.1003532409668,4.50363149030287,3,1.998498558998108,0.6661661863327026,2.722116470336914,2.7667951583862305,0.15631465887198953
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.2605699598789215,0.2926609218120575,0.032090961933135986,0.04396343231201172,0.050142377614974976,test,0.27572280168533325,0.10744397342205048,0.12046507745981216,1.3530313718894014,128,95.57654571533203,0.7466917634010315,0.28199154138565063,0.00023593669175170362,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.930126965045929,1.0114269256591797,0.08129996061325073,1.0177873373031616,0.05316183716058731,test,0.9944344162940979,0.7585088610649109,3.987603187561035,3.9889232219295594,128,95.90950012207031,0.7492929697036743,0.9195559620857239,0.007809914648532867,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.17041203379631042,0.2577911615371704,0.08737912774085999,0.1054261326789856,0.19093433022499084,test,0.23154836893081665,0.11697950214147568,1.205315113067627,1.4070454444246527,128,29.448829650878906,0.23006898164749146,0.8664197325706482,0.0021619838662445545,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.7798857688903809,1.0772969722747803,0.2974112033843994,1.3635598421096802,0.21306389570236206,test,0.9793459177017212,0.8212579488754272,4.355343341827393,4.355501702787799,128,30.15559959411621,0.2355906218290329,0.8997278213500977,0.00781221641227603,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.27974557876586914,0.3638424873352051,0.08409690856933594,0.11513197422027588,0.08958344161510468,test,0.35589689016342163,0.13441608846187592,1.08439302444458,1.5460232452074425,128,14.33099365234375,0.11196088790893555,0.7755534648895264,0.0023682769387960434,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.8616793155670166,1.028647780418396,0.1669684648513794,1.1641196012496948,0.0871577039361,test,0.9848580956459045,0.729314386844635,3.57709002494812,3.577208787518421,128,14.267619132995605,0.11146577447652817,0.9106364846229553,0.007812240161001682,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.2741701006889343,0.35766318440437317,0.08349308371543884,0.11350250244140625,0.1097424104809761,test,0.3384063243865967,0.1485672891139984,1.037713885307312,1.4299611478193934,128,13.286099433898926,0.10379765182733536,0.7978894710540771,0.0023448702413588762,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.8577871918678284,1.0288329124450684,0.17104572057724,1.210727572441101,0.09192422032356262,test,0.9865869283676147,0.753069281578064,3.45727801322937,3.4573930040178444,128,13.267784118652344,0.10365456342697144,0.92637699842453,0.007812239229679108,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.20086973905563354,0.257769376039505,0.05689963698387146,0.07121753692626953,0.07810097932815552,test,0.24259066581726074,0.11914518475532532,1.2743639945983887,1.6328175845888477,128,12.228200912475586,0.09553281962871552,0.8232008218765259,0.0020102299749851227,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.8762458562850952,1.018652319908142,0.14240646362304688,1.1680340766906738,0.07633312046527863,test,0.9851987361907959,0.8176735639572144,4.95245885848999,4.952651624769627,128,12.297770500183105,0.09607633203268051,0.9057196378707886,0.007812195923179388,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.5659963488578796,0.699895441532135,0.13389909267425537,0.26356732845306396,0.11441696435213089,test,0.6666452884674072,0.5304469466209412,0.8126333355903625,3.683028410528719,128,7.625431537628174,0.05957368388772011,0.417683482170105,0.0012139863101765513,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.8703553080558777,1.0577306747436523,0.18737536668777466,1.3640527725219727,0.11078133434057236,test,0.9930940270423889,0.9148750305175781,5.229292869567871,5.229629516594286,128,7.528701305389404,0.05881797894835472,0.9047992825508118,0.0078119984827935696,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.6691513657569885,1.140244722366333,0.4710933566093445,1.4650903940200806,0.4504842758178711,test,0.9610875248908997,1.1566979885101318,39.93840789794922,4.476733702559892,3,2.0001256465911865,0.6667085488637289,2.7296559810638428,2.7695116996765137,0.19127987753043274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.2511982321739197,0.28096553683280945,0.02976730465888977,0.04033660888671875,0.04575573652982712,test,0.26583951711654663,0.10343282669782639,0.12275029718875885,1.35376956904972,128,96.42906188964844,0.7533520460128784,0.2843436896800995,0.00023611172218807042,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.9417337775230408,1.012121319770813,0.07038754224777222,1.0548341274261475,0.04834333807229996,test,0.9891964793205261,0.7577480673789978,4.060236930847168,4.06157979864735,128,96.89740753173828,0.7570109963417053,0.9179380536079407,0.007809916045516729,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.16406086087226868,0.2483575940132141,0.08429673314094543,0.10106784105300903,0.19310344755649567,test,0.22691112756729126,0.111634261906147,1.1739039421081543,1.4122952504831208,128,30.444082260131836,0.23784439265727997,0.8528456091880798,0.002063342370092869,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.7880557179450989,1.0590481758117676,0.2709924578666687,1.2975273132324219,0.19351355731487274,test,0.9783797264099121,0.8142419457435608,4.444622039794922,4.444789740556822,128,29.660247802734375,0.2317206859588623,0.8972294926643372,0.007812204770743847,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.26964646577835083,0.3547748923301697,0.08512842655181885,0.11537963151931763,0.09113774448633194,test,0.3465849757194519,0.12839435040950775,1.0699708461761475,1.5287928918594145,128,14.470335960388184,0.11304949969053268,0.7732282876968384,0.0023168022744357586,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.8759850859642029,1.0197696685791016,0.14378458261489868,1.1033670902252197,0.0793192982673645,test,0.9851410984992981,0.7313195466995239,3.607931613922119,3.608054196291678,128,14.532486915588379,0.11353505402803421,0.9101478457450867,0.007812235504388809,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.288885235786438,0.3660006821155548,0.07711544632911682,0.10706788301467896,0.09712067991495132,test,0.3519800305366516,0.15441901981830597,0.9808850288391113,1.4387484612802148,128,13.407649993896484,0.10474726557731628,0.7741772532463074,0.002270766766741872,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.8571561574935913,1.0350098609924316,0.17785370349884033,1.2629609107971191,0.0982508510351181,test,0.9872658252716064,0.7410428524017334,3.3745875358581543,3.3747033971045455,128,13.646973609924316,0.10661698132753372,0.9274846911430359,0.007812231779098511,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.1958203762769699,0.24853739142417908,0.05271701514720917,0.06548357009887695,0.07366225123405457,test,0.2358165979385376,0.11332178860902786,1.2431821823120117,1.6019749856351624,128,12.306787490844727,0.09614677727222443,0.8203691840171814,0.0019729314371943474,0.18390147212640995
