dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,11,convs.5,2048,2048,3,0.5726519823074341,0.8751651644706726,0.3025131821632385,0.7089822292327881,0.30223241448402405,test,0.7771024107933044,0.35153859853744507,0.3584417402744293,1.7666981330724165,128,6.892716884613037,0.05384935066103935,0.42050909996032715,0.0012939090374857187,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,12,pns.5,2048,2048,3,0.7504667043685913,1.1139025688171387,0.36343586444854736,1.456777811050415,0.3102428615093231,test,0.997342050075531,0.5806363224983215,2.164106845855713,2.1642376504527068,128,6.9464111328125,0.054268836975097656,0.9183652997016907,0.007812028285115957,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,13,convs.6,2048,2048,3,0.6957948803901672,1.1288208961486816,0.4330260157585144,1.4695854187011719,0.4205181300640106,test,0.9624974727630615,0.4151937961578369,8.677473068237305,0.9596068254812963,3,2.0279252529144287,0.6759750843048096,2.7477617263793945,2.8562018871307373,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,1,convs.0,2048,2048,3,0.3406592309474945,0.41262584924697876,0.07196661829948425,0.10911047458648682,0.0980723649263382,test,0.38627541065216064,0.13631676137447357,0.1151939108967781,1.7017620829718072,128,96.02266693115234,0.7501770853996277,0.2431546300649643,0.00024008874606806785,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,2,pns.0,2048,2048,3,0.8839119076728821,1.0429939031600952,0.15908199548721313,1.371657133102417,0.1004154309630394,test,0.9878988862037659,0.6892747282981873,3.7471964359283447,3.7484156551498264,128,96.97122192382812,0.7575876712799072,0.9177912473678589,0.0078099574893713,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,3,convs.1,2048,2048,3,0.2059149444103241,0.34244176745414734,0.13652682304382324,0.17214518785476685,0.19713033735752106,test,0.3065263628959656,0.11258381605148315,1.4706625938415527,2.6067216494627528,128,28.912416458129883,0.2258782535791397,0.6610186696052551,0.002016771351918578,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,4,pns.1,2048,2048,3,0.7524370551109314,1.0719510316848755,0.3195139765739441,1.3077960014343262,0.19497348368167877,test,0.9658876061439514,0.8608077764511108,5.696780681610107,5.69700309854922,128,29.91523551940918,0.23371277749538422,0.8488855957984924,0.007812195923179388,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,5,convs.2,2048,2048,3,0.24827992916107178,0.4246409833431244,0.1763610541820526,0.23522913455963135,0.21800614893436432,test,0.3775889277458191,0.11264702677726746,1.2187142372131348,2.1615615282272964,128,9.826059341430664,0.07676608860492706,0.6656496524810791,0.002216628286987543,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,6,pns.2,2048,2048,3,0.7324932217597961,1.0732660293579102,0.340772807598114,1.2712372541427612,0.22727730870246887,test,0.9650957584381104,0.8054165840148926,4.29520320892334,4.295354518563776,128,9.747475624084473,0.07615215331315994,0.8722111582756042,0.007812224328517914,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,7,convs.3,2048,2048,3,0.26376089453697205,0.4046657681465149,0.14090487360954285,0.1917453408241272,0.1964111030101776,test,0.3678054213523865,0.1613665670156479,0.9449763298034668,2.20878649717853,128,9.206644058227539,0.07192690670490265,0.5882936716079712,0.001598156290128827,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,8,pns.3,2048,2048,3,0.7639672160148621,1.077627420425415,0.313660204410553,1.3298325538635254,0.19666385650634766,test,0.9800305366516113,0.8439568877220154,4.619239807128906,4.619465862600398,128,9.172675132751465,0.07166152447462082,0.892611026763916,0.007812118157744408,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,9,convs.4,2048,2048,3,0.20403367280960083,0.31787484884262085,0.11384117603302002,0.14342212677001953,0.15160121023654938,test,0.28990912437438965,0.08850043267011642,1.080301284790039,1.8447089438997002,128,8.534480094909668,0.06667562574148178,0.6920509338378906,0.0018291233573108912,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,10,pns.4,2048,2048,3,0.7911329865455627,1.061823844909668,0.2706908583641052,1.2951626777648926,0.16052396595478058,test,0.9821699261665344,0.8650998473167419,4.613955020904541,4.61415193872381,128,8.683115005493164,0.06783683598041534,0.8993773460388184,0.007812166586518288,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,11,convs.5,2048,2048,3,0.5730962157249451,0.884885847568512,0.3117896318435669,0.7299342751502991,0.30691713094711304,test,0.7845571637153625,0.3571237623691559,0.299650639295578,1.6952749382287975,128,6.94317102432251,0.05424352362751961,0.39308980107307434,0.0011398406932130456,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,12,pns.5,2048,2048,3,0.7311899065971375,1.125386118888855,0.39419621229171753,1.4584312438964844,0.328970730304718,test,0.9959336519241333,0.5701530575752258,2.053673028945923,2.053813808314774,128,7.0390729904174805,0.054992757737636566,0.922936201095581,0.007811964955180883,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,400,13,convs.6,2048,2048,3,0.6871693134307861,1.1369515657424927,0.44978225231170654,1.4902210235595703,0.46185147762298584,test,0.9544985890388489,0.4134201109409332,9.11607551574707,1.0164859856573882,3,2.0108251571655273,0.6702750523885092,2.778714656829834,2.8584792613983154,0.15427926039774756
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,1,convs.0,2048,2048,3,0.34761160612106323,0.4253174364566803,0.07770583033561707,0.11918258666992188,0.10097087174654007,test,0.38502049446105957,0.13860581815242767,0.10897629708051682,1.687771594233268,128,95.82813262939453,0.7486572861671448,0.23759973049163818,0.00023032249009702355,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,2,pns.0,2048,2048,3,0.884075939655304,1.0450679063796997,0.16099196672439575,1.389484167098999,0.10340794920921326,test,0.9891340732574463,0.6939218044281006,3.6952037811279297,3.6964569954508617,128,96.81727600097656,0.7563849687576294,0.9191505312919617,0.007809850852936506,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,3,convs.1,2048,2048,3,0.2158440351486206,0.3623702824115753,0.1465262472629547,0.1867392659187317,0.20747298002243042,test,0.3217499256134033,0.1213652640581131,1.4171942472457886,2.6024303503301556,128,28.234609603881836,0.22058288753032684,0.6491258144378662,0.0020027444697916508,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,4,pns.1,2048,2048,3,0.7407752275466919,1.0780010223388672,0.3372257947921753,1.3062918186187744,0.2053491175174713,test,0.965502142906189,0.8628636598587036,5.528112411499023,5.528329231776864,128,28.689334869384766,0.22413542866706848,0.8524748086929321,0.0078121935948729515,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,5,convs.2,2048,2048,3,0.2617449462413788,0.43528828024864197,0.17354333400726318,0.23577147722244263,0.2004617601633072,test,0.40078169107437134,0.11922968924045563,1.0931084156036377,2.101172598862483,128,9.78857707977295,0.07647325843572617,0.639609158039093,0.002105318708345294,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,6,pns.2,2048,2048,3,0.7389546036720276,1.0774049758911133,0.3384503722190857,1.2935445308685303,0.239903524518013,test,0.9767205119132996,0.8040240406990051,4.056199073791504,4.056349217466357,128,9.745237350463867,0.07613466680049896,0.8776955604553223,0.007812209893018007,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,7,convs.3,2048,2048,3,0.27745285630226135,0.42595481872558594,0.14850196242332458,0.20569837093353271,0.18832945823669434,test,0.38038575649261475,0.17074592411518097,0.9326881766319275,2.3072303803575256,128,9.098008155822754,0.07107818871736526,0.5684952735900879,0.001562433666549623,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,8,pns.3,2048,2048,3,0.7595909833908081,1.075233817100525,0.3156428337097168,1.322063684463501,0.205121248960495,test,0.9793791770935059,0.8433771133422852,4.663405418395996,4.663638639022001,128,9.23571491241455,0.07215402275323868,0.8896744251251221,0.007812109310179949,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,9,convs.4,2048,2048,3,0.21671195328235626,0.3311217725276947,0.11440981924533844,0.14642125368118286,0.14743655920028687,test,0.3118976354598999,0.09644471108913422,0.953896701335907,1.8597644971451135,128,8.990118026733398,0.07023529708385468,0.6458876729011536,0.0016599672380834818,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,10,pns.4,2048,2048,3,0.80182945728302,1.066045880317688,0.26421642303466797,1.3335984945297241,0.15784980356693268,test,0.9776524901390076,0.8477073311805725,4.489225387573242,4.48943705229213,128,9.147128105163574,0.07146193832159042,0.9009765386581421,0.007812131196260452,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,11,convs.5,2048,2048,3,0.5733488202095032,0.8956813812255859,0.32233256101608276,0.7509493827819824,0.32764533162117004,test,0.7848707437515259,0.36564427614212036,0.2739986181259155,1.6957800036004025,128,7.1170735359191895,0.05560213699936867,0.3774609863758087,0.0010459929471835494,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,12,pns.5,2048,2048,3,0.7466316819190979,1.1174267530441284,0.3707950711250305,1.4493634700775146,0.3062705993652344,test,0.9968477487564087,0.5708447098731995,2.046337366104126,2.0464902074474054,128,7.169131278991699,0.05600883811712265,0.9247245192527771,0.007811916992068291,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,600,13,convs.6,2048,2048,3,0.6948354244232178,1.13463294506073,0.4397975206375122,1.4761247634887695,0.45419391989707947,test,0.9608864784240723,0.41859719157218933,9.690621376037598,1.0205238587497816,3,1.9668560028076172,0.6556186676025391,2.8400230407714844,3.0368475914001465,0.1787072437450208
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,1,convs.0,2048,2048,3,0.3357751965522766,0.4072977304458618,0.0715225338935852,0.10733062028884888,0.09953128546476364,test,0.3798103332519531,0.13105832040309906,0.1161736324429512,1.695662665748542,128,96.69039916992188,0.7553937435150146,0.2445109635591507,0.00023698377481196076,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,2,pns.0,2048,2048,3,0.8824552297592163,1.0420395135879517,0.15958428382873535,1.3560341596603394,0.10426729917526245,test,0.9893620014190674,0.6970865726470947,3.8285632133483887,3.829825804622493,128,96.34844207763672,0.7527222037315369,0.9170190691947937,0.007809924893081188,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,3,convs.1,2048,2048,3,0.21998795866966248,0.3652743399143219,0.14528638124465942,0.18649590015411377,0.2028464525938034,test,0.3206694722175598,0.12415843456983566,1.4367269277572632,2.648818265294595,128,28.402671813964844,0.22189587354660034,0.6455518007278442,0.0020024392288178205,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,4,pns.1,2048,2048,3,0.7523306012153625,1.0707594156265259,0.31842881441116333,1.302025318145752,0.19860754907131195,test,0.9543473720550537,0.8646011352539062,5.605159282684326,5.60537812248887,128,28.495738983154297,0.22262296080589294,0.847815752029419,0.007812194526195526,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,5,convs.2,2048,2048,3,0.24568556249141693,0.41247645020484924,0.1667908877134323,0.2216782569885254,0.19113309681415558,test,0.3774084448814392,0.11275441199541092,1.1426459550857544,2.107385957398533,128,9.79438591003418,0.07651863992214203,0.6524792909622192,0.0021170475520193577,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,6,pns.2,2048,2048,3,0.7498177886009216,1.063113808631897,0.31329602003097534,1.2520081996917725,0.21669210493564606,test,0.9706100821495056,0.8055773377418518,4.216528415679932,4.216684494082381,128,9.73416805267334,0.07604818791151047,0.8769034147262573,0.007812210358679295,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,7,convs.3,2048,2048,3,0.27535852789878845,0.4189233183860779,0.14356479048728943,0.19850289821624756,0.20033614337444305,test,0.38261014223098755,0.16518491506576538,0.9606052041053772,2.3244846714115655,128,9.147701263427734,0.07146641612052917,0.5744693875312805,0.0015873825177550316,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,8,pns.3,2048,2048,3,0.756080687046051,1.0730808973312378,0.31700021028518677,1.307960033416748,0.20567968487739563,test,0.9799302220344543,0.8429301381111145,4.727505207061768,4.7277379698492945,128,8.924823760986328,0.06972518563270569,0.8885296583175659,0.007812115363776684,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,9,convs.4,2048,2048,3,0.21841098368167877,0.3398483395576477,0.12143735587596893,0.1554781198501587,0.1665908545255661,test,0.3109910488128662,0.09575311094522476,0.9794649481773376,1.8080447546969272,128,8.731014251708984,0.06821104884147644,0.6646000742912292,0.0017667701467871666,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,10,pns.4,2048,2048,3,0.7872150540351868,1.0747848749160767,0.2875698208808899,1.354231357574463,0.18159234523773193,test,0.9781195521354675,0.834439218044281,4.330915451049805,4.331106226891379,128,8.683297157287598,0.06783825904130936,0.9049654006958008,0.007812154479324818,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,11,convs.5,2048,2048,3,0.5846248269081116,0.8923681378364563,0.3077433109283447,0.7423246502876282,0.30012381076812744,test,0.7884536981582642,0.3665947914123535,0.3019878566265106,1.6866347711186358,128,7.141409873962402,0.05579226464033127,0.39456111192703247,0.0011655939742922783,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,12,pns.5,2048,2048,3,0.7553222179412842,1.1173121929168701,0.36198997497558594,1.4697597026824951,0.3053687810897827,test,0.9975131750106812,0.5722074508666992,2.0239651203155518,2.0241010881618475,128,7.084941864013672,0.05535110831260681,0.921881377696991,0.0078119756653904915,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,800,13,convs.6,2048,2048,3,0.6925015449523926,1.1299282312393188,0.43742668628692627,1.4663501977920532,0.441897451877594,test,0.9543497562408447,0.41779863834381104,9.385857582092285,1.0136502805417225,3,1.9752012491226196,0.6584004163742065,2.8233444690704346,2.9655003547668457,0.17611374366302118
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,3,0.347773939371109,0.42521631717681885,0.07744237780570984,0.11854898929595947,0.10533386468887329,test,0.39582550525665283,0.13924482464790344,0.10610306262969971,1.6876307785653806,128,97.38799285888672,0.7608436942100525,0.23446059226989746,0.0002249843382742256,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,3,0.8815990686416626,1.0434800386428833,0.1618809700012207,1.3658427000045776,0.10621146857738495,test,0.9895908832550049,0.6926118731498718,3.6831111907958984,3.68439040029536,128,97.0154800415039,0.7579334378242493,0.9196979403495789,0.007809787523001432,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,3,0.22508974373340607,0.36649563908576965,0.1414058953523636,0.18245410919189453,0.200247123837471,test,0.33226293325424194,0.12434577196836472,1.3811287879943848,2.566968516175289,128,28.283071517944336,0.22096149623394012,0.6443043351173401,0.00200940715149045,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,3,0.7530516386032104,1.062785029411316,0.30973339080810547,1.262688159942627,0.2055262327194214,test,0.960827112197876,0.851063072681427,5.369568824768066,5.369777186211838,128,27.976966857910156,0.2185700535774231,0.8529558777809143,0.007812196388840675,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,3,0.2522592544555664,0.42047515511512756,0.16821590065956116,0.2253117561340332,0.21152131259441376,test,0.39002740383148193,0.1118687316775322,1.244238257408142,2.1711360139120086,128,9.204201698303223,0.07190782576799393,0.6708206534385681,0.002261511981487274,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,3,0.747739315032959,1.0767338275909424,0.3289945125579834,1.3071659803390503,0.2229187786579132,test,0.9685187339782715,0.793371856212616,4.298131942749023,4.298280024877451,128,9.291903495788574,0.07259299606084824,0.8753786087036133,0.007812230847775936,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,3,0.2569800615310669,0.39881882071495056,0.14183875918388367,0.19123482704162598,0.19586181640625,test,0.3622955083847046,0.15961840748786926,1.0256619453430176,2.2863455187154718,128,8.830925941467285,0.06899160891771317,0.6008880138397217,0.0016625416465103626,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,3,0.7792355418205261,1.0701783895492554,0.29094284772872925,1.3227750062942505,0.17243529856204987,test,0.9697901606559753,0.8370684385299683,4.819491863250732,4.819719099867821,128,8.83150863647461,0.06899616122245789,0.8883228898048401,0.007812132593244314,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,3,0.22101432085037231,0.3463355004787445,0.1253211796283722,0.16087007522583008,0.1659860610961914,test,0.31436610221862793,0.09498806297779083,1.0432649850845337,1.8489611882649457,128,8.498773574829102,0.06639666855335236,0.6778943538665771,0.0018480343278497458,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,3,0.7827526926994324,1.07622230052948,0.2934696078300476,1.345963478088379,0.17431075870990753,test,0.9796068072319031,0.8230085372924805,4.410179138183594,4.4103660446559045,128,8.757497787475586,0.06841795146465302,0.9035828709602356,0.0078121693804860115,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,3,0.5510417819023132,0.8838428258895874,0.33280104398727417,0.7384099960327148,0.33776864409446716,test,0.772233784198761,0.3498215973377228,0.3413181006908417,1.7084789762195496,128,6.93245792388916,0.054159827530384064,0.4172646105289459,0.0012781454715877771,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,3,0.750039279460907,1.117518663406372,0.3674793839454651,1.457242488861084,0.29195401072502136,test,0.9942123293876648,0.5671783685684204,2.0861356258392334,2.0862630855836106,128,6.964095115661621,0.054406993091106415,0.9238673448562622,0.00781202269718051,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,3,0.6994584202766418,1.1380558013916016,0.4385973811149597,1.4896442890167236,0.4282943308353424,test,0.9689494967460632,0.41592881083488464,9.703635215759277,1.0407233288666609,3,1.978387713432312,0.659462571144104,2.8288397789001465,3.018767833709717,0.1892417566697793
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,3,0.3462941646575928,0.4191160798072815,0.07282191514968872,0.11141741275787354,0.09756451100111008,test,0.39385855197906494,0.1372721940279007,0.10893697291612625,1.695225561311967,128,96.06869506835938,0.7505366802215576,0.23710384964942932,0.0002273189602419734,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,3,0.889171838760376,1.0383914709091187,0.14921963214874268,1.3494811058044434,0.0971100702881813,test,0.9907022714614868,0.695361316204071,3.7426600456237793,3.7439465434445713,128,97.00151062011719,0.7578243017196655,0.9187459945678711,0.007809814997017384,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,3,0.22783467173576355,0.36828190088272095,0.1404472291469574,0.18199241161346436,0.19589315354824066,test,0.32898008823394775,0.12695318460464478,1.3267055749893188,2.5933879078524855,128,29.277467727661133,0.2287302166223526,0.6283156871795654,0.0019123523961752653,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,3,0.7539821267127991,1.0693333148956299,0.3153511881828308,1.2958838939666748,0.19289559125900269,test,0.9578315615653992,0.8584161996841431,5.419746398925781,5.4199673687029,128,29.25523567199707,0.2285565286874771,0.8531994223594666,0.0078121814876794815,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,3,0.25932571291923523,0.4534124433994293,0.1940867304801941,0.2624903917312622,0.2359364926815033,test,0.42053085565567017,0.12466153502464294,1.168205976486206,2.110459009159422,128,9.54623794555664,0.07457998394966125,0.6607497334480286,0.0022829610388725996,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,3,0.7417145371437073,1.0713086128234863,0.32959407567977905,1.2769430875778198,0.2304326891899109,test,0.9732323288917542,0.7877257466316223,3.9975695610046387,3.9977065730857566,128,9.651657104492188,0.07540357112884521,0.8784480094909668,0.007812231779098511,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,3,0.27180472016334534,0.4063301682472229,0.13452544808387756,0.1850109100341797,0.18569180369377136,test,0.36974722146987915,0.16054119169712067,0.9964637160301208,2.22424619024751,128,8.765447616577148,0.06848005950450897,0.5998884439468384,0.0016949234995990992,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,3,0.775099515914917,1.0755276679992676,0.3004281520843506,1.3385159969329834,0.19306913018226624,test,0.9776701331138611,0.8448276519775391,4.592840194702148,4.593052090544586,128,8.790274620056152,0.06867402046918869,0.8910145163536072,0.007812139578163624,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,3,0.21544118225574493,0.33619424700737,0.12075306475162506,0.15429240465164185,0.14400991797447205,test,0.307539701461792,0.09335462749004364,1.0307451486587524,1.8786376194135137,128,8.95444107055664,0.06995657086372375,0.6681423187255859,0.0017737251473590732,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,3,0.7937723994255066,1.0626068115234375,0.2688344120979309,1.3015689849853516,0.16086457669734955,test,0.978744626045227,0.8474981188774109,4.539790630340576,4.539991148319299,128,8.691171646118164,0.06789977848529816,0.8996967077255249,0.007812154479324818,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,3,0.601458728313446,0.9094302654266357,0.3079715371131897,0.7684820890426636,0.2892657220363617,test,0.8011648654937744,0.38740482926368713,0.32000577449798584,1.693529483666187,128,7.052507400512695,0.05509771406650543,0.40765830874443054,0.0012440650025382638,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,3,0.7545955181121826,1.1160991191864014,0.36150360107421875,1.4680092334747314,0.3003360331058502,test,0.9975857138633728,0.5720285177230835,2.009451389312744,2.0095775178150093,128,6.977929592132568,0.05451507493853569,0.9238203167915344,0.007812009193003178,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,3,0.7086958289146423,1.1271517276763916,0.41845589876174927,1.4866137504577637,0.4136626124382019,test,0.9559638500213623,0.4174655079841614,9.473262786865234,0.9961325719750157,3,1.9710931777954102,0.6570310592651367,2.8577611446380615,3.0379481315612793,0.1663009844577578
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,3,0.3385428488254547,0.41095393896102905,0.07241109013557434,0.10925102233886719,0.09785390645265579,test,0.3872506022453308,0.13462886214256287,0.11355426907539368,1.6894651219195327,128,97.5365219116211,0.7620040774345398,0.24228423833847046,0.00023515705834142864,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,3,0.8880478739738464,1.0427665710449219,0.15471869707107544,1.3818035125732422,0.09727057069540024,test,0.9863121509552002,0.6981368660926819,3.77130126953125,3.772553974282189,128,95.36317443847656,0.7450248003005981,0.9185293316841125,0.007809906266629696,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,3,0.2158583402633667,0.35476982593536377,0.13891148567199707,0.17732387781143188,0.20954984426498413,test,0.3086334466934204,0.12205109745264053,1.3993884325027466,2.5853707204079712,128,28.213668823242188,0.2204192876815796,0.6460385322570801,0.0019696326926350594,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.754798948764801,1.0665507316589355,0.3117517828941345,1.286808967590332,0.18660898506641388,test,0.9678053259849548,0.8764842748641968,5.55042028427124,5.550640295493395,128,28.105710983276367,0.21957586705684662,0.8479652404785156,0.00781219033524394,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.26214200258255005,0.4426197111606598,0.18047770857810974,0.2451413869857788,0.21862955391407013,test,0.39728373289108276,0.11911563575267792,1.1949470043182373,2.1651257012426757,128,9.510785102844238,0.07430300861597061,0.6566161513328552,0.0022312086075544357,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,3,0.7422754764556885,1.0671395063400269,0.3248640298843384,1.256937861442566,0.21220135688781738,test,0.9729806184768677,0.8089978694915771,4.183919429779053,4.184065572167951,128,9.717472076416016,0.07591775059700012,0.8757215738296509,0.00781222665682435,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,3,0.27397221326828003,0.4071060121059418,0.13313379883766174,0.18324029445648193,0.187204509973526,test,0.3670089840888977,0.16727934777736664,1.0343787670135498,2.2434998087969933,128,8.986995697021484,0.07021090388298035,0.6077404618263245,0.0017287021037191153,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,3,0.7675290703773499,1.0624786615371704,0.29494959115982056,1.2779302597045898,0.18308523297309875,test,0.9760512113571167,0.8563718795776367,4.674442768096924,4.674653970462657,128,9.247758865356445,0.07224811613559723,0.8890741467475891,0.007812146563082933,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,3,0.21619735658168793,0.3312780559062958,0.11508069932460785,0.14719295501708984,0.1478564739227295,test,0.3075457215309143,0.09152889251708984,1.1419576406478882,1.936853830081397,128,8.79594612121582,0.0687183290719986,0.6909044981002808,0.001904160832054913,0.22150138528456276
