dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,18,0.1675318479537964,0.8768823146820068,0.7093504667282104,0.8054766058921814,8.851767539978027,test,0.8686943650245667,0.4639011323451996,197.0098419189453,0.5287922526374007,128,7.604917049407959,0.05941341444849968,13.41093921661377,2.4237985610961914,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,18,0.14252068102359772,0.9585422277450562,0.8160215467214584,0.9552059173583984,6.773499011993408,test,0.8493746519088745,0.3817102015018463,127.06100463867188,0.5320153366331168,128,13.469342231750488,0.10522923618555069,13.685455322265625,1.6646904945373535,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,18,0.11166083067655563,0.8931303024291992,0.7814694717526436,0.9407305121421814,8.569936752319336,test,0.7060680389404297,0.22434303164482117,195.16445922851562,0.3477812454183132,18,10.570335388183594,0.5872408548990885,22.524465560913086,24.14470672607422,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,18,0.22011172771453857,0.46691563725471497,0.2468039095401764,0.31555449962615967,1.0660322904586792,test,0.4600854516029358,0.28067436814308167,4.183784008026123,0.6697646671760749,128,29.785593032836914,0.2326999455690384,2.251011610031128,0.026854416355490685,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,18,0.15319453179836273,0.7430408000946045,0.5898462682962418,0.6953175067901611,5.86382532119751,test,0.6749668121337891,0.39990565180778503,2.658867120742798,0.8783609794364345,128,14.222530364990234,0.1111135184764862,1.443781852722168,0.018302496522665024,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,18,0.1495169848203659,0.8598536252975464,0.7103366404771805,0.787590742111206,7.983572006225586,test,0.8504947423934937,0.4830855131149292,5.099548816680908,0.6746881015169259,128,8.867568969726562,0.06927788257598877,2.040384531021118,0.0517113097012043,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,18,0.15148386359214783,0.8727283477783203,0.7212444841861725,0.8127455711364746,9.467830657958984,test,0.8532577753067017,0.4738268554210663,40.22932434082031,0.6597668729572855,128,7.137139797210693,0.05575890466570854,5.561140060424805,0.3979119658470154,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,18,0.16177920997142792,0.8637993335723877,0.7020201236009598,0.7906668186187744,8.615691184997559,test,0.8601925373077393,0.4666502773761749,253.27035522460938,0.5819626263775147,128,7.746443271636963,0.06051908805966377,14.539843559265137,2.802530527114868,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,18,0.14252029359340668,0.9510917067527771,0.8085714131593704,0.9434822201728821,6.3155741691589355,test,0.8436844944953918,0.3986809253692627,157.3227996826172,0.5907004065914473,128,13.32836627960205,0.10412786155939102,14.43488883972168,1.8331432342529297,0.5918936881627934
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,18,0.1047346368432045,0.8874249458312988,0.7826903089880943,0.9343249797821045,8.49091911315918,test,0.718102753162384,0.23906882107257843,231.63526916503906,0.39160144984213613,18,10.562726974487305,0.5868181652492948,23.0671443939209,25.43427848815918,0.5918936881627934
