dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.26114222407341003,0.7071508169174194,0.4460085928440094,0.6108598709106445,2.9200923442840576,test,0.6922670602798462,0.1092696413397789,0.06386369466781616,0.2032295026898929,128,19.438007354736328,0.15185943245887756,0.5311291217803955,0.0017541946144774556,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.3836544156074524,1.0334625244140625,0.6498081088066101,1.0371754169464111,2.8729453086853027,test,0.9927815198898315,0.16681045293807983,0.28441137075424194,0.2844239837791879,128,19.472063064575195,0.1521254926919937,0.9532069563865662,0.007812152616679668,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.16595299541950226,0.8683679699897766,0.7024149745702744,0.9291395545005798,3.9999210834503174,test,0.6677213311195374,0.0770270898938179,8.189807891845703,0.14993870201356588,18,13.488080978393555,0.7493378321329752,7.284601211547852,2.055403470993042,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.4661988914012909,0.6889378428459167,0.22273895144462585,0.44897598028182983,0.6071733236312866,test,0.6311198472976685,0.2301350086927414,0.08329105377197266,0.44962922831949953,128,99.9953842163086,0.7812139391899109,0.4160495400428772,0.0009660475770942867,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.7024858593940735,1.0112991333007812,0.30881327390670776,1.0022767782211304,0.6318725347518921,test,0.9982680678367615,0.3832634687423706,0.6735266447067261,0.6735810058523372,128,100.76970672607422,0.7872633337974548,0.9536098837852478,0.007811869494616985,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.12251995503902435,0.29681411385536194,0.17429415881633759,0.22094416618347168,2.11277174949646,test,0.27458977699279785,0.05327900871634483,0.06076453626155853,0.11597669658024175,128,36.288753509521484,0.2835058867931366,0.6968867778778076,0.0013560261577367783,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.4687548875808716,1.0242695808410645,0.5555146932601929,1.028019905090332,2.0943281650543213,test,0.9870241284370422,0.23253396153450012,0.3500637412071228,0.3500838983682289,128,35.64788818359375,0.27849912643432617,0.9347843527793884,0.007812049705535173,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.26451626420021057,0.701181173324585,0.4366649091243744,0.6027337312698364,2.9598960876464844,test,0.6884539127349854,0.11150237172842026,0.06486277282238007,0.20216696352477004,128,19.48968505859375,0.15226316452026367,0.5347906947135925,0.0017879251390695572,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.3888451159000397,1.0335123538970947,0.644667237997055,1.03891921043396,2.8927407264709473,test,0.9898924827575684,0.16788049042224884,0.2834113836288452,0.2834237326829786,128,19.528615951538086,0.1525673121213913,0.9525651931762695,0.007812159135937691,0.4108753262385359
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.16088080406188965,0.8729028105735779,0.7120220065116882,0.9349892735481262,4.231704235076904,test,0.6668908596038818,0.07744545489549637,8.14773178100586,0.14970435219972028,18,13.554916381835938,0.7530509101019965,7.27186918258667,2.0467007160186768,0.4108753262385359
