epoch,loss,train_acc,val_acc,test_acc
746,0.16785351932048798,0.9943910256410257,0.30288461538461536,0.2910662824207493
747,0.13550014793872833,0.9935897435897436,0.30709134615384615,0.29490874159462055
748,0.1338643580675125,0.9939903846153846,0.3034855769230769,0.2929875120076849
749,0.14378586411476135,0.9939903846153846,0.3058894230769231,0.2881844380403458
750,0.14861781895160675,0.9947916666666666,0.2980769230769231,0.2881844380403458
751,0.13679787516593933,0.9943910256410257,0.2998798076923077,0.2862632084534102
752,0.14032816886901855,0.9943910256410257,0.2998798076923077,0.28530259365994237
753,0.12576787173748016,0.9947916666666666,0.3034855769230769,0.2910662824207493
754,0.14123792946338654,0.9951923076923077,0.31009615384615385,0.2862632084534102
755,0.15397313237190247,0.9951923076923077,0.3125,0.27953890489913547
756,0.1435612589120865,0.9947916666666666,0.30408653846153844,0.2881844380403458
757,0.16019907593727112,0.9943910256410257,0.30228365384615385,0.28338136407300674
758,0.1503089815378189,0.9939903846153846,0.3016826923076923,0.2920268972142171
759,0.15454120934009552,0.9939903846153846,0.29867788461538464,0.29010566762728146
760,0.1319630891084671,0.9943910256410257,0.3046875,0.28434197886647455
761,0.14567555487155914,0.9939903846153846,0.3010817307692308,0.2804995196926033
762,0.12949754297733307,0.9947916666666666,0.29927884615384615,0.28530259365994237
763,0.14017318189144135,0.9947916666666666,0.29627403846153844,0.2862632084534102
764,0.12528932094573975,0.9947916666666666,0.2956730769230769,0.29010566762728146
765,0.14500004053115845,0.9947916666666666,0.29627403846153844,0.2987512007684918
766,0.12055881321430206,0.9947916666666666,0.30649038461538464,0.297790585975024
767,0.12403713166713715,0.9947916666666666,0.30408653846153844,0.2920268972142171
768,0.12172286957502365,0.9947916666666666,0.3094951923076923,0.2881844380403458
769,0.12145432084798813,0.9947916666666666,0.31009615384615385,0.28434197886647455
770,0.10835449397563934,0.9947916666666666,0.3088942307692308,0.2862632084534102
771,0.10712438821792603,0.9947916666666666,0.3088942307692308,0.2968299711815562
772,0.13061469793319702,0.9939903846153846,0.30288461538461536,0.3016330451488953
773,0.14320586621761322,0.9943910256410257,0.30228365384615385,0.3121998078770413
774,0.1284688264131546,0.9943910256410257,0.3058894230769231,0.3016330451488953
775,0.11839912086725235,0.9943910256410257,0.3010817307692308,0.3016330451488953
776,0.13507288694381714,0.9947916666666666,0.30408653846153844,0.29586935638808837
777,0.12719163298606873,0.9947916666666666,0.30528846153846156,0.29586935638808837
778,0.13269363343715668,0.9947916666666666,0.30649038461538464,0.3016330451488953
779,0.12742175161838531,0.9947916666666666,0.3004807692307692,0.29971181556195964
780,0.14242781698703766,0.9943910256410257,0.30228365384615385,0.29971181556195964
781,0.11309663206338882,0.9951923076923077,0.3016826923076923,0.29971181556195964
782,0.1104796975851059,0.9951923076923077,0.3010817307692308,0.297790585975024
783,0.11072239279747009,0.9951923076923077,0.2998798076923077,0.297790585975024
784,0.10524902492761612,0.9951923076923077,0.2998798076923077,0.297790585975024
785,0.11350589990615845,0.9951923076923077,0.29747596153846156,0.29971181556195964
786,0.11650677025318146,0.9951923076923077,0.2980769230769231,0.29971181556195964
787,0.12370691448450089,0.9947916666666666,0.2998798076923077,0.29394812680115273
788,0.1385522484779358,0.9947916666666666,0.3016826923076923,0.29010566762728146
789,0.12992681562900543,0.9947916666666666,0.2998798076923077,0.2929875120076849
790,0.12232472002506256,0.9947916666666666,0.29747596153846156,0.2920268972142171
791,0.1273047924041748,0.9947916666666666,0.3010817307692308,0.2968299711815562
792,0.13078320026397705,0.9951923076923077,0.2980769230769231,0.3045148895292987
793,0.12732432782649994,0.9951923076923077,0.30528846153846156,0.30547550432276654
794,0.11691790074110031,0.9951923076923077,0.30408653846153844,0.3025936599423631
795,0.11793620884418488,0.9947916666666666,0.30288461538461536,0.30547550432276654
796,0.12245525419712067,0.9943910256410257,0.3034855769230769,0.3025936599423631
797,0.11195766925811768,0.9943910256410257,0.3058894230769231,0.30547550432276654
798,0.10856491327285767,0.9943910256410257,0.3088942307692308,0.30835734870317005
799,0.12212643027305603,0.9943910256410257,0.30528846153846156,0.3016330451488953
800,0.11342060565948486,0.9951923076923077,0.30408653846153844,0.3045148895292987
