dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,13,convs.6,2048,2048,18,0.36377838253974915,0.7111704349517822,0.3473920524120331,0.527206301689148,1.4032949209213257,test,0.6712601184844971,0.6500499248504639,7.73738956451416,1.2977319397005245,128,11.214197158813477,0.08761091530323029,2.275808572769165,0.031009504571557045,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,14,pns.6,2048,2048,18,0.4635705053806305,0.9803963303565979,0.5168258249759674,0.9228668212890625,1.2991037368774414,test,0.9921278953552246,0.9706023335456848,1.949344515800476,1.9493493957921637,128,11.208072662353516,0.08756306767463684,0.9684258103370667,0.007812480442225933,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,15,convs.7,2048,2048,18,0.20208582282066345,0.4207005798816681,0.21861475706100464,0.27433621883392334,1.0231335163116455,test,0.4581030011177063,0.429667592048645,6.012706756591797,0.8403222125036445,128,12.461385726928711,0.09735457599163055,2.594040632247925,0.025063809007406235,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,16,pns.7,2048,2048,18,0.5199282765388489,1.0053647756576538,0.48543649911880493,0.9771638512611389,1.0428575277328491,test,0.9995045065879822,0.9527004957199097,1.8741810321807861,1.874186952823907,128,12.312249183654785,0.09618944674730301,0.9828980565071106,0.007812474854290485,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,17,convs.8,2048,2048,18,0.39012548327445984,0.7503925561904907,0.3602670729160309,0.5647251605987549,1.2087634801864624,test,0.7307170629501343,0.7290069460868835,6.448531150817871,1.4031070663171716,128,12.006828308105469,0.09380334615707397,2.0773420333862305,0.026057232171297073,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,18,pns.8,2048,2048,18,0.47773921489715576,0.9893759489059448,0.5116367340087891,0.9472870826721191,1.2385464906692505,test,0.9968260526657104,0.9520593881607056,1.933397889137268,1.9334035358889854,128,11.923802375793457,0.09315470606088638,0.9816509485244751,0.007812476716935635,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,19,convs.9,2048,2048,18,0.4997504651546478,0.9561749696731567,0.4564245045185089,0.8776549696922302,1.0097724199295044,test,0.934359610080719,0.8786181211471558,104.58656311035156,1.7724199479782667,18,8.268796920776367,0.45937760670979816,7.542133808135986,3.086477518081665,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,1,convs.0,2048,2048,18,0.6090101003646851,0.8536800742149353,0.24466997385025024,0.5810208320617676,0.4502909779548645,test,0.8497599363327026,0.7710141539573669,12.341717720031738,1.582407186234267,128,82.73050689697266,0.6463320851325989,2.5779037475585938,0.05332416296005249,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,2,pns.0,2048,2048,18,0.6937679052352905,0.9802966117858887,0.28652870655059814,0.8650659918785095,0.4103456437587738,test,0.9918521046638489,0.8948564529418945,1.8081772327423096,1.8081797115882257,128,82.38360595703125,0.6436219215393066,0.921711802482605,0.007812488358467817,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,3,convs.1,2048,2048,18,0.3857080042362213,0.8129441738128662,0.4272361695766449,0.6505923271179199,1.2876290082931519,test,0.8180159330368042,0.8016210794448853,5.874456882476807,1.7283391339188914,128,37.177513122558594,0.290449321269989,1.6599394083023071,0.02323891781270504,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,4,pns.1,2048,2048,18,0.484719455242157,0.9627248048782349,0.4780053496360779,0.8658773899078369,1.2089658975601196,test,0.9779559373855591,0.93083256483078,1.9748784303665161,1.9748851399691687,128,37.236289978027344,0.2909085154533386,0.8988696336746216,0.007812472991645336,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,5,convs.2,2048,2048,18,0.38851112127304077,0.8642025589942932,0.47569143772125244,0.7480120658874512,1.8703017234802246,test,0.8459874987602234,0.8230951428413391,10.94538402557373,1.720757101717411,128,14.301775932312012,0.11173262447118759,2.1675422191619873,0.04200765863060951,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,6,pns.2,2048,2048,18,0.3841376006603241,0.9164782762527466,0.5323406755924225,0.8209801316261292,1.737079381942749,test,0.9639995098114014,0.9357328414916992,2.0355966091156006,2.035600370383947,128,14.291393280029297,0.11165151000022888,0.9013964533805847,0.007812485098838806,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,7,convs.3,2048,2048,18,0.32319074869155884,0.8087438344955444,0.4855530858039856,0.6812447309494019,1.8396482467651367,test,0.8452712297439575,0.8394816517829895,8.5407075881958,1.7178373801715923,128,11.7475004196167,0.09177734702825546,2.0786471366882324,0.03416488692164421,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,8,pns.3,2048,2048,18,0.4371757507324219,0.9801239371299744,0.5429481863975525,0.9231144189834595,1.8076227903366089,test,0.9848586916923523,0.9639955163002014,1.953002691268921,1.9530073476012888,128,11.744800567626953,0.09175625443458557,0.918388843536377,0.00781248090788722,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,9,convs.4,2048,2048,18,0.4127998352050781,0.870938241481781,0.4581384062767029,0.7422176599502563,1.9675602912902832,test,0.8408536314964294,0.7969449758529663,8.904328346252441,1.5483771199387737,128,11.441458702087402,0.08938639611005783,2.1333227157592773,0.03713349625468254,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,10,pns.4,2048,2048,18,0.4194154441356659,0.9599975943565369,0.540582150220871,0.8741663098335266,1.898965835571289,test,0.9785180687904358,0.938017725944519,1.8733736276626587,1.8733776474949901,128,11.564757347106934,0.09034966677427292,0.9235740900039673,0.007812483236193657,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,11,convs.5,2048,2048,18,0.2669437527656555,0.6645387411117554,0.39759498834609985,0.5151902437210083,1.5447560548782349,test,0.6638845205307007,0.6663051247596741,6.266234874725342,1.3253429327197128,128,12.385488510131836,0.09676162898540497,2.09848952293396,0.025573503226041794,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,12,pns.5,2048,2048,18,0.4775790274143219,1.011877417564392,0.5342983901500702,0.9859144687652588,1.597914457321167,test,0.9921756386756897,0.9675209522247314,1.9142786264419556,1.9142843314538343,128,12.34936237335205,0.0964793935418129,0.9529225826263428,0.007812476716935635,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,13,convs.6,2048,2048,18,0.3380339443683624,0.6758274435997009,0.3377934992313385,0.49020153284072876,1.604204773902893,test,0.6405521631240845,0.6065771579742432,6.4417595863342285,1.1791959730480943,128,12.197482109069824,0.095292828977108,2.175671100616455,0.027358269318938255,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,14,pns.6,2048,2048,18,0.44659423828125,0.9966073632240295,0.5500131249427795,0.9463673233985901,1.6211413145065308,test,0.9939801096916199,0.9541361331939697,1.8395206928253174,1.8395260653959038,128,12.198028564453125,0.09529709815979004,0.963134229183197,0.007812477648258209,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,15,convs.7,2048,2048,18,0.2234439253807068,0.4666769504547119,0.24323302507400513,0.31249135732650757,1.0792925357818604,test,0.4988550543785095,0.4299599826335907,4.962432861328125,0.8137692546366266,128,13.384312629699707,0.10456494241952896,2.387871265411377,0.023308105766773224,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,16,pns.7,2048,2048,18,0.5211653113365173,1.0100746154785156,0.4889093041419983,1.0010640621185303,1.0549827814102173,test,0.9984287023544312,0.8941716551780701,1.6633217334747314,1.663327186286166,128,13.436319351196289,0.10497124493122101,0.9788786768913269,0.007812474854290485,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,17,convs.8,2048,2048,18,0.3860958218574524,0.735464870929718,0.3493690490722656,0.5465742349624634,1.0628526210784912,test,0.7170301675796509,0.6435335278511047,4.852080345153809,1.1713571179841085,128,13.116621017456055,0.10247360169887543,1.9858475923538208,0.023023638874292374,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,18,pns.8,2048,2048,18,0.5007949471473694,1.0045045614242554,0.503709614276886,0.9839529395103455,1.1075270175933838,test,0.9992772936820984,0.8719103932380676,1.6464273929595947,1.6464329866576337,128,13.115654945373535,0.10246605426073074,0.983791708946228,0.0078124734573066235,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,19,convs.9,2048,2048,18,0.5033560395240784,0.9637531042098999,0.46039706468582153,0.898407518863678,0.982612669467926,test,0.9259530901908875,0.8326020836830139,91.03665924072266,1.5961649578835475,18,9.353723526000977,0.5196513070000542,7.428339004516602,2.97908616065979,0.45247799258051985
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,1,convs.0,2048,2048,18,0.600132942199707,0.824726939201355,0.22459399700164795,0.5210614204406738,0.40138402581214905,test,0.8132725358009338,0.7280599474906921,11.713848114013672,1.4956515047219558,128,84.18154907226562,0.6576683521270752,2.587278366088867,0.051408879458904266,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,2,pns.0,2048,2048,18,0.6905388832092285,0.9835157990455627,0.29297691583633423,0.8732409477233887,0.4202427566051483,test,0.9927762746810913,0.8850972056388855,1.7801262140274048,1.7801289727302367,128,84.37532806396484,0.6591822504997253,0.9243112206459045,0.00781248789280653,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,3,convs.1,2048,2048,18,0.40015140175819397,0.842854380607605,0.442702978849411,0.6976569890975952,1.3434981107711792,test,0.8454263210296631,0.8011044859886169,5.4158172607421875,1.691252344072069,128,38.29475784301758,0.29917779564857483,1.6201457977294922,0.022122755646705627,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,4,pns.1,2048,2048,18,0.44968628883361816,0.9599978923797607,0.5103116035461426,0.881247878074646,1.3492562770843506,test,0.9797016978263855,0.9159555435180664,1.9125522375106812,1.912558735361571,128,38.4998664855957,0.30078020691871643,0.9083788990974426,0.007812472991645336,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,5,convs.2,2048,2048,18,0.420226126909256,0.905034065246582,0.48480793833732605,0.7964141964912415,1.725522518157959,test,0.8821229338645935,0.8022363185882568,11.415497779846191,1.6417133675395326,128,14.918590545654297,0.1165514886379242,2.276059627532959,0.047140106558799744,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,6,pns.2,2048,2048,18,0.3822803795337677,0.9096771478652954,0.5273967683315277,0.8209881782531738,1.5926047563552856,test,0.9630579948425293,0.8949306607246399,1.8918801546096802,1.8918834247958254,128,14.59899616241455,0.11405465751886368,0.9044585824012756,0.007812486961483955,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,7,convs.3,2048,2048,18,0.31626376509666443,0.7768874168395996,0.4606236517429352,0.649144172668457,1.7042397260665894,test,0.8251693844795227,0.7946628332138062,7.892368793487549,1.5482794044518315,128,12.730280876159668,0.0994553193449974,2.11003041267395,0.03354322165250778,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,8,pns.3,2048,2048,18,0.43468302488327026,0.9770835041999817,0.5424004793167114,0.9176832437515259,1.687981128692627,test,0.9886425137519836,0.9250053763389587,1.8381950855255127,1.8381994681345657,128,12.921517372131348,0.10094935446977615,0.9284461140632629,0.00781248090788722,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,9,convs.4,2048,2048,18,0.3845343589782715,0.8129042983055115,0.42836993932724,0.6701581478118896,1.7129933834075928,test,0.8184584379196167,0.7599754333496094,8.604290008544922,1.4940166074301156,128,12.038355827331543,0.09404965490102768,2.1886842250823975,0.03636166453361511,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,10,pns.4,2048,2048,18,0.4384337365627289,0.9735118746757507,0.5350781381130219,0.8996712565422058,1.6616613864898682,test,0.985756516456604,0.9391412734985352,1.8486741781234741,1.84867825514647,128,12.152080535888672,0.09493812918663025,0.9351060390472412,0.007812482304871082,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,11,convs.5,2048,2048,18,0.2674975097179413,0.6773003935813904,0.4098028838634491,0.5387725830078125,1.5303109884262085,test,0.7073301076889038,0.6648568511009216,6.260771751403809,1.2667332299155656,128,12.790914535522461,0.09992901980876923,2.1412112712860107,0.02735043130815029,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,12,pns.5,2048,2048,18,0.4686979055404663,1.0117884874343872,0.5430905818939209,0.9920997023582458,1.534511685371399,test,0.9981366991996765,0.935291051864624,1.7883497476577759,1.7883549707766513,128,12.68704891204834,0.09911756962537766,0.9566436409950256,0.007812477182596922,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,13,convs.6,2048,2048,18,0.33837980031967163,0.6680118441581726,0.329632043838501,0.4789823293685913,1.4997448921203613,test,0.6424800753593445,0.5985152721405029,6.775217533111572,1.1596275294259752,128,13.04918384552002,0.10194674879312515,2.2714762687683105,0.029557175934314728,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,14,pns.6,2048,2048,18,0.4607072174549103,0.9913806915283203,0.53067347407341,0.9434186816215515,1.5014735460281372,test,0.9933859705924988,0.9335346221923828,1.7908086776733398,1.7908132675272526,128,13.151448249816895,0.10274568945169449,0.9630228281021118,0.0078124795109033585,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,15,convs.7,2048,2048,18,0.21843798458576202,0.4679426848888397,0.2495047003030777,0.3166346549987793,1.0643634796142578,test,0.5093557834625244,0.4455111026763916,5.074571132659912,0.8393734205769054,128,14.540665626525879,0.11359895020723343,2.375688076019287,0.023478791117668152,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,16,pns.7,2048,2048,18,0.5115501284599304,1.0073134899139404,0.49576336145401,0.9870588779449463,1.0972747802734375,test,0.9992185235023499,0.8958308696746826,1.6885432004928589,1.6885489372783558,128,14.512428283691406,0.11337834596633911,0.9779965281486511,0.007812473922967911,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,17,convs.8,2048,2048,18,0.3693401515483856,0.7306628227233887,0.36132267117500305,0.5476887226104736,1.1428805589675903,test,0.7094494700431824,0.6567583680152893,4.955479145050049,1.2283221803170705,128,13.92895221710205,0.10881993919610977,1.9647560119628906,0.022091515362262726,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,18,pns.8,2048,2048,18,0.49345773458480835,0.9975090026855469,0.5040512681007385,0.9611024856567383,1.1220214366912842,test,0.9997143149375916,0.8983989357948303,1.7524619102478027,1.752468177562395,128,14.036651611328125,0.10966134071350098,0.9862303137779236,0.0078124720603227615,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,19,convs.9,2048,2048,18,0.4851471185684204,0.9695690870285034,0.484421968460083,0.9129418730735779,1.1072148084640503,test,0.9309958219528198,0.8344528675079346,95.9758071899414,1.673945106776743,18,10.059749603271484,0.5588749779595269,7.444040775299072,2.978914976119995,0.33291099172021954
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,1,convs.0,2048,2048,18,0.6175225973129272,0.8420398831367493,0.22451728582382202,0.5503062009811401,0.38215431571006775,test,0.8314101099967957,0.7419456243515015,10.767742156982422,1.518573405575031,128,84.53839111328125,0.6604561805725098,2.473271369934082,0.04782702028751373,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,2,pns.0,2048,2048,18,0.6999576091766357,0.9856483936309814,0.2856907844543457,0.8871240615844727,0.4065171182155609,test,0.9940402507781982,0.8801043033599854,1.7588977813720703,1.758900612015517,128,85.51402282714844,0.6680783033370972,0.9257169961929321,0.007812486961483955,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,3,convs.1,2048,2048,18,0.44764742255210876,0.8482503890991211,0.40060296654701233,0.6845142841339111,1.2905250787734985,test,0.8493726253509521,0.805810272693634,4.915570259094238,1.6746351299488489,128,39.402549743652344,0.30783241987228394,1.5365431308746338,0.019993722438812256,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,4,pns.1,2048,2048,18,0.48061567544937134,0.9604015350341797,0.47978585958480835,0.8707619309425354,1.2534996271133423,test,0.9777902960777283,0.9209831953048706,1.920739769935608,1.920747211490199,128,39.90248489379883,0.31173816323280334,0.9096294045448303,0.007812469266355038,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,5,convs.2,2048,2048,18,0.4317547678947449,0.9027520418167114,0.47099727392196655,0.7954463958740234,1.8197433948516846,test,0.8702574372291565,0.8105113506317139,11.007779121398926,1.6646654373782193,128,15.699767112731934,0.12265443056821823,2.206163167953491,0.044188037514686584,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,6,pns.2,2048,2048,18,0.3922196924686432,0.9139149785041809,0.5216952860355377,0.8196094632148743,1.6873265504837036,test,0.9629920721054077,0.9107236862182617,1.9461854696273804,1.9461889496844107,128,15.7830171585083,0.1233048215508461,0.8996439576148987,0.0078124855645000935,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,7,convs.3,2048,2048,18,0.28446900844573975,0.7324755191802979,0.4480065107345581,0.5999727845191956,1.7899285554885864,test,0.7655974626541138,0.7941076159477234,6.7824788093566895,1.5375997085629103,128,13.763917922973633,0.1075306087732315,1.9713079929351807,0.027687856927514076,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,8,pns.3,2048,2048,18,0.44681817293167114,0.9886377453804016,0.5418195724487305,0.9384806752204895,1.6497408151626587,test,0.9876026511192322,0.9667837619781494,1.913762092590332,1.9137674538535077,128,13.727681159973145,0.10724750906229019,0.9295828938484192,0.007812477648258209,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,9,convs.4,2048,2048,18,0.3862999975681305,0.8133976459503174,0.4270976483821869,0.6837964057922363,1.662085771560669,test,0.8022842407226562,0.7524856328964233,7.593287944793701,1.464050306402598,128,13.06498908996582,0.10207022726535797,2.091886281967163,0.03186548501253128,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,10,pns.4,2048,2048,18,0.4271264970302582,0.9857562780380249,0.5586297810077667,0.9286864995956421,1.7500090599060059,test,0.9869077801704407,0.9553458094596863,1.861650824546814,1.861655595969595,128,12.948424339294434,0.10115956515073776,0.9371172785758972,0.007812479976564646,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,11,convs.5,2048,2048,18,0.2697555422782898,0.6387420296669006,0.36898648738861084,0.48042964935302734,1.3057361841201782,test,0.6519739627838135,0.6510838270187378,5.97398042678833,1.2389646622950061,128,13.531383514404297,0.10571393370628357,2.0985405445098877,0.025247201323509216,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,12,pns.5,2048,2048,18,0.48635101318359375,1.0097646713256836,0.5234136581420898,0.9900344014167786,1.3286418914794922,test,0.9963980913162231,0.9620739817619324,1.8485839366912842,1.8485896662868646,128,13.650598526000977,0.10664530098438263,0.9546815156936646,0.007812474854290485,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,13,convs.6,2048,2048,18,0.3763812184333801,0.738846480846405,0.3624652624130249,0.564379096031189,1.4021302461624146,test,0.7060250043869019,0.6685262322425842,6.3309149742126465,1.2882135977946207,128,13.696832656860352,0.1070065051317215,2.0942776203155518,0.0269593745470047,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,14,pns.6,2048,2048,18,0.47380512952804565,0.9959487915039062,0.5221436619758606,0.9551692605018616,1.4317773580551147,test,0.9935914278030396,0.9530830979347229,1.8346171379089355,1.8346224961580224,128,13.803797721862793,0.10784216970205307,0.9638867974281311,0.007812476716935635,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,15,convs.7,2048,2048,18,0.22293871641159058,0.4565904140472412,0.23365169763565063,0.29979926347732544,1.0405550003051758,test,0.4759278893470764,0.41418686509132385,4.560166835784912,0.7981168895169577,128,14.99145221710205,0.11712072044610977,2.3018856048583984,0.021134022623300552,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,16,pns.7,2048,2048,18,0.526249349117279,1.0124911069869995,0.48624175786972046,1.0040192604064941,1.055707573890686,test,0.9989014863967896,0.9001014232635498,1.685725450515747,1.6857317805947172,128,14.990384101867676,0.11711237579584122,0.9773640632629395,0.0078124706633389,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,17,convs.8,2048,2048,18,0.3697580099105835,0.699364423751831,0.32960641384124756,0.5013881325721741,1.0275776386260986,test,0.67005455493927,0.6243453621864319,4.343901634216309,1.1452493005639803,128,14.515172958374023,0.11339978873729706,1.8902758359909058,0.019648952409625053,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,18,pns.8,2048,2048,18,0.518703818321228,1.002732515335083,0.484028697013855,0.9721969962120056,1.0543559789657593,test,0.9971210956573486,0.9011971354484558,1.7271456718444824,1.7271526721943444,128,14.543279647827148,0.1136193722486496,0.9831313490867615,0.007812469266355038,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,19,convs.9,2048,2048,18,0.4888588786125183,0.958349347114563,0.4694904685020447,0.8877666592597961,1.0518558025360107,test,0.9126589894294739,0.8196113109588623,91.64802551269531,1.6140465770225683,18,10.568113327026367,0.5871174070570204,7.409170150756836,2.8927650451660156,0.3647748053822151
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,1,convs.0,2048,2048,18,0.6077864766120911,0.8270687460899353,0.21928226947784424,0.5175043344497681,0.3828495442867279,test,0.8119935393333435,0.7171577215194702,11.472503662109375,1.4793975267685808,128,85.61394500732422,0.6688589453697205,2.5818488597869873,0.051250677555799484,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,2,pns.0,2048,2048,18,0.7034996747970581,0.9807215929031372,0.2772219181060791,0.8688420057296753,0.40294981002807617,test,0.9916168451309204,0.8711492419242859,1.7488313913345337,1.7488341015390538,128,85.67344665527344,0.6693238019943237,0.924262523651123,0.00781248789280653,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,3,convs.1,2048,2048,18,0.45335933566093445,0.8631185293197632,0.40975919365882874,0.7110267877578735,1.200252890586853,test,0.8440830707550049,0.7860236763954163,5.089358806610107,1.6115421419239697,128,39.59689712524414,0.30935075879096985,1.5823256969451904,0.021274279803037643,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,4,pns.1,2048,2048,18,0.47461196780204773,0.9565209746360779,0.48190900683403015,0.8729009032249451,1.1515079736709595,test,0.9796155691146851,0.8948232531547546,1.8689453601837158,1.8689523782730002,128,39.66905975341797,0.3099145293235779,0.9078169465065002,0.0078124706633389,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,5,convs.2,2048,2048,18,0.40070948004722595,0.8733070492744446,0.47259756922721863,0.7584531307220459,1.5445246696472168,test,0.8444817066192627,0.7706093788146973,11.62257194519043,1.6376241774691378,128,16.22026824951172,0.1267208456993103,2.3026583194732666,0.04677551984786987,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,6,pns.2,2048,2048,18,0.3993121087551117,0.9184888601303101,0.5191767513751984,0.8264861702919006,1.415802240371704,test,0.9628260135650635,0.9021956920623779,1.9412117004394531,1.9412150558970345,128,15.994359016418457,0.1249559298157692,0.9014228582382202,0.007812486030161381,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,7,convs.3,2048,2048,18,0.2872019112110138,0.7263762354850769,0.4391743242740631,0.5949113368988037,1.6332329511642456,test,0.7864413261413574,0.7634312510490417,6.6014885902404785,1.4630370939464616,128,14.405591011047363,0.11254367977380753,1.9926280975341797,0.02782115899026394,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,8,pns.3,2048,2048,18,0.42255550622940063,0.9889572858810425,0.5664017796516418,0.9476409554481506,1.6711753606796265,test,0.988629937171936,0.9392563700675964,1.8537684679031372,1.85377355060478,128,14.544622421264648,0.11362986266613007,0.9332681894302368,0.0078124781139194965,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,9,convs.4,2048,2048,18,0.3683086335659027,0.7709614038467407,0.402652770280838,0.6161097288131714,1.6474542617797852,test,0.7522322535514832,0.6934606432914734,7.469639778137207,1.3496575145955423,128,13.493744850158691,0.10541988164186478,2.172255516052246,0.03255664184689522,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,10,pns.4,2048,2048,18,0.43537580966949463,0.9825707674026489,0.5471949577331543,0.9240856170654297,1.606034517288208,test,0.9908416271209717,0.935001790523529,1.792458176612854,1.7924624501763586,128,13.514650344848633,0.10558320581912994,0.9422190189361572,0.00781248090788722,0.3460180131214026
