dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00030791517929174006,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0012475764378905296,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.2863552658236586e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0007569385343231261,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.4035719686944503e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003556197043508291,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0090936422348022,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0826440081000328,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5257368683815002,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,1,convs.0,2048,2048,3,0.8700149059295654,0.9120998978614807,0.04208499193191528,0.30296623706817627,0.02797525003552437,test,0.9019044637680054,0.8115115165710449,2.0277100531984615e-07,1.2957355550877863,128,56.99708938598633,0.4452897608280182,0.0003432239464018494,1.1374989838941474e-09,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,2,convs.1,2048,2048,3,9.234804565494414e-06,1.1023756087524816e-05,1.788951522030402e-06,1.7285346984863281e-06,0.129751056432724,test,9.417533874511719e-06,5.398421308200341e-06,2.065165767073992e-14,1.0821980814208123e-05,128,10.386335372924805,0.08114324510097504,4.368416921352036e-05,1.3639719933565775e-16,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,5.769458155668872e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,2.2099997424334537e-24,1.3817214355243006e-14,128,2.445044755935669,0.019101912155747414,1.26469512906624e-05,2.233665816109117e-26,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.3815916645398829e-05,test,0.0,0.0,1.621973264928532e-38,1.803525108293959e-31,128,1.0,0.0078125,0.0002998890995513648,1.647702786291693e-40,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.653360909083858e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00037850980879738927,0.0,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.176869424554752e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001898100454127416,0.0,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.772778773556638e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,8.851045276969671e-05,0.0,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9907415509223938,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.22826214134693146,0.0,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5205417275428772,0.0,0.0025951532216043622
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,1,convs.0,2048,2048,3,0.9160181283950806,0.9312669634819031,0.01524883508682251,0.18951821327209473,0.011863574385643005,test,0.9239069223403931,0.8528833389282227,4.944722604705021e-07,1.346914298428717,128,72.0890121459961,0.5631954073905945,0.0005590601940639317,2.713309799062813e-09,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,2,convs.1,2048,2048,3,0.005057197529822588,0.005120672285556793,6.347475573420525e-05,6.985664367675781e-05,0.009055961854755878,test,0.004851102828979492,0.0032836853060871363,2.8509952645222603e-13,0.006709762760327401,128,41.3692741394043,0.32319745421409607,6.518323516502278e-06,1.6796194299558234e-15,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,3,convs.2,2048,2048,3,2.5077641296888942e-08,2.511028718288344e-08,3.26458859944978e-11,0.0,1.657924570963587e-07,test,0.0,3.7276436160027515e-08,1.2332594887885778e-20,8.933769379005446e-09,128,16.9440975189209,0.13237576186656952,1.1749242503356072e-06,1.1517023379605923e-22,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.069320546775998e-06,test,0.0,0.0,1.0660015501428545e-27,2.2759682774431995e-19,128,1.0117253065109253,0.007904103957116604,6.843776645837352e-05,5.814115429788558e-30,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.5172007553919684e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.3406028654553035e-33,3.411830729802362e-25,128,1.0,0.0078125,9.895065159071237e-05,5.5197376995325957e-36,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.321660185269138e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,8.961205411960611e-37,128,1.0,0.0078125,3.9544134779134765e-05,0.0,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2798590631746265e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.8295959307579324e-05,0.0,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.010523796081543,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000338554382324,0.00781276449561119,0.291591614484787,0.0,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1600,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.523554801940918,0.0,0.004380283754268358
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,1,convs.0,2048,2048,3,0.8978560566902161,0.9136418104171753,0.01578575372695923,0.16544783115386963,0.011796360835433006,test,0.9036767482757568,0.8289294242858887,4.872841827818775e-07,1.3284518227057036,128,82.6982421875,0.6460800170898438,0.0005606006016023457,2.662253306695561e-09,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,2,convs.1,2048,2048,3,0.17897114157676697,0.18094012141227722,0.001968979835510254,0.002700626850128174,0.0068681188859045506,test,0.17566746473312378,0.10213381797075272,1.8742852322256587e-13,0.1874285239714933,128,42.062774658203125,0.3286154270172119,8.681872714078054e-07,1.5502808870418807e-15,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,3,convs.2,2048,2048,3,1.7281874534091912e-05,1.8030543287750334e-05,7.486687536584213e-07,9.5367431640625e-07,6.191818101797253e-06,test,1.5556812286376953e-05,9.161640264210291e-06,1.0737083524395036e-19,1.0737083567298304e-07,128,15.862649917602539,0.12392695248126984,7.645613209206203e-08,7.1649704093263105e-22,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.2034705554906395e-08,test,1.1920928955078125e-07,5.960464477539063e-08,5.96750225270121e-26,3.663481210944886e-16,128,1.8216748237609863,0.014231834560632706,1.2762895494233817e-05,4.1709209989413275e-28,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.06079950671301e-08,test,0.0,0.0,4.408676409902123e-34,9.338345994085985e-25,128,1.0,0.0078125,2.1727972125518136e-05,3.9809023066121327e-36,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.1806256356171616e-08,test,1.1920928955078125e-07,5.960464477539063e-08,5.423025056937042e-43,1.2212581983698657e-32,128,1.0,0.0078125,6.663724889222067e-06,5.605193857299268e-45,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,2.576674151821834e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.0652097393613076e-06,0.0,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.4783704280853271,test,1.1920928955078125e-07,0.0,9.813708260045948e-34,1.4823426349015434e-31,128,1.000037431716919,0.00781279243528843,0.08136587589979172,5.800838261159256e-36,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1800,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5253570675849915,0.0,0.0002595239766394715
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,1,convs.0,2048,2048,3,0.8725883960723877,0.8964576125144958,0.023869216442108154,0.19219762086868286,0.017126591876149178,test,0.88893723487854,0.8075370788574219,7.962795507410192e-07,1.3811937823544023,128,82.31080627441406,0.6430531740188599,0.0007180504617281258,4.103207551509058e-09,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,2,convs.1,2048,2048,3,0.5372227430343628,0.5630019903182983,0.025779247283935547,0.05576401948928833,0.03248308226466179,test,0.5614756345748901,0.4156738817691803,9.145843804514442e-13,0.7640415488223661,128,41.11396026611328,0.32120281457901,9.733140586831723e-07,6.270426089845975e-15,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,3,convs.2,2048,2048,3,0.01066692266613245,0.010718719102442265,5.179643630981445e-05,6.866455078125e-05,1.0882328069783398e-06,test,0.01175391674041748,0.0058574131689965725,1.382321425670854e-19,1.382321431194338e-07,128,13.770387649536133,0.10758115351200104,3.3358855677789734e-09,9.892832739354334e-22,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.63365204381472e-10,test,1.1920928955078125e-07,5.960464477539063e-08,1.4430512237919923e-24,3.9443306648802395e-13,128,3.9935803413391113,0.031199846416711807,1.9127326140733203e-06,7.699844806500836e-27,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.846634370560878e-10,test,1.1920928955078125e-07,0.0,1.9479034235529584e-33,1.2769757713078874e-22,128,1.0,0.0078125,3.905641278834082e-06,1.3567555223218991e-35,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.586806546218568e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.5769878758933386e-42,2.576987886190474e-30,128,1.0,0.0078125,8.827101396491344e-07,1.961817850054744e-44,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7468995694436273e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.706384733159211e-07,0.0,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.12330988794565201,test,1.1920928955078125e-07,1.1920928955078125e-07,4.936914619662763e-41,6.44050978182576e-39,128,1.0,0.0078125,0.08755231648683548,1.8216880036222622e-44,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2000,9,convs.8,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5268188118934631,0.0,0.002131665979972149
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,1,convs.0,2048,2048,3,0.9152450561523438,0.9372525811195374,0.022007524967193604,0.2694673538208008,0.016147952526807785,test,0.9296166300773621,0.8499798774719238,5.805908358524903e-07,1.459324321138557,128,87.02381134033203,0.679873526096344,0.0005865796701982617,2.9295046388710944e-09,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,2,convs.1,2048,2048,3,0.7463701963424683,0.7629345059394836,0.01656430959701538,0.06823122501373291,0.01811964251101017,test,0.7602518796920776,0.651240348815918,3.4843804816268864e-13,0.34843804955497837,128,49.996795654296875,0.39059996604919434,4.830150714951742e-07,2.2035983521711882e-15,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,3,convs.2,2048,2048,3,0.39800846576690674,0.40160778164863586,0.003599315881729126,0.006800293922424316,4.0397438283434894e-07,test,0.3880184292793274,0.29090240597724915,1.244695761589135e-19,1.2446957665626937e-07,128,16.38106918334961,0.12797710299491882,1.9136911499906262e-10,5.206855074112411e-22,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,8.608618158600922e-12,test,0.0,0.0,2.828558227725124e-27,2.8285582390274847e-15,128,1.9349571466445923,0.015116852708160877,2.2588575632198626e-07,2.335578403287216e-29,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.142943627050144e-11,test,0.0,5.960464477539063e-08,1.322935413384477e-33,1.322935418670666e-21,128,1.0,0.0078125,5.597871108875552e-07,1.1886901071694516e-35,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.105485912509922e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.27033957626421e-40,5.270339597323448e-28,128,0.0,0.0,8.898292236381167e-08,1.0160815164819249e-41,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.746263715909137e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.4568477619577607e-07,0.0,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3791648149490356,test,1.1920928955078125e-07,1.7881393432617188e-07,3.8158821852108767e-34,2.921737923989256e-32,128,1.0,0.0078125,0.11428175866603851,4.525268622263319e-38,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2200,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5252701044082642,0.0,0.0006539056291713733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,1,convs.0,2048,2048,3,0.9013664722442627,0.9175714254379272,0.01620495319366455,0.17055249214172363,0.010813742876052856,test,0.9163559675216675,0.8349665403366089,6.945050472495495e-07,1.3612142908392295,128,89.44929504394531,0.6988226175308228,0.0006546454387716949,3.724994090958944e-09,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,2,convs.1,2048,2048,3,0.6510463356971741,0.6632714867591858,0.012225151062011719,0.03621053695678711,0.013659622520208359,test,0.6633858680725098,0.5073394775390625,3.0005365596677547e-13,0.30005365716573074,128,53.286216735839844,0.4162985682487488,5.15766942044138e-07,2.0611549390138007e-15,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,3,convs.2,2048,2048,3,0.5115706920623779,0.5180067420005798,0.006436049938201904,0.014112472534179688,3.0999929094832623e-06,test,0.5131651759147644,0.3809998333454132,2.669249798162679e-19,2.669249808828475e-07,128,24.628707885742188,0.19241178035736084,4.961662192215499e-10,1.707520908056442e-21,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,4,convs.3,2048,2048,3,3.473134313480841e-08,3.4686586047882884e-08,-4.475708692552871e-11,0.0,2.938520466452127e-13,test,0.0,1.2529024040475178e-08,1.0348217265674968e-26,1.0348217307024403e-14,128,2.3571321964263916,0.018415095284581184,2.0511405907086555e-08,8.34535116261195e-29,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.619479912805317e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,4.3138254952277844e-33,4.313825512464981e-21,128,0.0,0.0,6.21751823359773e-08,4.15214279055128e-35,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.3958515129885475e-14,test,0.0,0.0,2.7981791951110037e-38,2.798179206291976e-26,128,0.0,0.0,7.76325492779506e-09,5.297889104072836e-41,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,2.759719397449345e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.6726439702761127e-06,0.0,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9982646107673645,test,1.1920928955078125e-07,5.960464477539063e-08,1.5758903412032875e-34,4.808302010319398e-33,128,1.0000163316726685,0.007812627591192722,0.18103691935539246,5.738710696018908e-38,0.0011035635748002498
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,2400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5231813192367554,0.0,0.0011035635748002498
