dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.5075892210006714,0.7682263255119324,0.260637104511261,0.5049794912338257,0.5506303310394287,test,0.734571099281311,0.5108840465545654,1.0846424102783203,1.0269832204235416,128,88.64537811279297,0.6925420165061951,0.945939838886261,0.006318988744169474,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.6082387566566467,0.9771084785461426,0.36886972188949585,0.9047731161117554,0.5377144813537598,test,0.9896803498268127,0.6299968957901001,1.3409841060638428,1.3410007314772694,128,88.75657653808594,0.6934107542037964,0.9240620732307434,0.007812402676790953,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.08898331224918365,0.2774743139743805,0.18849100172519684,0.20567208528518677,2.039846897125244,test,0.26690739393234253,0.06121571734547615,0.15204040706157684,0.14292892268928056,128,44.820865631103516,0.3501630127429962,1.0070852041244507,0.00249119708314538,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.337247371673584,0.9966996312141418,0.6594522595405579,0.9839267134666443,1.9819949865341187,test,0.9926193952560425,0.24236001074314117,0.47679010033607483,0.4768051344106259,128,45.230037689208984,0.3533596694469452,0.9658538699150085,0.0078122541308403015,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.15238800644874573,0.8701956868171692,0.7178076803684235,0.8402698636054993,4.348302841186523,test,0.87667316198349,0.13064445555210114,0.16615115106105804,0.17848000649494628,128,21.63671875,0.169036865234375,0.9274694919586182,0.006324564106762409,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.19105906784534454,1.018375039100647,0.8273159712553024,1.018591046333313,4.456490516662598,test,0.9981534481048584,0.12849527597427368,0.20523782074451447,0.20524036526656003,128,21.449268341064453,0.16757240891456604,0.9672573208808899,0.007812402211129665,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.12446606159210205,1.010683298110962,0.8862172365188599,1.0099433660507202,7.321966171264648,test,0.8576074242591858,0.06009192764759064,5.652418613433838,0.12217705010409081,18,14.570923805236816,0.809495766957601,6.597984790802002,2.2383487224578857,0.16443090887174372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4911046028137207,0.8338483572006226,0.34274375438690186,0.6478822231292725,0.9194470643997192,test,0.8116810917854309,0.49948665499687195,4.757452487945557,0.8035956938918566,128,63.01420211791992,0.4922984540462494,1.9847311973571777,0.03974137455224991,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.5242381691932678,0.933563232421875,0.4093250632286072,0.8161482810974121,0.879206120967865,test,0.9590871930122375,0.5292840600013733,0.9352349042892456,0.9352367996007911,128,64.29186248779297,0.5022801756858826,0.8337928056716919,0.007812483236193657,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.15209953486919403,0.5214300155639648,0.3693304806947708,0.43140625953674316,2.5374484062194824,test,0.5320984125137329,0.10827469825744629,0.4027864933013916,0.2267569188577896,128,35.04204559326172,0.2737659811973572,1.273626446723938,0.0075452979654073715,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.3014024496078491,1.0014188289642334,0.7000163793563843,0.9900339245796204,2.5833473205566406,test,0.9950469136238098,0.22201891243457794,0.41704604029655457,0.41705034075432723,128,34.77638244628906,0.2716904878616333,0.9712753891944885,0.0078124189749360085,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.15082837641239166,0.8656749129295349,0.7148465365171432,0.8361052870750427,4.5218000411987305,test,0.8827102780342102,0.15693426132202148,0.8047071695327759,0.20624378171166646,128,19.47721290588379,0.1521657258272171,1.8991992473602295,0.026284486055374146,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.18186046183109283,1.020300269126892,0.8384398072957993,1.0213712453842163,4.595952033996582,test,0.9982709884643555,0.14663724601268768,0.23918123543262482,0.23918194825037792,128,19.42121124267578,0.15172821283340454,0.9724957346916199,0.007812476716935635,0.047659986008270025
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.10586708039045334,1.0276319980621338,0.9217649176716805,1.0293259620666504,8.43181037902832,test,0.8854100108146667,0.06589295715093613,6.958866119384766,0.1308760886880329,18,14.830276489257812,0.8239042494032118,7.130737781524658,2.6302781105041504,0.047659986008270025
