dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.012430349364876747,test,1.1920928955078125e-07,5.960464477539063e-08,8.78922472643017e-24,1.925181123109514e-21,128,1.0021358728408813,0.007829186506569386,0.06756775826215744,2.2922673961593496e-26,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,18,4.069988790433854e-07,6.401533028110862e-07,2.331544237677008e-07,1.7881393432617188e-07,0.6650249361991882,test,5.960464477539062e-07,8.674523996887729e-07,9.22101548894716e-07,1.3962287753881459e-05,128,1.0008269548416138,0.007818960584700108,0.25698649883270264,2.1466088906407776e-09,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,18,1.7325684893876314e-05,2.921687701018527e-05,1.1891192116308957e-05,1.2040138244628906e-05,0.6522248983383179,test,2.5153160095214844e-05,4.264717426849529e-05,0.0007570783491246402,0.0015671119200033287,128,1.001441478729248,0.00782376155257225,0.694903552532196,1.766191189744859e-06,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,18,0.0010159793309867382,0.0017328012036159635,0.0007168218726292253,0.0007264018058776855,0.659571647644043,test,0.0015131235122680664,0.002430991968140006,0.053771816194057465,0.006794824708040052,128,1.0120660066604614,0.007906765677034855,2.812378168106079,0.00012822248390875757,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,18,0.0450286939740181,0.07475587725639343,0.029727183282375336,0.0312839150428772,0.5943203568458557,test,0.06658107042312622,0.09807604551315308,3.366138219833374,0.2780989822779105,18,1.1662013530731201,0.06478896405961779,3.4568138122558594,0.05688716471195221,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,18,0.00597990769892931,0.007084268145263195,0.0011043604463338852,0.0011605620384216309,0.1818143129348755,test,0.007517695426940918,0.004175398964434862,8.295372390421107e-05,0.011633618042534839,128,1.590962290763855,0.012429392896592617,0.08433292806148529,5.714342705687159e-07,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.012356269173324108,test,-1.1920928955078125e-07,0.0,7.120347448401734e-20,2.877816357196724e-17,128,1.2724652290344238,0.009941134601831436,0.04974152147769928,1.5911566291506913e-21,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.005842683836817741,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.037036214023828506,0.0,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.12637469172477722,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.5591521509508658e-22,1.0336279471170238e-20,128,1.0042811632156372,0.007845946587622166,0.12281801551580429,3.6305119282643107e-25,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,18,2.1989914955611312e-07,3.5388541164138587e-07,1.3398626208527276e-07,1.7881393432617188e-07,0.595315158367157,test,2.384185791015625e-07,5.449932132250979e-07,5.550543278332043e-07,7.452040494737861e-06,128,1.0010995864868164,0.007821090519428253,0.2729164659976959,1.2921413938826731e-09,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,18,1.9131675799144432e-05,3.1507584935752675e-05,1.2375909136608243e-05,1.2576580047607422e-05,0.6186777353286743,test,2.855062484741211e-05,4.8305020754924044e-05,0.0005239167367108166,0.0012200206196124467,128,1.0011582374572754,0.007821548730134964,0.6552015542984009,1.2216278264531866e-06,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,18,0.0009857279947027564,0.0016478352481499314,0.000662107253447175,0.000671088695526123,0.6361384391784668,test,0.001422882080078125,0.0023755996953696012,0.04813652113080025,0.006176973312891826,128,1.0111099481582642,0.007899296469986439,2.7910454273223877,0.00011439806257840246,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,18,0.043584298342466354,0.07503782212734222,0.03145352378487587,0.033072590827941895,0.6671212315559387,test,0.06855082511901855,0.09935082495212555,3.4400103092193604,0.2832683048494072,18,1.173144817352295,0.0651747120751275,3.461582660675049,0.05800669640302658,0.06853539288015599
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,18,0.004491747822612524,0.0054798610508441925,0.0009881132282316685,0.0010306835174560547,0.21427613496780396,test,0.005731046199798584,0.0031909411773085594,3.7318568502087146e-05,0.00851974683309481,128,1.6035772562026978,0.012527947314083576,0.06612760573625565,2.570145056779438e-07,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.015377199277281761,test,1.1920928955078125e-07,0.0,2.4214353698466733e-23,1.626211075117627e-20,128,1.009439468383789,0.007886245846748352,0.03858762979507446,5.2347660891773115e-25,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.0060293287970125675,test,0.0,0.0,2.10241180653861e-37,2.8753975602042753e-34,128,1.0,0.0078125,0.027040202170610428,6.377890850004937e-39,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.02520698495209217,test,0.0,1.1920928955078125e-07,4.2392924351808525e-23,1.6445335302649457e-20,128,1.0088697671890259,0.007881795056164265,0.05077212676405907,2.3628353798442027e-25,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,18,2.247713268843654e-07,3.1124824317885214e-07,8.647691629448673e-08,0.0,0.6260116100311279,test,2.384185791015625e-07,3.651510951385717e-07,1.905922601963539e-07,6.1244218102623e-06,128,1.0009268522262573,0.007819741033017635,0.176408588886261,4.4369002916155864e-10,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,18,1.703969064692501e-05,2.907973430410493e-05,1.2040043657179922e-05,1.2159347534179688e-05,0.6782158613204956,test,2.6226043701171875e-05,4.4877324398839846e-05,0.00022165568952914327,0.0004914959662287497,128,1.0013045072555542,0.007822691462934017,0.6715116500854492,5.167871108824329e-07,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,18,0.0009838503319770098,0.0016385260969400406,0.0006546757649630308,0.0006635785102844238,0.6275530457496643,test,0.001547396183013916,0.0024300466757267714,0.05361068248748779,0.00663678170093012,128,1.024548053741455,0.008004281669855118,2.8414723873138428,0.00012635753955692053,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,18,0.04293081536889076,0.07380041480064392,0.03086959943175316,0.03240001201629639,0.6476118564605713,test,0.06613123416900635,0.09763192385435104,3.512455940246582,0.28182538225642145,18,1.1831504106521606,0.06573057836956447,3.505309820175171,0.059379417449235916,0.04813963368910736
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,18,0.0031822053715586662,0.0038988308515399694,0.0007166254799813032,0.0007465481758117676,0.2214476764202118,test,0.00417095422744751,0.002325854729861021,1.584083838679362e-05,0.006025003045228248,128,1.8276011943817139,0.01427813433110714,0.05124764144420624,1.0915818648982167e-07,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002955694915726781,test,1.1920928955078125e-07,0.0,1.3430829242422707e-18,1.5338223438647604e-15,128,1.9270795583724976,0.015055309049785137,0.029591292142868042,2.7440398502345437e-20,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.001546629355289042,test,-1.1920928955078125e-07,0.0,4.981460440493246e-36,1.3296671058131502e-32,128,1.0,0.0078125,0.019355610013008118,6.389138512258687e-38,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003403392853215337,test,1.1920928955078125e-07,0.0,1.9336178845800977e-21,7.497284785926783e-19,128,1.0062007904052734,0.007860943675041199,0.05078474059700966,2.2638160306028575e-24,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,18,5.9438020798552316e-06,9.873900125967339e-06,3.930098046112107e-06,3.993511199951172e-06,0.6314311623573303,test,9.059906005859375e-06,1.4718936654389836e-05,1.5463028830708936e-06,2.9919868143134864e-05,128,1.000599980354309,0.00781718734651804,0.227335587143898,3.5997194114401054e-09,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,18,1.8387976524536498e-05,3.0432325729634613e-05,1.2044349205098115e-05,1.2159347534179688e-05,0.6279300451278687,test,2.574920654296875e-05,4.5061635319143534e-05,0.00020689290249720216,0.0004499801933378801,128,1.011177659034729,0.00789982546120882,0.6780362725257874,4.818574552700738e-07,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,18,0.001152744865976274,0.0018898790003731847,0.0007371341343969107,0.0007475614547729492,0.6085864305496216,test,0.0015015602111816406,0.0025016453582793474,0.051466602832078934,0.006487648901671446,128,1.0097081661224365,0.007888345047831535,2.8160107135772705,0.00012114820856368169,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,18,0.04392561689019203,0.0769663006067276,0.03304068371653557,0.034689128398895264,0.6963275671005249,test,0.06650859117507935,0.10194379836320877,3.4060213565826416,0.28210935311739777,18,1.200340986251831,0.06668561034732395,3.455009698867798,0.057458359748125076,0.0704677189661354
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,18,0.002106432570144534,0.0026955525390803814,0.0005891199689358473,0.0006077289581298828,0.2700987756252289,test,0.0028808116912841797,0.0016038169851526618,6.255120752030052e-06,0.004076694810319134,128,1.8438841104507446,0.014405344612896442,0.039157263934612274,4.309466561380759e-08,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.026025688275694847,test,0.0,0.0,1.0250688172042116e-16,2.035886225614023e-13,128,2.701279878616333,0.0211037490516901,0.022438809275627136,2.045790535591661e-18,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0009582517668604851,test,-1.1920928955078125e-07,5.960464477539063e-08,1.1604181561712965e-29,6.37937900905879e-26,128,1.0,0.0078125,0.013487083837389946,2.8677489487039116e-31,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.008404628373682499,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4804947035134514e-22,1.078243455769805e-19,128,1.016460657119751,0.007941098883748055,0.05681487172842026,8.104717497195414e-25,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,18,9.851184046283379e-08,1.1645028763496157e-07,1.793844717212778e-08,0.0,0.6295778155326843,test,0.0,5.172300987510425e-08,8.235324422400936e-09,1.9662246072938473e-07,128,1.005144715309143,0.00785269308835268,0.2046556919813156,1.917132771978025e-11,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,18,3.853368525597034e-06,6.33539229966118e-06,2.482023774064146e-06,2.562999725341797e-06,0.6207929849624634,test,5.4836273193359375e-06,9.012547707243357e-06,4.9887508794199675e-05,0.00010692301289742974,128,1.0013165473937988,0.007822785526514053,0.6830533146858215,1.1617946427122661e-07,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,18,0.001064067124389112,0.001756141078658402,0.00069207395426929,0.0007016658782958984,0.6150446534156799,test,0.0015977025032043457,0.0024866859894245863,0.05469397082924843,0.006598040145015689,128,1.0050580501556396,0.007852016016840935,2.8785197734832764,0.00012808083556592464,0.0500383681036398
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,18,0.04430243745446205,0.07794630527496338,0.03364386782050133,0.035318195819854736,0.6915202736854553,test,0.06759703159332275,0.09812187403440475,3.6408488750457764,0.28780813875076394,18,1.1967456340789795,0.0664858685599433,3.5291850566864014,0.061428003013134,0.0500383681036398
