dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,17,convs.8,2048,2048,3,0.5591138601303101,0.8568121790885925,0.29769831895828247,0.6897925138473511,0.3145716190338135,test,0.8028903007507324,1.1057398319244385,6.382180690765381,1.8014630524444293,128,4.202393531799316,0.03283119946718216,1.817620873451233,0.021380972117185593,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,18,pns.8,2048,2048,3,0.7700453400611877,1.1067882776260376,0.33674293756484985,1.4200849533081055,0.3241632282733917,test,0.9996595978736877,1.2440452575683594,2.3320083618164062,2.3320167017580333,128,4.2295451164245605,0.03304332122206688,0.9699310064315796,0.007812471594661474,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,19,convs.9,2048,2048,3,0.75089031457901,1.0838415622711182,0.33295124769210815,1.2755008935928345,0.40309104323387146,test,0.9915705323219299,1.3733750581741333,37.90857696533203,2.660280569416148,3,1.9535667896270752,0.6511889298756918,3.4637861251831055,4.736493110656738,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,1,convs.0,2048,2048,3,0.7268882393836975,0.8758727312088013,0.14898449182510376,0.5407786965370178,0.1378907412290573,test,0.8207193613052368,0.7970466613769531,0.4440753161907196,1.3509113149048613,128,106.4124526977539,0.8313472867012024,0.5581961870193481,0.0021550157107412815,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,2,pns.0,2048,2048,3,0.8690338134765625,1.0599822998046875,0.190948486328125,1.4908723831176758,0.1528031975030899,test,0.99947589635849,0.9829307198524475,1.6098313331604004,1.609889962838131,128,106.51972961425781,0.8321853876113892,0.9661722183227539,0.007812215480953455,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,3,convs.1,2048,2048,3,0.42341727018356323,0.7105424404144287,0.2871251702308655,0.5115725994110107,0.5246360898017883,test,0.6682586669921875,0.7891703248023987,4.083651065826416,1.2379233968101204,128,50.33864974975586,0.39327070116996765,1.6067003011703491,0.01822197437286377,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,4,pns.1,2048,2048,3,0.6566081047058105,1.1686290502548218,0.5120209455490112,1.4884557723999023,0.5420374870300293,test,0.9874324202537537,1.1597946882247925,1.750819444656372,1.7508270627484073,128,50.59166717529297,0.3952473998069763,0.8938094973564148,0.007812465541064739,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,5,convs.2,2048,2048,3,0.48714113235473633,1.0179177522659302,0.5307766199111938,1.036510944366455,0.6879045367240906,test,0.8208327293395996,1.037907600402832,7.889854431152344,1.6419526011437942,128,12.680447578430176,0.09906599670648575,1.9046849012374878,0.032464757561683655,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,6,pns.2,2048,2048,3,0.606273353099823,1.1556087732315063,0.5493354201316833,1.4409617185592651,0.6416138410568237,test,0.9863057732582092,1.256164312362671,1.8986538648605347,1.898658391614894,128,12.549121856689453,0.09804001450538635,0.8710757493972778,0.007812481373548508,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,7,convs.3,2048,2048,3,0.5420256853103638,1.0320411920547485,0.49001550674438477,1.084063172340393,0.6146354079246521,test,0.8847347497940063,1.1657062768936157,7.483850955963135,1.8041016173927338,128,6.754837512969971,0.052772168070077896,1.7911078929901123,0.03000056743621826,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,8,pns.3,2048,2048,3,0.5984397530555725,1.1830843687057495,0.584644615650177,1.469506859779358,0.7059733271598816,test,0.9889864921569824,1.2910528182983398,1.9488774538040161,1.9488824487891971,128,6.780333995819092,0.052971359342336655,0.8768813014030457,0.007812478579580784,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,9,convs.4,2048,2048,3,0.5346667170524597,1.0608292818069458,0.5261625647544861,1.1314218044281006,0.7107136249542236,test,0.8809816837310791,1.1442296504974365,6.597999095916748,1.795810236801022,128,6.092911720275879,0.047600872814655304,1.6991090774536133,0.026449967175722122,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,10,pns.4,2048,2048,3,0.6211570501327515,1.1718746423721313,0.5507175922393799,1.4625672101974487,0.6932034492492676,test,0.990582287311554,1.2855890989303589,1.9488383531570435,1.948844161165241,128,6.097596645355225,0.04763747379183769,0.8839293718338013,0.007812476716935635,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,11,convs.5,2048,2048,3,0.4798359274864197,0.961484432220459,0.4816485047340393,0.932368814945221,0.736420214176178,test,0.811383843421936,1.0777778625488281,6.161747932434082,1.7081967022412037,128,5.997715950012207,0.04685715585947037,1.6933376789093018,0.024323713034391403,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,12,pns.5,2048,2048,3,0.6122733950614929,1.1820578575134277,0.5697844624519348,1.4711865186691284,0.6958907842636108,test,0.9877433180809021,1.273982286453247,1.979076623916626,1.9790828759308114,128,5.982029914855957,0.046734608709812164,0.891225278377533,0.007812474388629198,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,13,convs.6,2048,2048,3,0.4586498439311981,0.9574357271194458,0.4987858831882477,0.921436607837677,0.7524687051773071,test,0.7927736043930054,1.055058240890503,6.619834899902344,1.7340856348115181,128,5.704944610595703,0.04456987977027893,1.7682125568389893,0.025204235687851906,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,14,pns.6,2048,2048,3,0.6378289461135864,1.1648507118225098,0.5270217657089233,1.4616328477859497,0.6410308480262756,test,0.9892385005950928,1.2915910482406616,2.051928758621216,2.0519352407793856,128,5.724224090576172,0.04472050070762634,0.9031669497489929,0.007812475319951773,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,15,convs.7,2048,2048,3,0.36201944947242737,0.7176686525344849,0.3556492030620575,0.5581851005554199,0.673129141330719,test,0.5875282287597656,0.7811405062675476,6.154382705688477,1.4673085075675663,128,5.974040985107422,0.04667219519615173,1.9359749555587769,0.020465856418013573,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,16,pns.7,2048,2048,3,0.6328312754631042,1.1618156433105469,0.5289843678474426,1.4564502239227295,0.6678475141525269,test,0.9957478046417236,1.338280200958252,2.3493242263793945,2.3493330483425883,128,5.928191184997559,0.046313993632793427,0.9489431977272034,0.007812471129000187,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,17,convs.8,2048,2048,3,0.4885898530483246,0.9026384949684143,0.4140486419200897,0.8328142762184143,0.6773776412010193,test,0.8040851950645447,1.1395132541656494,7.308135509490967,1.9877681659486004,128,4.680289268493652,0.03656475991010666,1.8137873411178589,0.022270020097494125,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,18,pns.8,2048,2048,3,0.5874745845794678,1.1972450017929077,0.6097704172134399,1.4818012714385986,0.8033990859985352,test,0.9965773820877075,1.3785101175308228,2.5637428760528564,2.5637517391205353,128,4.699939250946045,0.036718275398015976,0.9621800184249878,0.007812472991645336,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,100,19,convs.9,2048,2048,3,0.6107258200645447,1.1868197917938232,0.5760939717292786,1.477176547050476,0.7235017418861389,test,0.9858930110931396,1.375893473625183,49.591739654541016,2.661142414931344,3,2.1017701625823975,0.7005900541941324,4.14194917678833,6.047206401824951,0.36931328751176573
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,1,convs.0,2048,2048,3,0.7093088626861572,0.8954968452453613,0.1861879825592041,0.6327641606330872,0.1888638287782669,test,0.8418962955474854,0.8186461329460144,0.47457465529441833,1.4006180313591148,128,104.02615356445312,0.81270432472229,0.5645113587379456,0.002266569994390011,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,2,pns.0,2048,2048,3,0.8403252959251404,1.0732553005218506,0.2329300045967102,1.4898288249969482,0.1971014142036438,test,0.9988795518875122,0.9839870929718018,1.6357253789901733,1.635782026610223,128,104.06470489501953,0.8130055069923401,0.9642862677574158,0.007812228985130787,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,3,convs.1,2048,2048,3,0.45741361379623413,0.8381180763244629,0.38070446252822876,0.7200498580932617,0.7072876691818237,test,0.7553369402885437,0.9233099818229675,4.8585004806518555,1.4364850053954465,128,44.33766555786133,0.3463880121707916,1.6097514629364014,0.020552441477775574,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,4,pns.1,2048,2048,3,0.5798588395118713,1.2086292505264282,0.6287704110145569,1.4935119152069092,0.7515333294868469,test,0.9863817691802979,1.1615114212036133,1.8468313217163086,1.8468384769261479,128,44.501468658447266,0.34766772389411926,0.8919749855995178,0.007812469266355038,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,5,convs.2,2048,2048,3,0.4700376093387604,1.0718369483947754,0.601799339056015,1.1382468938827515,0.8520618677139282,test,0.8568393588066101,1.0670958757400513,7.79190731048584,1.6967128397383995,128,10.763521194458008,0.08409000933170319,1.850914478302002,0.032135553658008575,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,6,pns.2,2048,2048,3,0.5202712416648865,1.2197730541229248,0.6995018124580383,1.475290298461914,0.9360992312431335,test,0.9803097248077393,1.2341389656066895,1.8942922353744507,1.894296864639011,128,10.578130722045898,0.08264164626598358,0.8671446442604065,0.007812481373548508,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,7,convs.3,2048,2048,3,0.4522128999233246,1.0533218383789062,0.6011089384555817,1.0965100526809692,0.8633171319961548,test,0.83784019947052,1.081842064857483,6.4356689453125,1.788959268053157,128,6.630054473876953,0.051797300577163696,1.670583724975586,0.025184815749526024,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,8,pns.3,2048,2048,3,0.5528185367584229,1.1956582069396973,0.6428396701812744,1.4523849487304688,0.8237035870552063,test,0.9845678210258484,1.282468318939209,1.9963817596435547,1.9963877093425673,128,6.684770584106445,0.052224770188331604,0.8747382760047913,0.00781247578561306,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,9,convs.4,2048,2048,3,0.46849435567855835,0.9852035045623779,0.5167091488838196,0.9746819138526917,0.8382385969161987,test,0.8069921135902405,1.0408109426498413,5.807071208953857,1.7748184785102048,128,6.146343231201172,0.048018306493759155,1.6249635219573975,0.022134903818368912,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,10,pns.4,2048,2048,3,0.5149761438369751,1.2192819118499756,0.7043057680130005,1.4648451805114746,0.999926745891571,test,0.9876836538314819,1.2946211099624634,2.0495946407318115,2.0496019706796553,128,6.168220043182373,0.04818921908736229,0.8929465413093567,0.0078124720603227615,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,11,convs.5,2048,2048,3,0.4801686704158783,1.0343270301818848,0.5541583597660065,1.067472219467163,0.8480706214904785,test,0.8457286953926086,1.110867977142334,5.464343547821045,1.8455463087693638,128,6.062129974365234,0.047360390424728394,1.5499153137207031,0.0205196775496006,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,12,pns.5,2048,2048,3,0.5332378149032593,1.2132089138031006,0.6799710988998413,1.470955491065979,0.9997469186782837,test,0.9900200366973877,1.2890208959579468,2.0804431438446045,2.0804509561306377,128,6.094569206237793,0.04761382192373276,0.9001110792160034,0.0078124706633389,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,13,convs.6,2048,2048,3,0.3938465714454651,0.927909255027771,0.5340626835823059,0.8889898657798767,0.9528722763061523,test,0.7638624906539917,1.0178123712539673,5.3492045402526855,1.6788381903570584,128,6.0338006019592285,0.04713906720280647,1.6050753593444824,0.019711297005414963,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,14,pns.6,2048,2048,3,0.5442500710487366,1.2186304330825806,0.674380362033844,1.4824353456497192,0.9290743470191956,test,0.9794676303863525,1.2778475284576416,2.120129346847534,2.12013768727108,128,5.926473140716553,0.04630057141184807,0.9126707315444946,0.007812469732016325,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,15,convs.7,2048,2048,3,0.30748841166496277,0.7287294268608093,0.42124101519584656,0.6117115020751953,0.8961117267608643,test,0.5658833980560303,0.7306743860244751,4.8030781745910645,1.4219093192666754,128,6.261893272399902,0.04892104119062424,1.7114241123199463,0.015359056182205677,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,16,pns.7,2048,2048,3,0.5700140595436096,1.1745474338531494,0.6045333743095398,1.442855954170227,0.8180257081985474,test,0.9970391392707825,1.3455246686935425,2.4431095123291016,2.443122035771315,128,6.307031154632568,0.04927368089556694,0.9528723359107971,0.007812460884451866,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,17,convs.8,2048,2048,3,0.44962194561958313,0.9760804176330566,0.5264584720134735,0.9867812991142273,0.9768459796905518,test,0.840908408164978,1.2038383483886719,5.694525241851807,2.0561845652785142,128,4.775851726531982,0.03731134161353111,1.5532585382461548,0.016744231805205345,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,18,pns.8,2048,2048,3,0.512008547782898,1.2288926839828491,0.7168841361999512,1.485511302947998,1.0936516523361206,test,0.9985417127609253,1.3750873804092407,2.6569314002990723,2.6569434361279693,128,4.788455963134766,0.037409812211990356,0.9729520678520203,0.00781246367841959,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,150,19,convs.9,2048,2048,3,0.5279065370559692,1.2276870012283325,0.6997804641723633,1.4830477237701416,1.0566809177398682,test,0.9790328145027161,1.3542757034301758,55.9619026184082,2.655930932398856,3,2.107006311416626,0.7023354371388754,4.456523895263672,6.771359443664551,0.40015141659843084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,1,convs.0,2048,2048,3,0.7109211683273315,0.8874897360801697,0.17656856775283813,0.5984340310096741,0.1828988641500473,test,0.8377121686935425,0.8112374544143677,0.45132195949554443,1.3856970401481825,128,104.04763793945312,0.8128721714019775,0.552149772644043,0.0021716663613915443,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,2,pns.0,2048,2048,3,0.8453320860862732,1.070554494857788,0.2252224087715149,1.492735743522644,0.18845492601394653,test,0.9986077547073364,0.9779073596000671,1.623557448387146,1.6236159972952822,128,103.574951171875,0.8091793060302734,0.9641496539115906,0.007812218740582466,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,3,convs.1,2048,2048,3,0.48764169216156006,0.9419822096824646,0.45434051752090454,0.9080101251602173,0.7159483432769775,test,0.8183172941207886,1.0275927782058716,4.820704936981201,1.62698495846741,128,42.65968704223633,0.3332788050174713,1.5127323865890503,0.019641561433672905,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,4,pns.1,2048,2048,3,0.5913324356079102,1.2019864320755005,0.6106539964675903,1.490909218788147,0.7177838683128357,test,0.988074004650116,1.1904362440109253,1.9174444675445557,1.917452239200608,128,42.295135498046875,0.3304307460784912,0.8899604082107544,0.007812468335032463,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,5,convs.2,2048,2048,3,0.4311636686325073,1.0287716388702393,0.5976079702377319,1.051660180091858,0.8593211770057678,test,0.8213409781455994,1.0789587497711182,8.596541404724121,1.7798767372756106,128,10.71839427947998,0.08373745530843735,1.9224376678466797,0.033377520740032196,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,6,pns.2,2048,2048,3,0.5701920986175537,1.192792534828186,0.6226004362106323,1.4569696187973022,0.7914381623268127,test,0.9859463572502136,1.2864391803741455,2.0121424198150635,2.0121469772806844,128,10.658859252929688,0.08327233791351318,0.872131884098053,0.007812482304871082,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,7,convs.3,2048,2048,3,0.41545984148979187,1.0183147192001343,0.6028548777103424,1.0317167043685913,0.9528149962425232,test,0.805564284324646,1.0604441165924072,7.237069606781006,1.7849571032418867,128,6.860713958740234,0.05359932780265808,1.797484040260315,0.027571769431233406,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,8,pns.3,2048,2048,3,0.5493866801261902,1.1999447345733643,0.6505580544471741,1.449833631515503,0.8329700827598572,test,0.98836749792099,1.3000023365020752,2.0506279468536377,2.050634058219368,128,6.857969284057617,0.053577885031700134,0.8861204385757446,0.007812476716935635,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,9,convs.4,2048,2048,3,0.46010711789131165,1.0283219814300537,0.5682148635387421,1.0529916286468506,0.879781186580658,test,0.8329854011535645,1.099558711051941,6.405206203460693,1.8702696651725375,128,6.596786975860596,0.051537398248910904,1.6768299341201782,0.0235984455794096,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,10,pns.4,2048,2048,3,0.5374799370765686,1.2145634889602661,0.6770835518836975,1.4697952270507812,0.9748334288597107,test,0.9906109571456909,1.319013237953186,2.120500087738037,2.120507165694313,128,6.5914435386657715,0.05149565264582634,0.8999615907669067,0.007812473922967911,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,11,convs.5,2048,2048,3,0.44915059208869934,1.0498954057693481,0.6007448136806488,1.0921571254730225,0.9671674966812134,test,0.8432895541191101,1.1300004720687866,6.526619911193848,1.8693683361234816,128,5.969419479370117,0.04663608968257904,1.6822543144226074,0.023947488516569138,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,12,pns.5,2048,2048,3,0.5678737759590149,1.200537919998169,0.632664144039154,1.4710848331451416,0.9008543491363525,test,0.9856850504875183,1.3195276260375977,2.129202365875244,2.1292093459674137,128,6.046222686767578,0.047236114740371704,0.9018542170524597,0.007812474854290485,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,13,convs.6,2048,2048,3,0.40104085206985474,0.904068112373352,0.5030272603034973,0.841596245765686,0.8653200268745422,test,0.7488281726837158,1.0356353521347046,6.483470916748047,1.6739895990184683,128,5.588651180267334,0.04366133734583855,1.7426717281341553,0.024064170196652412,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,14,pns.6,2048,2048,3,0.5505595207214355,1.2142106294631958,0.6636511087417603,1.4761357307434082,0.9476648569107056,test,0.9711242318153381,1.2711399793624878,2.104869842529297,2.1048768683138266,128,5.588319778442383,0.043658748269081116,0.9026952385902405,0.007812473922967911,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,15,convs.7,2048,2048,3,0.36088064312934875,0.8182215690612793,0.45734092593193054,0.7170422077178955,0.9577627182006836,test,0.6419342756271362,0.8565536737442017,5.352832317352295,1.6869465264677732,128,5.708333492279053,0.0445963554084301,1.7108378410339355,0.01626807078719139,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,16,pns.7,2048,2048,3,0.5616363286972046,1.1977274417877197,0.6360911130905151,1.4573078155517578,0.9559487104415894,test,0.9983298778533936,1.3801501989364624,2.570605754852295,2.570618012514174,128,5.6978535652160645,0.044514480978250504,0.9625119566917419,0.007812462281435728,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,17,convs.8,2048,2048,3,0.4073238670825958,0.9524936079978943,0.5451697409152985,0.9366841912269592,1.0596466064453125,test,0.8138910531997681,1.1974248886108398,5.316836357116699,2.048581122990408,128,4.598846912384033,0.03592849150300026,1.517185926437378,0.015985986217856407,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,18,pns.8,2048,2048,3,0.5711807012557983,1.2098225355148315,0.6386418342590332,1.4904491901397705,0.9336133599281311,test,0.9972739219665527,1.3720803260803223,2.598375082015991,2.598387626969682,128,4.63422966003418,0.03620491921901703,0.9676543474197388,0.007812461815774441,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,200,19,convs.9,2048,2048,3,0.5276298522949219,1.2257837057113647,0.6981538534164429,1.483619213104248,1.0513161420822144,test,0.9725639224052429,1.3473070859909058,56.953792572021484,2.6726282186571892,3,2.074174165725708,0.691391388575236,4.506710529327393,6.8615570068359375,0.28195888007012654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,1,convs.0,2048,2048,3,0.7526906132698059,0.9689731001853943,0.21628248691558838,0.8889353275299072,0.22413353621959686,test,0.9163751006126404,0.8905808925628662,0.4669964909553528,1.500947371254301,128,101.32429504394531,0.7915960550308228,0.5358268022537231,0.002234496409073472,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,2,pns.0,2048,2048,3,0.8237282633781433,1.081876277923584,0.2581480145454407,1.492478609085083,0.22496677935123444,test,0.9977985620498657,0.9757626056671143,1.6327087879180908,1.6327660123357328,128,101.54397583007812,0.7933123111724854,0.9617674350738525,0.007812225725501776,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,3,convs.1,2048,2048,3,0.459461510181427,0.8785647749900818,0.4191032648086548,0.792051374912262,0.8183208703994751,test,0.7808987498283386,0.9716749787330627,4.769057273864746,1.5765336442231028,128,40.49204635620117,0.31634411215782166,1.513168454170227,0.018973607569932938,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,4,pns.1,2048,2048,3,0.558419942855835,1.2187812328338623,0.6603612899780273,1.4911459684371948,0.8038078546524048,test,0.9843152165412903,1.1576672792434692,1.9636807441711426,1.9636889373198516,128,41.61374282836914,0.3251073658466339,0.888036847114563,0.0078124674037098885,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,5,convs.2,2048,2048,3,0.4471518397331238,1.0627038478851318,0.6155520081520081,1.121977686882019,0.9166024327278137,test,0.8689931631088257,1.1518617868423462,9.334558486938477,1.8976891335903785,128,10.046940803527832,0.07849172502756119,1.9243520498275757,0.03488893061876297,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,6,pns.2,2048,2048,3,0.523195207118988,1.2256428003311157,0.7024475932121277,1.4785693883895874,0.9180846810340881,test,0.9818193912506104,1.2724310159683228,2.090235710144043,2.0902401953129193,128,10.051032066345215,0.07852368801832199,0.8737656474113464,0.00781248277053237,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,7,convs.3,2048,2048,3,0.4339747130870819,1.070398211479187,0.6364234983921051,1.124610185623169,0.9296523332595825,test,0.8500062227249146,1.124782681465149,8.77281379699707,1.9373887455340257,128,6.7089104652404785,0.05241336300969124,1.880860686302185,0.03184080123901367,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,8,pns.3,2048,2048,3,0.5095711946487427,1.2231866121292114,0.7136154174804688,1.4635339975357056,0.9437540173530579,test,0.9884294271469116,1.3091175556182861,2.152503728866577,2.152508860847618,128,6.708896636962891,0.05241325497627258,0.8804820775985718,0.007812481373548508,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,9,convs.4,2048,2048,3,0.42834338545799255,1.0357966423034668,0.6074532568454742,1.0684713125228882,1.0021854639053345,test,0.8373013734817505,1.1237893104553223,7.472119331359863,1.9492075848106007,128,6.28554105758667,0.04910578951239586,1.7671287059783936,0.026298321783542633,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,10,pns.4,2048,2048,3,0.5245488286018372,1.218953013420105,0.6944041848182678,1.470527172088623,0.9072646498680115,test,0.9922967553138733,1.3299747705459595,2.219752073287964,2.2197588209927006,128,6.297250747680664,0.04919727146625519,0.9016695618629456,0.007812476251274347,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,11,convs.5,2048,2048,3,0.4272284507751465,1.0318434238433838,0.6046149730682373,1.0619261264801025,0.9869571328163147,test,0.829492449760437,1.1214979887008667,7.909230709075928,1.8969142374075765,128,5.897374629974365,0.04607323929667473,1.8377609252929688,0.02785121463239193,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,12,pns.5,2048,2048,3,0.4913814961910248,1.2434797286987305,0.7520982325077057,1.4819756746292114,1.087338924407959,test,0.9848498702049255,1.3223228454589844,2.218599319458008,2.218605666939736,128,5.831162452697754,0.0455559566617012,0.9078065156936646,0.007812477648258209,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,13,convs.6,2048,2048,3,0.4122760593891144,0.9273205399513245,0.5150444805622101,0.8819685578346252,0.9452177286148071,test,0.7669748067855835,1.0512079000473022,6.946058750152588,1.769535716383347,128,5.802005290985107,0.04532816633582115,1.7935038805007935,0.024229608476161957,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,14,pns.6,2048,2048,3,0.5141983032226562,1.236056923866272,0.7218586206436157,1.484569787979126,1.0163944959640503,test,0.9855475425720215,1.31316077709198,2.2396528720855713,2.239659947274757,128,5.927606582641602,0.04630942642688751,0.9186540246009827,0.007812475319951773,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,15,convs.7,2048,2048,3,0.3200967609882355,0.8305443525314331,0.5104475915431976,0.7545523643493652,1.0427438020706177,test,0.6267085671424866,0.8136511445045471,5.92655611038208,1.5939328441586822,128,5.755608558654785,0.04496569186449051,1.8392583131790161,0.01829983852803707,0.5978607623188992
