dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,18,0.22627390921115875,0.6489449143409729,0.42267100512981415,0.5318019986152649,4.562034606933594,test,0.668254017829895,0.09644728153944016,0.10848892480134964,0.13021468184670065,128,21.59028434753418,0.16867409646511078,0.7933803200721741,0.0048744287341833115,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,18,0.3408168852329254,1.0054171085357666,0.6646002233028412,0.9965207576751709,4.313536643981934,test,0.9790757894515991,0.148329958319664,0.17387805879116058,0.17388084673570228,128,21.69634246826172,0.16950267553329468,0.8579569458961487,0.0078123752027750015,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,18,0.16280780732631683,0.668059766292572,0.5052519589662552,0.5964410305023193,6.64879846572876,test,0.6791558861732483,0.06002187356352806,0.1169053241610527,0.07417490993743556,128,13.54808235168457,0.1058443933725357,1.04447603225708,0.009448247961699963,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,18,0.25009095668792725,1.017370343208313,0.7672793865203857,1.0126205682754517,6.82509183883667,test,0.9712304472923279,0.08683395385742188,0.09666504710912704,0.09666584222830699,128,13.576372146606445,0.10606540739536285,0.8340892195701599,0.0078124357387423515,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,18,0.11926625669002533,0.732435405254364,0.6131691485643387,0.6887500286102295,8.382132530212402,test,0.6959376931190491,0.03503444045782089,0.08599604666233063,0.05818298763278927,128,13.681134223937988,0.10688386112451553,1.066096544265747,0.008947036229074001,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,18,0.18176573514938354,1.0218570232391357,0.8400912880897522,1.0248665809631348,9.053254127502441,test,0.9801674485206604,0.06304942071437836,0.07509057968854904,0.07509123762917111,128,13.376346588134766,0.10450270771980286,0.8517901301383972,0.0078124310821294785,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,18,0.09656139463186264,0.689909040927887,0.5933476462960243,0.6566123962402344,10.907601356506348,test,0.6525996923446655,0.030912453308701515,0.09323153644800186,0.049764484449354475,128,13.34295654296875,0.10424184799194336,1.1668505668640137,0.010589090175926685,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,18,0.14220821857452393,1.0179024934768677,0.8756942749023438,1.0181872844696045,10.759353637695312,test,0.9696862101554871,0.05023246258497238,0.06878457218408585,0.06878507647302187,128,13.811388969421387,0.10790147632360458,0.8592001795768738,0.007812442258000374,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,18,0.03775184229016304,0.3590228259563446,0.32127098366618156,0.33289819955825806,8.104622840881348,test,0.314408540725708,0.012078861705958843,0.10005352646112442,0.040897904008142645,128,15.223729133605957,0.11893538385629654,1.459053874015808,0.007558300159871578,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,18,0.15273450314998627,1.0386217832565308,0.8858872801065445,1.0454691648483276,8.236259460449219,test,0.9809021353721619,0.06618010252714157,0.10341744869947433,0.10341850894591442,128,15.423223495483398,0.12049393355846405,0.890160322189331,0.007812419906258583,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,18,0.09519167244434357,0.9151047468185425,0.8199130743741989,0.9061901569366455,7.9679341316223145,test,0.8864781856536865,0.032626260071992874,0.10629543662071228,0.0734641315697848,128,16.918399810791016,0.1321749985218048,1.1651784181594849,0.010075460188090801,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,18,0.1196015253663063,1.0279585123062134,0.9083569869399071,1.0363143682479858,7.514832496643066,test,0.9982077479362488,0.04210692644119263,0.0824207291007042,0.0824213579257616,128,16.781526565551758,0.1311056762933731,0.9678290486335754,0.007812440395355225,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,18,0.07602991163730621,1.0118807554244995,0.9358508437871933,1.011566162109375,10.27537727355957,test,0.8496167063713074,0.017275983467698097,1.996768593788147,0.04903205383943248,18,14.424819946289062,0.8013788859049479,6.273348808288574,1.9210150241851807,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,18,0.46845385432243347,0.7637004256248474,0.29524657130241394,0.5253920555114746,0.8970804810523987,test,0.7292670011520386,0.2523631751537323,0.2683297395706177,0.4411388996461345,128,67.00825500488281,0.523501992225647,0.7087410092353821,0.0035607507452368736,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,18,0.5415756106376648,0.9576370120048523,0.4160614013671875,0.8887535333633423,0.8942559957504272,test,0.9827304482460022,0.328264445066452,0.5887185335159302,0.5887315172351227,128,65.96923065185547,0.5153846144676208,0.9258814454078674,0.007812328636646271,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,18,0.253205269575119,0.5266317129135132,0.27342644333839417,0.356777548789978,1.7576302289962769,test,0.5205081701278687,0.09261106699705124,0.05656345188617706,0.1566746356917834,128,30.69133186340332,0.23977603018283844,0.5571528673171997,0.0016402634792029858,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,18,0.4333535134792328,1.0094021558761597,0.5760486423969269,1.0017096996307373,1.7520182132720947,test,0.9908528923988342,0.17633861303329468,0.2693963050842285,0.26940916757245215,128,30.330930709838867,0.23696039617061615,0.9280588030815125,0.0078121270053088665,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,18,0.18940038979053497,0.5864063501358032,0.39700596034526825,0.483375608921051,2.334641456604004,test,0.5982202291488647,0.06714145094156265,0.07003886252641678,0.11237440499449823,128,18.799346923828125,0.14686989784240723,0.7288479804992676,0.0031064562499523163,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,18,0.3459518253803253,1.0232222080230713,0.677270382642746,1.0300663709640503,2.32904052734375,test,0.9860578775405884,0.1135210320353508,0.17613795399665833,0.17614239503342505,128,18.60100555419922,0.1453203558921814,0.9331225156784058,0.007812303025275469,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,18,0.16258355975151062,0.7226370573043823,0.5600534975528717,0.6590473651885986,3.973346710205078,test,0.7120585441589355,0.04793525114655495,0.05106721445918083,0.08841024901360012,128,17.536226272583008,0.13700176775455475,0.7055537700653076,0.003192993812263012,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,18,0.2579149901866913,1.0237356424331665,0.7658206522464752,1.0339510440826416,3.9185361862182617,test,0.9911647439002991,0.08444038778543472,0.12494631856679916,0.12494937206760333,128,17.44759750366211,0.13630935549736023,0.9361225962638855,0.0078123086132109165,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,18,0.12383243441581726,0.6169758439064026,0.4931434094905853,0.5614690184593201,4.202439785003662,test,0.5747206807136536,0.03398615121841431,0.04758426174521446,0.07121037868907061,128,17.81989860534668,0.13921795785427094,0.7738734483718872,0.003216788172721863,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,18,0.21236373484134674,1.019226312637329,0.8068625777959824,1.0233170986175537,4.140483379364014,test,0.9936836361885071,0.07028251141309738,0.11556340008974075,0.11556622428607687,128,17.762317657470703,0.13876810669898987,0.9502137899398804,0.007812309078872204,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,18,0.055086199194192886,0.3793624937534332,0.32427629455924034,0.3412627577781677,4.1137590408325195,test,0.32767313718795776,0.015239386819303036,0.04613831266760826,0.051598468795413154,128,18.889657974243164,0.14757545292377472,0.9177550077438354,0.002561392495408654,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,18,0.2099028080701828,1.0303555727005005,0.8204527646303177,1.0399987697601318,3.917538642883301,test,0.9952326416969299,0.07785826921463013,0.1407220959663391,0.14072640737136535,128,18.839155197143555,0.14718089997768402,0.9507195949554443,0.0078122601844370365,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,18,0.12290322780609131,0.9828788042068481,0.8599755764007568,0.9808501601219177,6.42235803604126,test,0.9630160331726074,0.03952176123857498,0.044320784509181976,0.08147756976217335,128,17.295625686645508,0.13512207567691803,0.7049433588981628,0.004102970473468304,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,18,0.12795569002628326,1.0257455110549927,0.8977898210287094,1.0321489572525024,6.426981449127197,test,0.9976471662521362,0.04303008317947388,0.08438995480537415,0.0843915694769503,128,17.310728073120117,0.13524006307125092,0.9568631052970886,0.0078123509883880615,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,18,0.10642401874065399,0.9878252744674683,0.8814012557268143,0.9832270741462708,7.209975242614746,test,0.8193349838256836,0.020537041127681732,2.129951238632202,0.055507179795867036,18,15.02352237701416,0.8346401320563422,6.046684741973877,1.7631816864013672,0.266423528389229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,18,0.4405672550201416,0.7662506103515625,0.3256833553314209,0.5545271635055542,1.3387742042541504,test,0.7222462892532349,0.2379390448331833,0.5685738921165466,0.34922609362527424,128,53.291046142578125,0.4163362979888916,1.118460774421692,0.009492462500929832,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,18,0.45312127470970154,0.9499140977859497,0.49679282307624817,0.8852818608283997,1.4001773595809937,test,0.9730710983276367,0.29484423995018005,0.46794456243515015,0.46794849519359005,128,54.12885284423828,0.4228816628456116,0.9118571281433105,0.007812434807419777,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,18,0.20527656376361847,0.6555991172790527,0.45032255351543427,0.555698573589325,2.4466936588287354,test,0.6462610363960266,0.08544628322124481,0.12394128739833832,0.1438906446469669,128,22.429269790649414,0.17522867023944855,0.845147430896759,0.004807048477232456,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,18,0.3004676103591919,0.9711917042732239,0.670724093914032,0.9499692320823669,2.6162915229797363,test,0.9812415242195129,0.14766152203083038,0.20142830908298492,0.20143156277856308,128,22.537572860717773,0.1760747879743576,0.9086571931838989,0.007812373340129852,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,18,0.15342074632644653,0.6730497479438782,0.5196290016174316,0.6085035800933838,3.4028892517089844,test,0.6975665092468262,0.06325963884592056,0.16214460134506226,0.09985514711183266,128,14.394837379455566,0.11245966702699661,1.1605514287948608,0.00950385071337223,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,18,0.2351929098367691,1.0102574825286865,0.7750645726919174,1.0128809213638306,3.3445544242858887,test,0.991644561290741,0.0977247878909111,0.1332874447107315,0.1332885569571241,128,14.095151901245117,0.11011837422847748,0.9078068733215332,0.007812434807419777,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,18,0.11048709601163864,0.7333343625068665,0.6228472664952278,0.6965579390525818,4.4536309242248535,test,0.7187392115592957,0.04196186736226082,0.14831669628620148,0.07973613170910121,128,13.25815200805664,0.1035793125629425,1.2467365264892578,0.010815219953656197,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,18,0.1788785308599472,1.012317180633545,0.8334386497735977,1.0225586891174316,4.29270076751709,test,0.9829467535018921,0.07283420860767365,0.1071375384926796,0.10713830480555157,128,13.460822105407715,0.10516267269849777,0.9261180758476257,0.007812444120645523,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,18,0.08756996691226959,0.7109856605529785,0.6234156936407089,0.6820759773254395,5.417244911193848,test,0.6837305426597595,0.029320908710360527,0.13158990442752838,0.06911505205217064,128,13.812896728515625,0.10791325569152832,1.283502221107483,0.010819798335433006,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,18,0.13279372453689575,1.004325032234192,0.8715313076972961,1.0092806816101074,5.75899076461792,test,0.9864592552185059,0.05281044915318489,0.09501460194587708,0.09501527022134579,128,13.723934173583984,0.10721823573112488,0.9346585273742676,0.007812444120645523,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,18,0.04841996356844902,0.4415501654148102,0.39313020184636116,0.4129548668861389,6.073771953582764,test,0.45068228244781494,0.015363444574177265,0.08025839179754257,0.043422032836751945,128,15.295374870300293,0.11949511617422104,1.2923853397369385,0.007156393490731716,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,18,0.1242106631398201,1.0123193264007568,0.8881086632609367,1.016765832901001,6.11991548538208,test,0.9940913915634155,0.039717160165309906,0.08761561661958694,0.08761656708808005,128,15.287384033203125,0.11943268775939941,0.9594770073890686,0.00781241524964571,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,18,0.06576710939407349,0.6948412656784058,0.6290741562843323,0.6764737367630005,7.778412818908691,test,0.7136284708976746,0.01755383238196373,0.07919274270534515,0.04779986783596722,128,14.837671279907227,0.11591930687427521,1.240418553352356,0.009371116757392883,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,18,0.08862689882516861,0.999978244304657,0.9113513454794884,1.0014562606811523,8.608682632446289,test,0.9974384307861328,0.02418605238199234,0.06602073460817337,0.06602128946791977,128,14.925609588623047,0.11660632491111755,0.9695740342140198,0.007812434807419777,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,18,0.07541719824075699,0.9812673926353455,0.9058501943945885,0.9805949330329895,10.559700012207031,test,0.8186637163162231,0.011167160235345364,1.3780683279037476,0.037769195252142375,18,12.975774765014648,0.7208763758341471,5.902149200439453,1.631996750831604,0.44875742143333214
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,18,0.3719994127750397,0.8246561288833618,0.45265671610832214,0.6884961128234863,2.1209523677825928,test,0.7579106092453003,0.2155470997095108,0.7317184209823608,0.3364217536071032,128,45.24860763549805,0.3535047471523285,1.2768418788909912,0.013335096649825573,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,18,0.39843422174453735,0.9414888620376587,0.5430546402931213,0.8907214999198914,2.007193088531494,test,0.9685310125350952,0.27092376351356506,0.4286820888519287,0.42868454180455284,128,45.72236251831055,0.35720595717430115,0.8949592709541321,0.0078124538995325565,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,18,0.17384670674800873,0.5490675568580627,0.375220850110054,0.4477642774581909,4.4279890060424805,test,0.5662757754325867,0.06934164464473724,0.13030456006526947,0.1109977725785995,128,19.185205459594727,0.1498844176530838,0.9664566516876221,0.00597455445677042,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,18,0.29154521226882935,0.9983813166618347,0.7068361043930054,0.9824991822242737,4.595719337463379,test,0.9767132997512817,0.1301364153623581,0.17038774490356445,0.17038996907491846,128,18.789958953857422,0.1467965543270111,0.8850653767585754,0.007812397554516792,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,18,0.1466158628463745,0.6521995663642883,0.5055837035179138,0.5876774787902832,4.676085948944092,test,0.6490740776062012,0.051276929676532745,0.14501388370990753,0.07923705008135631,128,14.242544174194336,0.11126987636089325,1.2306749820709229,0.009834274649620056,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,18,0.24825307726860046,1.015710473060608,0.7674573957920074,1.0115690231323242,4.415028095245361,test,0.98077791929245,0.08559030294418335,0.11520034074783325,0.11520126086288426,128,14.120755195617676,0.11031839996576309,0.9213618040084839,0.007812437601387501,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,18,0.10327064245939255,0.7229450345039368,0.6196743920445442,0.684458315372467,5.4294962882995605,test,0.6792110800743103,0.033419810235500336,0.15044650435447693,0.07385221665479332,128,14.0534086227417,0.10979225486516953,1.3299115896224976,0.01094621792435646,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,18,0.18540659546852112,1.0162837505340576,0.8308771550655365,1.022128701210022,5.268713474273682,test,0.9892185926437378,0.06786888092756271,0.10737542808055878,0.10737620249512803,128,14.112915992736816,0.11025715619325638,0.941926121711731,0.007812443654984236,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,18,0.086088165640831,0.6642338633537292,0.5781456977128983,0.6323166489601135,6.121489524841309,test,0.5883219242095947,0.02568601258099079,0.15055899322032928,0.061298705077494804,128,14.627893447875977,0.11428041756153107,1.4872738122940063,0.01190745085477829,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,18,0.14496389031410217,1.003948450088501,0.8589845597743988,1.0099865198135376,6.313634395599365,test,0.9922596216201782,0.057502079755067825,0.09878137707710266,0.0987820247425271,128,14.630303382873535,0.1142992451786995,0.9483383297920227,0.0078124492429196835,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,18,0.06870913505554199,0.5229672789573669,0.45425814390182495,0.4867194890975952,8.3345308303833,test,0.510100245475769,0.02433079667389393,0.14551584422588348,0.05131563874272257,128,15.408717155456543,0.12038060277700424,1.5349801778793335,0.012779450044035912,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,18,0.1254492849111557,1.0352787971496582,0.9098295122385025,1.042415976524353,8.842426300048828,test,0.9809035658836365,0.04770110547542572,0.08895809203386307,0.08895864347809086,128,15.48154354095459,0.12094955891370773,0.9188364148139954,0.00781245157122612,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,18,0.08114905655384064,0.9012745022773743,0.8201254457235336,0.8907286524772644,8.57075309753418,test,0.8451074361801147,0.02620222605764866,0.07853715866804123,0.06466733643881457,128,17.210371017456055,0.13445602357387543,1.074087142944336,0.008120551705360413,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,18,0.10624005645513535,1.026183843612671,0.9199437871575356,1.0336591005325317,8.457622528076172,test,0.9969969391822815,0.0387914814054966,0.07555711269378662,0.07555784678036125,128,17.202749252319336,0.1343964785337448,0.9692883491516113,0.007812424097210169,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,18,0.06534136086702347,1.0177631378173828,0.9524217769503593,1.0178124904632568,11.633099555969238,test,0.8552148342132568,0.01479196548461914,1.9179306030273438,0.044506228405772265,18,14.554359436035156,0.8085755242241753,6.477808475494385,2.023949146270752,0.24260333466234307
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,18,0.41203072667121887,0.77699875831604,0.36496803164482117,0.5965160131454468,1.486518383026123,test,0.7097309827804565,0.221077099442482,0.7879192233085632,0.3392545710382735,128,45.77452087402344,0.3576134443283081,1.3045275211334229,0.01315702311694622,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,18,0.39986690878868103,0.9234912991523743,0.5236243903636932,0.8575534224510193,1.5855755805969238,test,0.9664896726608276,0.2784714102745056,0.4678552448749542,0.46785797775279403,128,45.602989196777344,0.356273353099823,0.9049156308174133,0.007812453433871269,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,18,0.17782925069332123,0.6332014203071594,0.4553721696138382,0.5509536266326904,2.9575116634368896,test,0.6603466272354126,0.07631423324346542,0.18167737126350403,0.14581357006866064,128,17.515867233276367,0.13684271275997162,1.0058388710021973,0.007224049884825945,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,18,0.2507484555244446,0.9352239370346069,0.6844754815101624,0.9151433706283569,2.9259841442108154,test,0.9735079407691956,0.1267000436782837,0.1964741349220276,0.1964762663054745,128,17.446535110473633,0.13630105555057526,0.9019448161125183,0.00781241524964571,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,18,0.1131560206413269,0.5882843136787415,0.47512829303741455,0.5371274948120117,3.998692035675049,test,0.6510555148124695,0.04723281040787697,0.16378037631511688,0.07952734120080673,128,12.808941841125488,0.10006985813379288,1.3292018175125122,0.010952163487672806,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,18,0.18481561541557312,0.9850559234619141,0.8002403080463409,0.9827089905738831,4.0506911277771,test,0.9875518679618835,0.07687196135520935,0.11682851612567902,0.11682935871794253,128,12.881895065307617,0.10063980519771576,0.9336003065109253,0.0078124431893229485,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,18,0.10279010236263275,0.7746695876121521,0.6718794852495193,0.746077299118042,5.49575138092041,test,0.7662262916564941,0.03198283538222313,0.153647318482399,0.07006115939901938,128,12.687273025512695,0.09911932051181793,1.3984791040420532,0.013587609864771366,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,18,0.1529817283153534,0.990540623664856,0.8375588953495026,0.9966136813163757,5.370973110198975,test,0.9935126900672913,0.05317537859082222,0.08834244310855865,0.08834295914232707,128,12.622455596923828,0.09861293435096741,0.9423226118087769,0.007812454365193844,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,18,0.08355402201414108,0.7552927732467651,0.671738751232624,0.7314421534538269,5.983869552612305,test,0.6819541454315186,0.019751455634832382,0.13117043673992157,0.05474309851432984,128,13.255215644836426,0.10355637222528458,1.4646306037902832,0.013341967016458511,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,18,0.1237834170460701,0.9986695051193237,0.8748860880732536,1.0019475221633911,6.071779251098633,test,0.9898401498794556,0.04191507399082184,0.07680749148130417,0.07680794013608297,128,13.370305061340332,0.10445550829172134,0.942226767539978,0.0078124538995325565,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,18,0.054893702268600464,0.6236161589622498,0.5687224566936493,0.6010239124298096,6.6638312339782715,test,0.6291664838790894,0.016979238018393517,0.12000204622745514,0.047634786341222986,128,14.188178062438965,0.11084514111280441,1.443615198135376,0.013269972987473011,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,18,0.10099639743566513,1.0292987823486328,0.9283023849129677,1.0349041223526,6.761668682098389,test,0.9741649627685547,0.03181866928935051,0.07064902037382126,0.07064942463307171,128,14.12136459350586,0.11032316088676453,0.9280387759208679,0.007812454365193844,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,18,0.043773435056209564,0.63401198387146,0.5902385488152504,0.6164218187332153,8.691973686218262,test,0.6106058955192566,0.011355009861290455,0.11289259791374207,0.03695895320117933,128,14.267847061157227,0.11146755516529083,1.6525771617889404,0.015303496271371841,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,18,0.0916101485490799,1.018666386604309,0.9270562380552292,1.0225577354431152,8.154983520507812,test,0.9838983416557312,0.02710961550474167,0.05763185769319534,0.05763215311558056,128,14.324410438537598,0.11190945655107498,0.9501517415046692,0.007812459021806717,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,18,0.07451144605875015,0.9847975373268127,0.9102860912680626,0.9851843118667603,11.035091400146484,test,0.8115507364273071,0.01119970716536045,1.2341562509536743,0.033792909280669345,18,12.94483470916748,0.7191574838426378,5.918607234954834,1.664157509803772,0.27890255826088756
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,18,0.3788314461708069,0.7631558775901794,0.38432443141937256,0.595741331577301,1.6183209419250488,test,0.7117878198623657,0.2168704718351364,0.8262994289398193,0.35648689734239775,128,48.035194396972656,0.3752749562263489,1.3469284772872925,0.013546107336878777,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,18,0.42216405272483826,0.9583151340484619,0.5361510813236237,0.9156489372253418,1.6311699151992798,test,0.9772574305534363,0.28856387734413147,0.4765521287918091,0.4765549124706639,128,48.93471145629883,0.3823024332523346,0.9076913595199585,0.0078124538995325565,0.1899788931062369
