dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.42893263697624207,1.2708839178085327,0.8419512808322906,1.480161190032959,1.577816128730774,test,0.980464518070221,1.3447920083999634,62.20585632324219,2.822452100038044,3,2.013174533843994,0.671058177947998,4.572694301605225,7.122104644775391,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.7798700928688049,1.070902943611145,0.2910328507423401,1.3659632205963135,0.27500301599502563,test,0.9832422733306885,0.9772118330001831,0.4390522241592407,1.6481764797555014,128,98.92951202392578,0.7728868126869202,0.4937177002429962,0.002046652138233185,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.7986111044883728,1.0949032306671143,0.29629212617874146,1.4963698387145996,0.26382550597190857,test,0.9985527992248535,0.9856935739517212,1.6758900880813599,1.6759541205520196,128,98.88494110107422,0.7725386023521423,0.9578403830528259,0.007812200579792261,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.4577636420726776,1.0602666139602661,0.6025029718875885,1.137805700302124,0.940619945526123,test,0.8823594450950623,1.0832022428512573,5.1842780113220215,1.7247651101895205,128,34.45719909667969,0.26919686794281006,1.52765691280365,0.020980970934033394,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.5139903426170349,1.2406606674194336,0.7266703248023987,1.4943147897720337,0.9782266020774841,test,0.9848580360412598,1.1744494438171387,1.9304169416427612,1.9304239604390614,128,34.28300857543945,0.2678360044956207,0.8917367458343506,0.007812471129000187,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.38604167103767395,1.0821019411087036,0.6960602700710297,1.1422619819641113,1.1387680768966675,test,0.8625410795211792,1.1547061204910278,8.76179313659668,1.9033833749595883,128,8.638993263244629,0.06749213486909866,1.8880940675735474,0.03263288736343384,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.4705238342285156,1.251666784286499,0.7811429500579834,1.4797745943069458,1.129666805267334,test,0.9873437881469727,1.2896618843078613,2.097618579864502,2.097623580988839,128,8.748929023742676,0.06835100799798965,0.8806664347648621,0.007812481373548508,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.37338608503341675,1.0560755729675293,0.6826894879341125,1.0916138887405396,1.1643545627593994,test,0.827553391456604,1.1128332614898682,8.595843315124512,1.976047096831053,128,5.995710372924805,0.04684148728847504,1.8852347135543823,0.02995128557085991,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.4475932717323303,1.240159273147583,0.7925660014152527,1.4525492191314697,1.220346450805664,test,0.9912104606628418,1.3360356092453003,2.242135763168335,2.242141509776409,128,5.99869441986084,0.04686480015516281,0.8980656266212463,0.0078124795109033585,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.3326098620891571,0.9780121445655823,0.6454022824764252,0.9951334595680237,1.3481781482696533,test,0.8278037309646606,1.1777914762496948,7.180421352386475,1.9184266705837554,128,5.308673858642578,0.04147401452064514,1.7458827495574951,0.024340637028217316,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.4503343999385834,1.2641185522079468,0.8137841522693634,1.4817928075790405,1.2966519594192505,test,0.9907761812210083,1.3331971168518066,2.3046586513519287,2.304665931898021,128,5.354658126831055,0.041833266615867615,0.9166884422302246,0.007812474854290485,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.331259161233902,0.8963621258735657,0.5651029646396637,0.8567726612091064,1.3441766500473022,test,0.6512864828109741,0.8430224061012268,6.676516056060791,1.5932021389147626,128,5.150823593139648,0.0402408093214035,1.8625925779342651,0.02057553082704544,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.4530164897441864,1.2105419635772705,0.7575254738330841,1.4269157648086548,1.337594985961914,test,0.9954582452774048,1.3585418462753296,2.5350542068481445,2.535064028451553,128,5.103811264038086,0.039873525500297546,0.953984260559082,0.007812470197677612,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.2345789074897766,0.5910702347755432,0.3564913272857666,0.4797530770301819,1.4045393466949463,test,0.5444414019584656,0.8237970471382141,3.5905215740203857,1.398726412452559,128,4.720096588134766,0.036875754594802856,1.528493881225586,0.010531574487686157,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.4459376633167267,1.2638823986053467,0.81794473528862,1.4847358465194702,1.4434499740600586,test,0.9990668892860413,1.3611693382263184,2.663489580154419,2.663509583604785,128,4.741220951080322,0.03704078868031502,0.9830613136291504,0.007812441326677799,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.4337202310562134,1.2732532024383545,0.8395329713821411,1.4856839179992676,1.4742199182510376,test,0.986963152885437,1.3708698749542236,63.05961227416992,2.8226498079808455,3,1.9883215427398682,0.662773847579956,4.609981536865234,7.283682823181152,0.21198246663080014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.7686886787414551,1.0729423761367798,0.3042536973953247,1.3522077798843384,0.2886011004447937,test,0.9801051616668701,0.9710792303085327,0.47160211205482483,1.672700018329116,128,97.34471893310547,0.7605056166648865,0.5073810815811157,0.0021602879278361797,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.7826539874076843,1.1028743982315063,0.320220410823822,1.4876962900161743,0.2944999039173126,test,0.9966835379600525,0.983313262462616,1.7054476737976074,1.7055094808199607,128,96.10502624511719,0.750820517539978,0.9573971629142761,0.007812216877937317,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.4624623656272888,1.0820082426071167,0.6195458769798279,1.1695408821105957,0.9776015877723694,test,0.885651707649231,1.0827170610427856,5.398636817932129,1.7992233078212874,128,34.57475280761719,0.2701152563095093,1.5429208278656006,0.021464750170707703,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.49013951420783997,1.2514370679855347,0.7612975537776947,1.4960983991622925,1.0367951393127441,test,0.986382007598877,1.166588306427002,1.9649282693862915,1.9649352965425129,128,34.680641174316406,0.2709425091743469,0.8947627544403076,0.007812471594661474,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.37103909254074097,1.0871267318725586,0.7160876393318176,1.150515079498291,1.2030961513519287,test,0.867538571357727,1.1703728437423706,9.657173156738281,1.9304811514012234,128,8.268110275268555,0.06459461152553558,1.953160285949707,0.03547940403223038,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.46941396594047546,1.2484530210494995,0.779039055109024,1.472180724143982,1.1039997339248657,test,0.9802349805831909,1.2785171270370483,2.1264872550964355,2.126491818052855,128,8.317614555358887,0.0649813637137413,0.8787806630134583,0.007812483236193657,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.38424190878868103,1.0899958610534668,0.7057539522647858,1.1520709991455078,1.17377769947052,test,0.8601771593093872,1.1820330619812012,8.659843444824219,2.07488881795255,128,6.095163345336914,0.04761846363544464,1.8234384059906006,0.029510624706745148,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.4471384286880493,1.2493137121200562,0.8021752834320068,1.460216760635376,1.2479465007781982,test,0.9895594120025635,1.3397064208984375,2.2925586700439453,2.292564955829857,128,6.1228508949279785,0.04783477261662483,0.8921027779579163,0.007812478579580784,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.3593003749847412,0.9481116533279419,0.5888112783432007,0.9364679455757141,1.0478898286819458,test,0.7915025353431702,1.147105097770691,7.157217025756836,1.9030562584179187,128,5.761571884155273,0.045012280344963074,1.741089940071106,0.024109894409775734,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.4731025695800781,1.249218463897705,0.776115894317627,1.4752671718597412,1.1159621477127075,test,0.9858834147453308,1.327869176864624,2.3191959857940674,2.3192037269716685,128,5.778967380523682,0.04514818266034126,0.9121374487876892,0.007812473922967911,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.3539946377277374,0.8465063571929932,0.49251171946525574,0.7770907878875732,1.1904839277267456,test,0.6305994987487793,0.7869131565093994,6.109262943267822,1.537132661966346,128,5.588268756866455,0.04365834966301918,1.8240333795547485,0.018698377534747124,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.47327932715415955,1.2030692100524902,0.7297898828983307,1.424992322921753,1.2598918676376343,test,0.9926121830940247,1.3480392694473267,2.5525431632995605,2.5525538133839927,128,5.5733137130737305,0.04354151338338852,0.95017409324646,0.0078124674037098885,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.25713905692100525,0.6914016604423523,0.43426260352134705,0.5984185934066772,1.3454959392547607,test,0.6085373759269714,0.9141955375671387,3.7848124504089355,1.5271386877056932,128,4.840804100036621,0.0378187820315361,1.4820595979690552,0.011447436176240444,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.4641282558441162,1.261770248413086,0.7976419925689697,1.4891833066940308,1.3391987085342407,test,0.9992778897285461,1.33834707736969,2.5829925537109375,2.5830104130034393,128,4.864654064178467,0.03800510987639427,0.9738798141479492,0.00781244644895196,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.43363019824028015,1.2755353450775146,0.8419051468372345,1.487136721611023,1.5371732711791992,test,0.9846695065498352,1.354959487915039,59.21833419799805,2.779101133894343,3,1.9977359771728516,0.6659119923909506,4.520657539367676,6.9738311767578125,0.156574926707147
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.7792837619781494,1.078403115272522,0.29911935329437256,1.3856470584869385,0.2829512655735016,test,0.9839726686477661,0.968935489654541,0.43427321314811707,1.6503551508309429,128,97.54415130615234,0.7620636820793152,0.4916251003742218,0.0020262934267520905,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.789902925491333,1.099453330039978,0.309550404548645,1.4925874471664429,0.2810615599155426,test,0.9989902973175049,0.9813945889472961,1.6743024587631226,1.6743674286124721,128,97.57225036621094,0.762283205986023,0.9589321613311768,0.00781219732016325,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.44367849826812744,0.9957013726234436,0.5520228743553162,1.0189731121063232,0.8956954479217529,test,0.8261957168579102,1.0000840425491333,5.136268138885498,1.6364998054559539,128,35.309749603271484,0.27585741877555847,1.571964979171753,0.02058076485991478,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.5562555193901062,1.216652274131775,0.6603967547416687,1.4911185503005981,0.8133876323699951,test,0.9844844937324524,1.1811426877975464,1.9497301578521729,1.949737827938595,128,35.02203369140625,0.27360963821411133,0.894042432308197,0.007812470197677612,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.4012928605079651,1.0719006061553955,0.6706077456474304,1.138655424118042,1.0515873432159424,test,0.875551164150238,1.215283989906311,8.376547813415527,1.9499369238718587,128,9.002015113830566,0.0703282430768013,1.805665373802185,0.030568692833185196,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.477438360452652,1.2349560260772705,0.7575176656246185,1.45359206199646,1.0126497745513916,test,0.9855565428733826,1.3147320747375488,2.140805244445801,2.1408107313431173,128,9.004118919372559,0.07034467905759811,0.8768603205680847,0.007812479976564646,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.37646281719207764,1.0451899766921997,0.6687271595001221,1.073853850364685,1.0735479593276978,test,0.8190196752548218,1.0929492712020874,7.501968860626221,1.9124947561524266,128,6.085887432098389,0.04754599556326866,1.7473421096801758,0.026582401245832443,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.4897923767566681,1.1911659240722656,0.7013735473155975,1.4147950410842896,0.9860116243362427,test,0.9889757633209229,1.312546730041504,2.204803466796875,2.2048100376428295,128,6.021915435791016,0.04704621434211731,0.8872709274291992,0.007812477648258209,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.33003515005111694,0.8363085985183716,0.5062734484672546,0.7687590718269348,0.9660969376564026,test,0.7184498310089111,1.0301001071929932,6.446372032165527,1.787975352987011,128,5.931527614593506,0.046340059489011765,1.7372246980667114,0.02173469215631485,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.48640257120132446,1.232483148574829,0.7460805773735046,1.454204797744751,1.0188249349594116,test,0.9897733330726624,1.3155721426010132,2.317129611968994,2.317137898699875,128,5.943397521972656,0.04643279314041138,0.9141910672187805,0.0078124720603227615,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.3787556290626526,0.9592207670211792,0.5804651379585266,0.9477152228355408,1.1956521272659302,test,0.7123236656188965,0.9272894859313965,7.068726539611816,1.770375064646088,128,5.393548488616943,0.04213709756731987,1.8199844360351562,0.02143651619553566,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.45379307866096497,1.2039352655410767,0.7501421868801117,1.401153326034546,1.2297810316085815,test,0.9907659292221069,1.360795259475708,2.5761756896972656,2.576184902852426,128,5.413419723510742,0.04229234158992767,0.9472579956054688,0.007812471594661474,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.23270829021930695,0.6030919551849365,0.3703836649656296,0.49205541610717773,1.2560162544250488,test,0.534404993057251,0.8055469989776611,3.7145416736602783,1.4643496171194097,128,4.754227161407471,0.037142399698495865,1.5364042520523071,0.010554894804954529,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.4808013439178467,1.2441463470458984,0.7633450031280518,1.4747986793518066,1.1635371446609497,test,0.9987421035766602,1.3751161098480225,2.749401092529297,2.749421249557358,128,4.755648612976074,0.03715350478887558,0.977619469165802,0.007812442258000374,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.4215041995048523,1.2817089557647705,0.8602047562599182,1.4899165630340576,1.553633213043213,test,0.975070595741272,1.349596619606018,58.93647384643555,2.7644261793640554,3,1.9711488485336304,0.6570496161778768,4.499401569366455,6.903163909912109,0.21610828260037457
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.7830019593238831,1.0789533853530884,0.2959514260292053,1.385318398475647,0.2721921503543854,test,0.986220121383667,0.976550817489624,0.49255692958831787,1.6727251602236473,128,96.85786437988281,0.7567020654678345,0.5185099244117737,0.0022684403229504824,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.7818965315818787,1.1014642715454102,0.3195677399635315,1.4932793378829956,0.29205450415611267,test,0.9979444146156311,0.9889532327651978,1.6963056325912476,1.6963640748521844,128,96.91034698486328,0.7571120858192444,0.9567058682441711,0.007812230847775936,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.4514319598674774,1.0940048694610596,0.6425729095935822,1.1981325149536133,1.0116040706634521,test,0.9000323414802551,1.1393439769744873,6.093991756439209,1.878430802202169,128,33.24807357788086,0.2597505748271942,1.5979118347167969,0.023212026804685593,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.4974626302719116,1.24700927734375,0.7495466470718384,1.4945260286331177,0.9910191893577576,test,0.9871991872787476,1.2230569124221802,2.0510551929473877,2.051062039105546,128,33.50157928466797,0.2617310881614685,0.8940563797950745,0.0078124734573066235,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.39326056838035583,1.1071820259094238,0.713921457529068,1.1874529123306274,1.153127908706665,test,0.8817282915115356,1.2093464136123657,10.243433952331543,1.9849463311452331,128,8.62088680267334,0.06735067814588547,1.9892066717147827,0.03703492134809494,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.4820699989795685,1.2449564933776855,0.7628864943981171,1.476877212524414,1.0497583150863647,test,0.9846025109291077,1.3105374574661255,2.1608433723449707,2.1608476226312843,128,8.448918342590332,0.06600717455148697,0.88117516040802,0.007812484633177519,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.3741236925125122,1.0922242403030396,0.7181005477905273,1.1476762294769287,1.2310614585876465,test,0.8373363614082336,1.127359390258789,9.551880836486816,1.9952280058981091,128,6.027050495147705,0.047086331993341446,1.9510166645050049,0.03351800888776779,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.46115291118621826,1.2451914548873901,0.7840385437011719,1.4653568267822266,1.1602264642715454,test,0.9861869215965271,1.326321005821228,2.22638201713562,2.2263873252566464,128,5.991752624511719,0.0468105673789978,0.8859211206436157,0.007812481373548508,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.36797788739204407,0.9610348343849182,0.5930569469928741,0.967033863067627,1.1335381269454956,test,0.8120207786560059,1.1857174634933472,8.3226957321167,1.8398985070158553,128,5.1950812339782715,0.040586572140455246,1.825364112854004,0.02926284819841385,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.44470128417015076,1.266669511795044,0.8219682276248932,1.4837257862091064,1.3041703701019287,test,0.9725219011306763,1.2996631860733032,2.2219603061676025,2.221966265945552,128,5.158437252044678,0.040300291031599045,0.8864595293998718,0.007812479045242071,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.31422480940818787,0.8783494830131531,0.5641246736049652,0.8298074007034302,1.3252323865890503,test,0.6409592628479004,0.8604556918144226,7.680659770965576,1.6712418664814839,128,5.178921222686768,0.04046032205224037,1.9609533548355103,0.022806160151958466,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.467776894569397,1.1967664957046509,0.7289896011352539,1.4313899278640747,1.1972484588623047,test,0.994118332862854,1.3880081176757812,2.631085157394409,2.6310942532698327,128,5.200839042663574,0.040631555020809174,0.9446906447410583,0.007812472991645336,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.271486759185791,0.8018453121185303,0.5303585529327393,0.7493338584899902,1.556678056716919,test,0.7049914598464966,1.0750482082366943,6.314151763916016,1.9514047498539402,128,4.3124918937683105,0.033691342920064926,1.7196134328842163,0.017358355224132538,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.4291224479675293,1.2671217918395996,0.8379993438720703,1.4818062782287598,1.4631832838058472,test,0.9948735237121582,1.4156180620193481,2.8418068885803223,2.841819592503872,128,4.332629203796387,0.03384866565465927,0.9751222133636475,0.007812465075403452,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.433115154504776,1.2705626487731934,0.8374474942684174,1.4886523485183716,1.4616494178771973,test,0.9747364521026611,1.3753389120101929,64.918212890625,2.7976384519441937,3,1.9513543844223022,0.6504514614741007,4.666788101196289,7.439792633056641,0.264517299632542
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.7871788740158081,1.0762971639633179,0.28911828994750977,1.393639326095581,0.26395171880722046,test,0.9838153123855591,0.978137195110321,0.4831649661064148,1.6823079489320019,128,97.51689910888672,0.7618507742881775,0.5138798356056213,0.0022102156654000282,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.7927472591400146,1.0960466861724854,0.3032994270324707,1.4919586181640625,0.26903513073921204,test,0.998538076877594,0.9917803406715393,1.7077938318252563,1.7078539932793395,128,97.61394500732422,0.7626089453697205,0.9600033760070801,0.007812224328517914,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.4514528214931488,1.0022813081741333,0.5508284866809845,1.0206607580184937,0.8619850873947144,test,0.8434629440307617,1.059891700744629,5.231804847717285,1.7577472541732497,128,35.77928161621094,0.27952563762664795,1.5368887186050415,0.020153626799583435,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.5309694409370422,1.2299095392227173,0.698940098285675,1.4923452138900757,0.8713725209236145,test,0.9901782274246216,1.2213221788406372,2.028087615966797,2.028095473420964,128,35.41872787475586,0.27670881152153015,0.8953128457069397,0.007812469732016325,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.4051758646965027,1.1062400341033936,0.7010641694068909,1.1897794008255005,1.0770108699798584,test,0.894223153591156,1.2290198802947998,10.461926460266113,2.06030560350725,128,8.892271995544434,0.06947087496519089,1.985164761543274,0.0366857573390007,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.4811019003391266,1.2314175367355347,0.7503156363964081,1.4581775665283203,1.0465495586395264,test,0.9897598028182983,1.3233751058578491,2.2279391288757324,2.227943776728641,128,9.059473037719727,0.07077713310718536,0.8846694231033325,0.0078124841675162315,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.37277212738990784,0.9830403923988342,0.6102682650089264,0.9764732718467712,1.0135691165924072,test,0.7893947958946228,1.062570333480835,8.99422836303711,1.8825807823150469,128,6.486086845397949,0.05067255347967148,1.9504703283309937,0.031559355556964874,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.49363571405410767,1.2145249843597412,0.7208892703056335,1.4387505054473877,1.0137137174606323,test,0.9869970679283142,1.2961262464523315,2.226510524749756,2.2265162313102453,128,6.4582037925720215,0.05045471712946892,0.8961316347122192,0.007812479976564646,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.3620334267616272,0.9719641804695129,0.6099307537078857,0.978487491607666,1.0448116064071655,test,0.8194049596786499,1.167884349822998,7.730711460113525,1.8357044195219814,128,5.965295314788818,0.04660386964678764,1.8241163492202759,0.027095049619674683,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.5083667635917664,1.2392995357513428,0.7309327721595764,1.485280990600586,1.0199000835418701,test,0.9867803454399109,1.292211890220642,2.229041814804077,2.2290485907481985,128,5.9411163330078125,0.046414971351623535,0.9087825417518616,0.00781247578561306,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.33767375349998474,0.8372024893760681,0.4995287358760834,0.7748128175735474,1.240405559539795,test,0.592273473739624,0.7338705062866211,6.8993144035339355,1.4263946645078214,128,5.6513352394104,0.04415105655789375,2.0077524185180664,0.021183300763368607,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.47318172454833984,1.2083343267440796,0.7351526021957397,1.4354276657104492,1.288033366203308,test,0.9943001866340637,1.3274809122085571,2.544490337371826,2.544499588875468,128,5.685208797454834,0.04441569373011589,0.9577752947807312,0.007812471129000187,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.2772215008735657,0.6668196320533752,0.38959813117980957,0.5567154884338379,1.2228727340698242,test,0.617838442325592,0.9066812992095947,4.7129716873168945,1.5043391333544185,128,4.664381504058838,0.03644048050045967,1.660881519317627,0.014400256797671318,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.46189314126968384,1.2645686864852905,0.8026755452156067,1.494569182395935,1.3841474056243896,test,0.9950621724128723,1.309841275215149,2.5568909645080566,2.556905138026347,128,4.62368106842041,0.036122508347034454,0.9749683737754822,0.00781245669350028,0.20791662905514735
