dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,18,0.10809201747179031,0.3395082354545593,0.231416217982769,0.25829994678497314,2.309154510498047,test,0.23074698448181152,0.03595507889986038,0.047660164535045624,0.08291614114198971,128,10.842544555664062,0.08470737934112549,0.7172635793685913,0.0016833004774525762,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,18,0.1634715497493744,0.5548659563064575,0.39139440655708313,0.45852959156036377,3.321899652481079,test,0.44428062438964844,0.06098882108926773,0.19363521039485931,0.09269448049131794,128,4.947580337524414,0.038652971386909485,1.0731786489486694,0.012510857544839382,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,18,0.25287574529647827,0.8122809529304504,0.5594052076339722,0.7314256429672241,3.7819926738739014,test,0.7114384174346924,0.09435231983661652,0.5065184831619263,0.08752446326653902,128,5.3887434005737305,0.04209955781698227,1.624126672744751,0.04031888395547867,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,18,0.2613392472267151,0.7819632887840271,0.520624041557312,0.6931020021438599,4.582411766052246,test,0.7281100749969482,0.09043247252702713,2.5563809871673584,0.07281858132300033,128,5.308974266052246,0.04147636145353317,3.749706268310547,0.24123120307922363,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,18,0.29748111963272095,0.8973631262779236,0.5998820066452026,0.8388586640357971,4.219483852386475,test,0.8188459277153015,0.09380252659320831,7.235527992248535,0.07214448056665483,128,5.8808417320251465,0.04594407603144646,6.528537273406982,0.7331258654594421,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,18,0.20221367478370667,0.7254122495651245,0.5231985747814178,0.64098060131073,4.776031017303467,test,0.6263772249221802,0.058419566601514816,32.26630783081055,0.07164761184198935,128,6.432852268218994,0.05025665834546089,16.34322166442871,2.898169994354248,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,18,0.23678196966648102,0.8875443935394287,0.6507624238729477,0.8375223278999329,4.717135906219482,test,0.731594443321228,0.07086090743541718,139.35784912109375,0.08918740691574965,18,6.306945323944092,0.3503858513302273,33.75234603881836,75.56517028808594,3.325152885818235
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,18,0.13511699438095093,0.22544698417186737,0.09032998979091644,0.1039038896560669,0.729218602180481,test,0.18102318048477173,0.0638095885515213,1.4156290292739868,0.19303846029552912,128,36.96245193481445,0.2887691557407379,2.522897958755493,0.01591668650507927,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,18,0.07102545350790024,0.2614102065563202,0.19038475304841995,0.2054312825202942,2.5552825927734375,test,0.15875709056854248,0.022428974509239197,0.0411568284034729,0.05418845626266283,128,10.633261680603027,0.08307235687971115,0.8476186990737915,0.0014585385797545314,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,18,0.16430211067199707,0.5897234678268433,0.4254213571548462,0.4966931939125061,3.2920098304748535,test,0.4646182060241699,0.06467775255441666,0.16801367700099945,0.09771266096424602,128,4.977438926696777,0.03888624161481857,0.9667748212814331,0.010588284581899643,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,18,0.2624107599258423,0.8046385049819946,0.5422277450561523,0.7148115038871765,3.3849072456359863,test,0.6997455358505249,0.09433972090482712,0.43690165877342224,0.09257781292061056,128,5.536136150360107,0.04325106367468834,1.506166696548462,0.03256639093160629,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,18,0.3103579580783844,0.8821436762809753,0.5717857182025909,0.8180111646652222,3.882044553756714,test,0.8024276494979858,0.10158728063106537,2.195215940475464,0.0802880858428068,128,5.446743488311768,0.042552683502435684,3.400021553039551,0.1943964660167694,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,18,0.2915226221084595,0.9070754051208496,0.6155527830123901,0.8534916043281555,4.659661769866943,test,0.801896870136261,0.09174973517656326,6.620358943939209,0.07779055532864922,128,6.014979839324951,0.04699202999472618,6.327373027801514,0.620593786239624,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,18,0.2185225933790207,0.7913233637809753,0.5728007704019547,0.7131459712982178,4.756577968597412,test,0.6489235162734985,0.06098324432969093,27.142414093017578,0.07918293715124422,128,6.620992183685303,0.05172650143504143,14.956520080566406,2.2576041221618652,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,18,0.25841623544692993,0.9110750555992126,0.6526588201522827,0.8590273261070251,4.159698963165283,test,0.7170052528381348,0.0689137652516365,126.48483276367188,0.09241796949315417,18,6.520872116088867,0.36227067311604816,32.42137145996094,65.76583099365234,3.130374293539719
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,18,0.13827599585056305,0.2297673374414444,0.09149134159088135,0.10550355911254883,0.7650581002235413,test,0.18150514364242554,0.06534354388713837,1.4888529777526855,0.19518957422261926,128,36.403106689453125,0.28439927101135254,2.5619287490844727,0.01683773100376129,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,18,0.07812004536390305,0.2672571837902069,0.18913713842630386,0.20550274848937988,2.5837740898132324,test,0.1625087857246399,0.024395782500505447,0.044879671186208725,0.05761973687895795,128,11.242522239685059,0.08783220499753952,0.8605474233627319,0.0015040640719234943,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,18,0.21922482550144196,0.7122237086296082,0.4929988831281662,0.6133278608322144,3.3259263038635254,test,0.6083279848098755,0.09195949882268906,0.15992194414138794,0.11695320520510188,128,5.400425910949707,0.042190827429294586,0.8517881631851196,0.00910942442715168,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,18,0.29502636194229126,0.8458486795425415,0.5508223176002502,0.7619683742523193,3.116956949234009,test,0.7581431865692139,0.10699733346700668,0.4369254410266876,0.10636990278920906,128,5.97857666015625,0.0467076301574707,1.4541987180709839,0.02867727354168892,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,18,0.3250069320201874,0.9186877608299255,0.5936808288097382,0.8754371404647827,3.758962392807007,test,0.8588188290596008,0.1131681427359581,2.0461878776550293,0.09030523201122864,128,5.56866979598999,0.0435052327811718,3.2077322006225586,0.16399288177490234,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,18,0.286973774433136,0.8645342588424683,0.5775604844093323,0.7926967144012451,4.650936603546143,test,0.7783664464950562,0.08716177195310593,6.004632472991943,0.08238816938624811,128,6.314769268035889,0.04933413490653038,6.115687370300293,0.5209174752235413,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,18,0.21136914193630219,0.7820321917533875,0.5706630498170853,0.707061231136322,4.705193519592285,test,0.6507018804550171,0.06099507957696915,25.019262313842773,0.08226484293110185,128,6.882073879241943,0.05376620218157768,14.28921890258789,1.9804316759109497,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,18,0.23765696585178375,0.9013639688491821,0.6637070029973984,0.8511005640029907,4.320067405700684,test,0.7089199423789978,0.06726096570491791,109.67257690429688,0.09470932448123683,18,6.609403610229492,0.36718908945719403,30.09343147277832,55.53753662109375,6.569833007024829
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,18,0.11151926219463348,0.18329262733459473,0.07177336513996124,0.08074045181274414,0.75141841173172,test,0.14589673280715942,0.05140768736600876,1.9962749481201172,0.18577157006630102,128,34.5411376953125,0.2698526382446289,3.0044500827789307,0.022372296079993248,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,18,0.07410304993391037,0.25905874371528625,0.18495569378137589,0.20012038946151733,2.574918270111084,test,0.15388721227645874,0.023109493777155876,0.04238250479102135,0.05533902134060187,128,11.572226524353027,0.09040801972150803,0.8524790406227112,0.0014454846968874335,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,18,0.21966172754764557,0.686169445514679,0.4665077179670334,0.5825216770172119,3.2514309883117676,test,0.5713199377059937,0.08272423595190048,0.15744668245315552,0.1101061589108218,128,5.349545955657959,0.041793327778577805,0.8815398216247559,0.009321730583906174,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,18,0.28682753443717957,0.8255695104598999,0.5387419760227203,0.7389559149742126,3.1760427951812744,test,0.7385563254356384,0.10318908840417862,0.4200532138347626,0.10019407641481418,128,5.766961097717285,0.04505438357591629,1.4608248472213745,0.028850579634308815,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,18,0.33759990334510803,0.9287790656089783,0.5911791622638702,0.8891382217407227,4.057955265045166,test,0.8624138832092285,0.11463166773319244,2.096137523651123,0.08652463426922065,128,5.464267730712891,0.04268959164619446,3.255131244659424,0.17558521032333374,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,18,0.3009282350540161,0.907574474811554,0.6066462397575378,0.8475255966186523,4.173852443695068,test,0.8090317845344543,0.09107964485883713,6.403002738952637,0.08077724144728192,128,6.120802402496338,0.04781876876950264,6.262476921081543,0.5771894454956055,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,18,0.22347594797611237,0.8224592804908752,0.5989833325147629,0.7512859106063843,4.70548677444458,test,0.6856639981269836,0.06299816071987152,26.499156951904297,0.08164975982028719,128,6.79979944229126,0.05312343314290047,14.549088478088379,2.1839559078216553,8.361846392459425
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,18,0.2528025209903717,0.914483368396759,0.6616808474063873,0.8646179437637329,4.932679653167725,test,0.7438676357269287,0.0704229325056076,121.41926574707031,0.09428460165243882,18,6.539767265319824,0.36332040362887913,31.306819915771484,63.03821563720703,8.361846392459425
