dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,3,0.3091248571872711,1.1249439716339111,0.81581911444664,1.1922502517700195,1.1119074821472168,test,0.8458923101425171,0.11571454256772995,5.592082500457764,0.1865988084098677,128,2.587704658508301,0.0202164426445961,4.204551696777344,0.19095486402511597,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,3,0.28509220480918884,1.0502269268035889,0.7651347219944,1.0746383666992188,1.1210885047912598,test,0.7778573036193848,0.09758763760328293,28.748262405395508,0.15016389102736127,128,2.7311360836029053,0.021337000653147697,10.625838279724121,1.1546220779418945,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,3,0.2965928316116333,1.342218279838562,1.0456254482269287,1.4895074367523193,1.685810923576355,test,0.9649863839149475,0.11310844868421555,54.077518463134766,0.1393747954519767,3,2.0694119930267334,0.6898039976755778,16.18910789489746,116.88119506835938,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,3,0.0757126435637474,0.13659074902534485,0.06087810546159744,0.06584292650222778,0.5213755965232849,test,0.11401009559631348,0.035593628883361816,0.0719328448176384,0.0753013109109426,128,22.389434814453125,0.17491745948791504,0.975587010383606,0.0008903422276489437,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,3,0.04731862246990204,0.12341506779193878,0.07609644532203674,0.07993459701538086,1.0078094005584717,test,0.0967186689376831,0.014280359260737896,0.03595384955406189,0.032214469291751695,128,4.8973870277404785,0.03826083615422249,1.0532633066177368,0.0009878829587250948,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,3,0.1461227536201477,0.48967546224594116,0.34355270862579346,0.4019479751586914,1.1899373531341553,test,0.36842048168182373,0.043465081602334976,0.1979355365037918,0.11927457775390311,128,2.8377792835235596,0.02217015065252781,1.2178218364715576,0.006341592408716679,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,3,0.26872387528419495,0.9688516855239868,0.7001278102397919,0.956250011920929,1.2004454135894775,test,0.7302992939949036,0.08790157735347748,0.9129574298858643,0.18568914434395578,128,2.746189594268799,0.02145460620522499,1.844139575958252,0.03130864351987839,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,3,0.3053639233112335,1.1417354345321655,0.836371511220932,1.2081931829452515,1.1502711772918701,test,0.858582615852356,0.11122472584247589,4.206833839416504,0.18332613386261148,128,2.6278250217437744,0.020529882982373238,3.731236219406128,0.14963683485984802,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,3,0.26576659083366394,1.0328902006149292,0.7671236097812653,1.0442352294921875,1.1851123571395874,test,0.770325779914856,0.09024246037006378,19.41611099243164,0.15255152650523718,128,2.7249722480773926,0.02128884568810463,8.766366958618164,0.7703503370285034,1.5394005660106902
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,3,0.30626341700553894,1.3307584524154663,1.0244950354099274,1.4814587831497192,1.5553516149520874,test,0.9474174380302429,0.10508546233177185,40.7731819152832,0.13940352227567193,3,2.0607919692993164,0.6869306564331055,14.233736991882324,86.94927978515625,1.5394005660106902
