dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.40468329191207886,0.5001334547996521,0.09545016288757324,0.16041135787963867,0.11169587075710297,test,0.47014468908309937,0.1544431895017624,1.367740273475647,1.4998006856101285,128,37.18559646606445,0.29051247239112854,0.8599326014518738,0.004155057482421398,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.8767667412757874,1.027068018913269,0.1503012776374817,1.199288249015808,0.1033434048295021,test,0.9794855117797852,0.6751981973648071,2.571629524230957,2.5716779619595993,128,37.666202545166016,0.2942672073841095,0.880959153175354,0.007812353316694498,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.4155740439891815,0.5149986147880554,0.0994245707988739,0.17004108428955078,0.10585030913352966,test,0.4775972366333008,0.14520999789237976,2.0453152656555176,1.714661250591005,128,12.659577369689941,0.09890294820070267,0.9495755434036255,0.005717248655855656,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.8543903827667236,1.0214544534683228,0.16706407070159912,1.1200847625732422,0.11893566697835922,test,0.9699031114578247,0.6810057759284973,2.79484224319458,2.7948803918129044,128,12.540274620056152,0.09797089546918869,0.854188859462738,0.007812392897903919,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.36462727189064026,0.444759726524353,0.08013245463371277,0.1270321011543274,0.09575390070676804,test,0.4398009181022644,0.12762944400310516,1.9003033638000488,1.4940452910098136,128,7.015349864959717,0.05480742081999779,0.9861067533493042,0.005826947279274464,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.8551637530326843,1.02213716506958,0.16697341203689575,1.1360797882080078,0.12454818189144135,test,0.9672788977622986,0.7262893915176392,2.547804117202759,2.5478384382419015,128,7.054372310638428,0.05511228367686272,0.8505439758300781,0.007812395226210356,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.38735586404800415,0.4658602476119995,0.07850438356399536,0.12774497270584106,0.10802649706602097,test,0.4333474636077881,0.13089923560619354,1.589326024055481,1.74096495200547,128,6.4851861000061035,0.050665516406297684,0.8347243666648865,0.004001573193818331,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.860358476638794,1.0073585510253906,0.14700007438659668,1.0445971488952637,0.10302805155515671,test,0.9726839065551758,0.7207161784172058,3.1028716564178467,3.10293213479567,128,6.502506732940674,0.050800833851099014,0.8736990690231323,0.007812347263097763,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.21471048891544342,0.26818931102752686,0.053478822112083435,0.06845217943191528,0.08124100416898727,test,0.24936443567276,0.0701456293463707,2.069549322128296,1.6146811159194268,128,6.070028781890869,0.047422099858522415,1.029188871383667,0.0037945881485939026,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.8856827616691589,1.016973614692688,0.13129085302352905,1.1197969913482666,0.07969693094491959,test,0.9796470999717712,0.8033730983734131,4.260810375213623,4.260898502575182,128,6.150418281555176,0.04805014282464981,0.8872755765914917,0.007812338415533304,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.8169211149215698,0.9980466961860657,0.18112558126449585,0.9655023217201233,0.1377650499343872,test,0.9310761094093323,0.42157745361328125,0.7807908058166504,2.0654706868474597,128,4.425245761871338,0.03457223251461983,0.5541966557502747,0.0028099140617996454,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.8919413089752197,1.049752950668335,0.15781164169311523,1.4291837215423584,0.1016373485326767,test,0.9951591491699219,0.5166599154472351,2.1707987785339355,2.1708593345980995,128,4.417049407958984,0.034508198499679565,0.8986098766326904,0.00781228207051754,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.8260113596916199,1.0203423500061035,0.19433099031448364,1.0717719793319702,0.15272925794124603,test,0.9429501295089722,0.3879999816417694,16.715614318847656,0.9421663665439299,3,2.2847068309783936,0.7615689436594645,3.833190441131592,5.666664123535156,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.6932848691940308,0.747656524181366,0.054371654987335205,0.17551815509796143,0.04785865917801857,test,0.7327797412872314,0.3143189549446106,0.10319030284881592,1.54160197859784,128,100.33262634277344,0.7838486433029175,0.2453499287366867,0.00039666210068389773,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.9504311680793762,1.0211904048919678,0.07075923681259155,1.4112190008163452,0.04612407460808754,test,0.9978141784667969,0.5885921120643616,2.0319952964782715,2.032395543746742,128,100.48008728027344,0.7850006818771362,0.9446836113929749,0.0078109619207680225,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.40545544028282166,0.4986056983470917,0.09315025806427002,0.15718841552734375,0.11342527717351913,test,0.4700949788093567,0.1514631062746048,1.447281837463379,1.4374165081236123,128,35.49748229980469,0.2773240804672241,0.9039233326911926,0.004577101208269596,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.8689826726913452,1.0259544849395752,0.15697181224822998,1.183027744293213,0.11016450822353363,test,0.9809795618057251,0.6435049772262573,2.4702744483947754,2.470316559704308,128,36.2149772644043,0.28292950987815857,0.8835170269012451,0.00781236682087183,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.4196414053440094,0.5350816249847412,0.11544021964073181,0.19889980554580688,0.1291879117488861,test,0.5027031302452087,0.15407758951187134,2.304183006286621,1.779477221565301,128,11.678364753723145,0.09123722463846207,0.9923828840255737,0.0063186087645590305,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.8542203307151794,1.024612545967102,0.1703922152519226,1.1382452249526978,0.12072180956602097,test,0.9761161208152771,0.6581541895866394,2.848919153213501,2.848954304071721,128,11.707535743713379,0.09146512299776077,0.8595767021179199,0.00781240314245224,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.36664676666259766,0.4539268910884857,0.08728012442588806,0.1378103494644165,0.10065244138240814,test,0.43227851390838623,0.1250198781490326,2.19632887840271,1.4978449945623866,128,6.643686294555664,0.051903799176216125,1.0551762580871582,0.006725945509970188,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.838502824306488,1.0286798477172852,0.19017702341079712,1.167978286743164,0.1421830803155899,test,0.9672374129295349,0.6985369920730591,2.5511090755462646,2.551138879252692,128,6.557485580444336,0.051230356097221375,0.8551053404808044,0.007812408730387688,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.4048817753791809,0.5110138058662415,0.10613203048706055,0.1784539818763733,0.11568240821361542,test,0.4764689803123474,0.14118504524230957,1.5999387502670288,1.7871127833354983,128,5.9106669425964355,0.04617708548903465,0.8398128747940063,0.004142322111874819,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.857888400554657,1.0281263589859009,0.1702379584312439,1.1898727416992188,0.11966572701931,test,0.9686129689216614,0.6678036451339722,3.017457962036133,3.0175147971317706,128,5.834028720855713,0.04557834938168526,0.8808435201644897,0.007812351919710636,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.2704756557941437,0.33451393246650696,0.06403827667236328,0.08814048767089844,0.09537837654352188,test,0.31688690185546875,0.08463098853826523,2.327626943588257,1.566017675891514,128,5.108461856842041,0.039909858256578445,1.1031850576400757,0.005138484761118889,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.8764153122901917,1.0175429582595825,0.14112764596939087,1.122560977935791,0.09700416028499603,test,0.9691637754440308,0.7520005106925964,3.538846254348755,3.538900253681239,128,5.140432357788086,0.04015962779521942,0.8879736065864563,0.007812380325049162,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.7565743923187256,0.9296421408653259,0.17306774854660034,0.7146161198616028,0.15113034844398499,test,0.8831105828285217,0.34641095995903015,0.9090644121170044,1.880170398636456,128,4.088990211486816,0.03194523602724075,0.6294611692428589,0.0034431838430464268,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.8586369752883911,1.0607826709747314,0.20214569568634033,1.380560278892517,0.15890097618103027,test,0.9968669414520264,0.49940595030784607,2.0625977516174316,2.0626449618140064,128,4.0840840339660645,0.03190690651535988,0.9029739499092102,0.007812321651726961,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.8588854670524597,1.036617398262024,0.1777319312095642,1.2506073713302612,0.13188239932060242,test,0.9670516848564148,0.40676039457321167,19.107208251953125,1.0118165525466514,3,2.172114133834839,0.7240380446116129,3.899688482284546,6.045638084411621,0.2522683451393745
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.6598150134086609,0.712788462638855,0.05297344923019409,0.15500402450561523,0.047008514404296875,test,0.6948779821395874,0.29113301634788513,0.10878435522317886,1.5757702159044686,128,98.60539245605469,0.7703546285629272,0.24915659427642822,0.00039172329707071185,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.9523028135299683,1.0205599069595337,0.06825709342956543,1.4345329999923706,0.044785626232624054,test,0.9976938366889954,0.599731981754303,2.169154644012451,2.169587210966389,128,99.28038787841797,0.7756280303001404,0.9413735866546631,0.007810941897332668,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.41306522488594055,0.4958937168121338,0.08282849192619324,0.14082777500152588,0.09688247740268707,test,0.4679569602012634,0.15671591460704803,1.3000909090042114,1.4769677826380512,128,36.12369918823242,0.2822163999080658,0.8451104760169983,0.004018733743578196,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.8712264895439148,1.0283071994781494,0.15708070993423462,1.216410517692566,0.10800132900476456,test,0.9829422831535339,0.6612817645072937,2.5273540019989014,2.527402961609514,128,35.805511474609375,0.27973055839538574,0.8799515962600708,0.007812348660081625,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.38942334055900574,0.4901144802570343,0.10069113969802856,0.16442108154296875,0.11224816739559174,test,0.4584210515022278,0.1428515613079071,2.1708016395568848,1.633918672680491,128,12.315434455871582,0.09621433168649673,0.9971845746040344,0.006287291646003723,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.8534853458404541,1.022578477859497,0.16909313201904297,1.1327118873596191,0.1161356195807457,test,0.963913083076477,0.685754120349884,2.697373867034912,2.697407469639847,128,12.101758003234863,0.09454498440027237,0.8493712544441223,0.00781240314245224,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.3752041459083557,0.4622175991535187,0.08701345324516296,0.13981610536575317,0.11776494979858398,test,0.45091700553894043,0.13378773629665375,1.8173739910125732,1.4521754048096023,128,7.43137788772583,0.05805763974785805,0.9766239523887634,0.005839156918227673,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.8495948314666748,1.028619408607483,0.1790245771408081,1.180374026298523,0.126241534948349,test,0.9741511940956116,0.69693922996521,2.431523084640503,2.4315555494095724,128,7.513539791107178,0.058699529618024826,0.8528978824615479,0.007812395691871643,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.38174912333488464,0.4611468017101288,0.07939767837524414,0.12865287065505981,0.09604965150356293,test,0.4309772849082947,0.12528987228870392,1.6651369333267212,1.6857414586676165,128,6.5865302085876465,0.05145726725459099,0.8825638890266418,0.00431369012221694,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.8624345660209656,1.0223045349121094,0.1598699688911438,1.1392186880111694,0.10458315908908844,test,0.9745152592658997,0.7012357711791992,3.0156655311584473,3.015720534949523,128,6.414769172668457,0.05011538416147232,0.8821631669998169,0.007812357973307371,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.2782415449619293,0.3400358259677887,0.061794281005859375,0.08588153123855591,0.09086550027132034,test,0.32588911056518555,0.08964201807975769,2.3453168869018555,1.6887262054933456,128,5.3750152587890625,0.04199230670928955,1.0612517595291138,0.004922489169985056,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.8857306241989136,1.012507677078247,0.1267770528793335,1.096134066581726,0.08792445808649063,test,0.9735389351844788,0.767577588558197,3.7222018241882324,3.722260840021577,128,5.24375581741333,0.04096684232354164,0.8841263055801392,0.007812376134097576,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.7459269762039185,0.924187183380127,0.1782602071762085,0.6930524110794067,0.13698352873325348,test,0.8650313019752502,0.34712016582489014,0.8329481482505798,1.8611808789650837,128,4.0672926902771,0.03177572414278984,0.5978937149047852,0.003110941732302308,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.868453323841095,1.058679223060608,0.19022589921951294,1.4031672477722168,0.12914861738681793,test,0.9923468232154846,0.5218154788017273,2.0917279720306396,2.091780337556706,128,4.052452564239502,0.03165978565812111,0.8994227647781372,0.007812303490936756,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.866240382194519,1.0313589572906494,0.16511857509613037,1.2833274602890015,0.12286536395549774,test,0.9563096761703491,0.40317070484161377,18.675485610961914,1.001530527179311,3,2.1362497806549072,0.7120832602183024,3.888223886489868,6.044549942016602,0.3002203828542766
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.6220523715019226,0.6755359768867493,0.05348360538482666,0.13992881774902344,0.047280218452215195,test,0.6610794067382812,0.2700975835323334,0.12836845219135284,1.570260054593975,128,97.38678741455078,0.760834276676178,0.27011460065841675,0.0004428559332154691,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.9480598568916321,1.0193465948104858,0.07128673791885376,1.3699215650558472,0.044143203645944595,test,0.9955885410308838,0.6032631993293762,2.2641711235046387,2.2645703911314587,128,98.02104187011719,0.7657893896102905,0.9403802156448364,0.007811121642589569,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.3913584351539612,0.5011592507362366,0.10980081558227539,0.18024522066116333,0.13635361194610596,test,0.4832891821861267,0.15795950591564178,1.462792158126831,1.517877829215721,128,35.45509338378906,0.27699291706085205,0.8858376145362854,0.004404242150485516,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.8690655827522278,1.0353010892868042,0.16623550653457642,1.2610037326812744,0.12298174202442169,test,0.9831823706626892,0.6699202656745911,2.5947394371032715,2.5947856808256247,128,35.386695861816406,0.2764585614204407,0.8846451640129089,0.007812360301613808,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.40460819005966187,0.51921546459198,0.11460727453231812,0.19316250085830688,0.13193675875663757,test,0.48115748167037964,0.15106621384620667,2.837824583053589,1.7094306574458769,128,11.230568885803223,0.08773881942033768,1.1074047088623047,0.007960569113492966,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.8330353498458862,1.017297387123108,0.18426203727722168,1.1262550354003906,0.13618554174900055,test,0.9635611772537231,0.6935890913009644,2.785012722015381,2.785039780228387,128,11.340008735656738,0.08859381824731827,0.8497904539108276,0.0078124236315488815,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.34369122982025146,0.4409235417842865,0.09723231196403503,0.14890766143798828,0.13257603347301483,test,0.4140768051147461,0.12170841544866562,2.1427481174468994,1.4301396151880001,128,6.9862470626831055,0.05458005517721176,1.0700781345367432,0.006679814774543047,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.8475053310394287,1.0186606645584106,0.17115533351898193,1.1178882122039795,0.11935307085514069,test,0.9679613709449768,0.7191286683082581,2.506061553955078,2.506090831387219,128,6.945674419403076,0.05426308140158653,0.852067232131958,0.007812408730387688,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.39304375648498535,0.48439690470695496,0.0913531482219696,0.1508963704109192,0.09873253107070923,test,0.4531870484352112,0.13509030640125275,1.7069966793060303,1.622874311421799,128,5.938439846038818,0.04639406129717827,0.9120906591415405,0.004715198650956154,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.8525689244270325,1.0332103967666626,0.18064147233963013,1.2130647897720337,0.11890202760696411,test,0.971695065498352,0.6931008696556091,2.8282346725463867,2.8282817060110554,128,6.0120344161987305,0.04696901887655258,0.8791259527206421,0.0078123705461621284,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.26477816700935364,0.3279673755168915,0.06318920850753784,0.0862041711807251,0.08982376009225845,test,0.3068394660949707,0.08396800607442856,2.603792428970337,1.6092636236563924,128,4.817683219909668,0.03763815015554428,1.1486525535583496,0.005478027276694775,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.8656315207481384,1.0262247323989868,0.1605932116508484,1.1705207824707031,0.1054377630352974,test,0.9688151478767395,0.778961181640625,3.713351011276245,3.713403910609164,128,4.828738689422607,0.03772452101111412,0.8852311968803406,0.0078123887069523335,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.7929004430770874,0.9804639220237732,0.1875634789466858,0.883855402469635,0.13109423220157623,test,0.9148523807525635,0.38747256994247437,0.8758236169815063,1.8092856724208668,128,3.6659348011016846,0.02864011563360691,0.6295281648635864,0.003548765555024147,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.864692211151123,1.0616555213928223,0.19696331024169922,1.4369562864303589,0.14201390743255615,test,0.9930941462516785,0.4978046715259552,1.9280568361282349,1.9280993578888428,128,3.6505041122436523,0.028519563376903534,0.9042249917984009,0.007812327705323696,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.8249303102493286,1.0669552087783813,0.24202489852905273,1.409559965133667,0.17613345384597778,test,0.9794594049453735,0.4326173663139343,17.731937408447266,0.9330086628528623,3,2.0520846843719482,0.6840282281239828,3.938004970550537,6.215794563293457,0.29016973619053
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.6972640156745911,0.7592984437942505,0.062034428119659424,0.20464885234832764,0.051762014627456665,test,0.7328227758407593,0.3140418529510498,0.1045546680688858,1.5411803764725986,128,97.82344055175781,0.7642456293106079,0.24621713161468506,0.00040157546754926443,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.9477452039718628,1.0207531452178955,0.07300794124603271,1.403408169746399,0.04756594076752663,test,0.9962632656097412,0.5920462608337402,2.0336759090423584,2.034071636785416,128,97.78953552246094,0.7639807462692261,0.9407716989517212,0.0078109800815582275,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.4306090474128723,0.5377731323242188,0.10716408491134644,0.18708384037017822,0.12052121758460999,test,0.51801598072052,0.16687524318695068,1.2820693254470825,1.4434355471526017,128,32.809165954589844,0.25632160902023315,0.8412901163101196,0.004311498254537582,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.8577950596809387,1.0430831909179688,0.18528813123703003,1.2890899181365967,0.13075780868530273,test,0.9848125576972961,0.6476566791534424,2.3230865001678467,2.323128594821264,128,33.78396987915039,0.2639372646808624,0.8767281770706177,0.007812357973307371,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.4349671006202698,0.5576907396316528,0.12272363901138306,0.21630752086639404,0.1350441426038742,test,0.5114746689796448,0.1625538468360901,2.117997169494629,1.7198266916536311,128,10.006484985351562,0.07817566394805908,0.9569573402404785,0.006231409963220358,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.828445553779602,1.0281143188476562,0.1996687650680542,1.1578282117843628,0.13197964429855347,test,0.970849871635437,0.6739270091056824,2.6553611755371094,2.6553945713194937,128,9.932380676269531,0.07759672403335571,0.8494769334793091,0.007812402211129665,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.32945865392684937,0.4151827096939087,0.08572405576705933,0.12846052646636963,0.11398708820343018,test,0.3933299779891968,0.11196007579565048,1.8361549377441406,1.4504729476362788,128,6.272829532623291,0.04900648072361946,0.982653796672821,0.005507404915988445,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.8446297645568848,1.0241122245788574,0.17948246002197266,1.1339744329452515,0.12301801145076752,test,0.9664468169212341,0.7319632172584534,2.6046302318573,2.604667336672155,128,6.134949207305908,0.04792929068207741,0.8484932780265808,0.0078123887069523335,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.425441175699234,0.5426861047744751,0.11724492907524109,0.20372849702835083,0.11564040929079056,test,0.49472659826278687,0.15136770904064178,1.2661192417144775,1.7303775818456768,128,5.609447479248047,0.043823808431625366,0.7653796672821045,0.0034421668387949467,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.8634935617446899,1.0308345556259155,0.16734099388122559,1.2068959474563599,0.10818838328123093,test,0.9822977781295776,0.6714098453521729,2.873577356338501,2.8736422723782797,128,5.66110372543335,0.044227372854948044,0.8868481516838074,0.007812323048710823,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.242355078458786,0.3104570508003235,0.06810197234153748,0.08980399370193481,0.10982121527194977,test,0.28108519315719604,0.07667619735002518,2.1244499683380127,1.4518956128358316,128,4.738126277923584,0.037016611546278,1.0934685468673706,0.004780899733304977,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.8701626062393188,1.0299701690673828,0.15980756282806396,1.2017312049865723,0.10774673521518707,test,0.972659170627594,0.7737958431243896,3.4715211391448975,3.471578249668891,128,4.700005054473877,0.036718789488077164,0.8837563395500183,0.007812372408807278,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.8070665597915649,0.9980040788650513,0.19093751907348633,0.9921442270278931,0.13378125429153442,test,0.9342817068099976,0.40331748127937317,0.7016801238059998,1.8285825635175672,128,3.494980812072754,0.02730453759431839,0.5609830617904663,0.002860225737094879,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.8663173317909241,1.0644052028656006,0.1980878710746765,1.4444084167480469,0.13509501516819,test,0.9920545220375061,0.49307575821876526,1.9165360927581787,1.9165884135659583,128,3.473205089569092,0.02713441476225853,0.9024221897125244,0.0078122857958078384,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.854468047618866,1.0628083944320679,0.2083403468132019,1.4592797756195068,0.1420716792345047,test,0.9840492010116577,0.43610772490501404,17.76238250732422,0.9054751832077917,3,2.0424845218658447,0.6808281739552816,4.034729957580566,6.469842433929443,0.3473304261937784
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.6471014618873596,0.6958763599395752,0.048774898052215576,0.13745146989822388,0.04334557428956032,test,0.6871407628059387,0.28638219833374023,0.1170191615819931,1.5605583495688158,128,97.8992691040039,0.7648380398750305,0.2587697505950928,0.00041809468530118465,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.9559291005134583,1.0169684886932373,0.06103938817977905,1.402212381362915,0.04071151465177536,test,0.9968579411506653,0.6079800128936768,2.186206817626953,2.1866150187396225,128,97.88381958007812,0.7647173404693604,0.9407082796096802,0.007811041083186865,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.39542144536972046,0.4778042733669281,0.08238282799720764,0.13692933320999146,0.09312266856431961,test,0.45655572414398193,0.15297825634479523,1.6527931690216064,1.590348822657718,128,34.08488845825195,0.2662881910800934,0.912674605846405,0.004679158329963684,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.8811343312263489,1.0255794525146484,0.14444512128829956,1.2106165885925293,0.10480353236198425,test,0.9733805656433105,0.7207739949226379,2.759519577026367,2.75956579673224,128,33.421138763427734,0.2611026465892792,0.8726734519004822,0.007812369614839554,0.30719918310187555
