dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.2917807102203369,1.2875062227249146,0.9957255125045776,1.3979980945587158,2.495835304260254,test,0.9212285876274109,0.09785450249910355,3.639148473739624,0.14366183218878445,3,2.173717498779297,0.724572499593099,4.893547058105469,7.831954002380371,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.7496398091316223,0.9971554279327393,0.24751561880111694,0.9783125519752502,0.21956750750541687,test,0.9098439812660217,0.44493457674980164,0.14253824949264526,0.8072420368270772,128,93.80255126953125,0.7328324317932129,0.40456053614616394,0.0012581318151205778,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.809093177318573,1.0844262838363647,0.27533310651779175,1.4897586107254028,0.22914424538612366,test,0.998443603515625,0.48636487126350403,0.8850511312484741,0.8851059979342134,128,94.18468475341797,0.7358178496360779,0.9608592391014099,0.0078120157122612,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.45614978671073914,1.0182840824127197,0.5621342957019806,1.0518128871917725,0.8362122774124146,test,0.8487579822540283,0.24262432754039764,0.8784676194190979,0.3849911645214997,128,34.28910827636719,0.26788365840911865,1.2988107204437256,0.015269123017787933,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.5190304517745972,1.183843970298767,0.6648135185241699,1.459092378616333,0.8251535892486572,test,0.9832863211631775,0.28415074944496155,0.4494687616825104,0.4494710656709461,128,33.52405548095703,0.2619066834449768,0.87610924243927,0.0078124599531292915,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.3347645401954651,0.9770256280899048,0.6422610878944397,0.9869551062583923,0.9930388927459717,test,0.7908393144607544,0.16827340424060822,1.0200836658477783,0.31852097799929646,128,8.922800064086914,0.06970937550067902,1.5331207513809204,0.021884288638830185,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.45389294624328613,1.1954306364059448,0.7415376901626587,1.4203741550445557,0.9628949761390686,test,0.959729015827179,0.21845722198486328,0.36415961384773254,0.36416093789441656,128,8.920175552368164,0.06968887150287628,0.8552530407905579,0.007812471129000187,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.3063924312591553,1.0340825319290161,0.7276901006698608,1.0447241067886353,0.8846992254257202,test,0.7554360628128052,0.1269320547580719,1.1813836097717285,0.30231282874832116,128,5.02691650390625,0.03927278518676758,1.539775013923645,0.023868156597018242,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.41657912731170654,1.1534416675567627,0.7368625402450562,1.407304286956787,0.9905572533607483,test,0.9329837560653687,0.23179833590984344,0.3866879343986511,0.3866892251131896,128,4.892845153808594,0.03822535276412964,0.8364982008934021,0.0078124734573066235,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.37033355236053467,0.9244378805160522,0.5541043281555176,0.9198902249336243,1.702559471130371,test,0.7826145887374878,0.23760128021240234,0.29498618841171265,0.16366333465523814,128,4.935230255126953,0.03855648636817932,1.1451903581619263,0.009288015775382519,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.37794312834739685,1.3023487329483032,0.9244056046009064,1.4823338985443115,1.6886825561523438,test,0.9913609027862549,0.16459378600120544,0.2481219619512558,0.24812401767006256,128,4.940122127532959,0.03859470412135124,0.9308422207832336,0.007812434807419777,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.22654026746749878,0.8254678249359131,0.5989275574684143,0.7722762823104858,1.5584675073623657,test,0.6307759284973145,0.0997948944568634,0.6755263209342957,0.1864362919259338,128,4.296964645385742,0.03357003629207611,1.7928065061569214,0.01938682608306408,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.4041217267513275,1.2780755758285522,0.8739538490772247,1.467410922050476,1.5018517971038818,test,0.9898921847343445,0.17185764014720917,0.2722223997116089,0.27222353551670825,128,4.27303409576416,0.0333830788731575,0.9432306885719299,0.007812467869371176,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.275219202041626,1.0371052026748657,0.7618860006332397,1.0445446968078613,1.8964622020721436,test,0.7644250392913818,0.12183975428342819,0.5469997525215149,0.2103228689997889,128,3.5984811782836914,0.02811313420534134,1.5740480422973633,0.01606481708586216,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.35993003845214844,1.2963581085205078,0.9364280700683594,1.4723427295684814,2.0108532905578613,test,0.9981053471565247,0.17017953097820282,0.2660108208656311,0.26601208931011827,128,3.529902696609497,0.027577364817261696,0.9652578234672546,0.007812462281435728,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.32033780217170715,1.29015052318573,0.9698127210140228,1.4196410179138184,2.3096561431884766,test,0.9508963823318481,0.11537028849124908,3.970924139022827,0.1594826493277915,3,2.1612548828125,0.7204182942708334,4.849932670593262,7.926558494567871,0.1356417632125359
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.7542322874069214,1.0294965505599976,0.27526426315307617,1.1118745803833008,0.24557240307331085,test,0.9411120414733887,0.44865259528160095,0.1415739357471466,0.8046208806848376,128,93.48262023925781,0.7303329706192017,0.4044207036495209,0.0012972642434760928,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.7984504699707031,1.090711236000061,0.2922607660293579,1.4924696683883667,0.24560442566871643,test,0.9971016645431519,0.4769735634326935,0.8525477647781372,0.8525990918328018,128,92.90487670898438,0.7258193492889404,0.9625250101089478,0.0078120301477611065,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.39117684960365295,0.9963943958282471,0.6052175462245941,1.016373634338379,1.0761562585830688,test,0.8283130526542664,0.19049349427223206,0.7588933110237122,0.31602147119301627,128,31.167945861816406,0.24349957704544067,1.3856697082519531,0.015983717516064644,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.48241323232650757,1.2430444955825806,0.760631263256073,1.485797643661499,1.025720238685608,test,0.993845522403717,0.23192495107650757,0.3709290623664856,0.37093089743044894,128,31.241390228271484,0.24407336115837097,0.898252546787262,0.007812461815774441,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.30669596791267395,1.0681676864624023,0.7614717185497284,1.1206814050674438,1.3657293319702148,test,0.83248370885849,0.15726631879806519,1.0080448389053345,0.2724950644648689,128,7.263368129730225,0.05674506351351738,1.6995145082473755,0.025778062641620636,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.38909465074539185,1.2587031126022339,0.869608461856842,1.4564265012741089,1.371955156326294,test,0.9887570738792419,0.18322020769119263,0.3055049777030945,0.3055059063912169,128,7.295060634613037,0.05699266120791435,0.8755212426185608,0.00781247578561306,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.22306226193904877,1.001343011856079,0.7782807499170303,0.9962645173072815,1.1308327913284302,test,0.7058417797088623,0.0960785448551178,1.0858678817749023,0.23276932252774013,128,4.2609028816223145,0.03328830376267433,1.6458091735839844,0.0256943441927433,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.41577383875846863,1.1736319065093994,0.7578580677509308,1.450272798538208,1.0882729291915894,test,0.9546575546264648,0.21783670783042908,0.33016282320022583,0.330163807165048,128,4.251108169555664,0.033211782574653625,0.8649881482124329,0.007812476716935635,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.2917639911174774,0.7392690777778625,0.44750508666038513,0.6179368495941162,2.164808750152588,test,0.6142370700836182,0.2069019228219986,0.25961926579475403,0.10772012063933545,128,4.0528459548950195,0.03166285902261734,1.2862826585769653,0.010647226125001907,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.3100249171257019,1.335832953453064,1.025808036327362,1.4873079061508179,2.2192184925079346,test,0.9925779104232788,0.13266521692276,0.19049662351608276,0.1904980314824524,128,4.078214645385742,0.03186105191707611,0.9517943859100342,0.0078124417923390865,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.193723663687706,0.7762740254402161,0.5825503617525101,0.7210134267807007,1.6859036684036255,test,0.5900324583053589,0.07995273917913437,0.565948486328125,0.15947534160498802,128,4.0022382736206055,0.03126748651266098,1.7524704933166504,0.017258672043681145,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.3967232406139374,1.281433343887329,0.8847101032733917,1.480992317199707,1.5874773263931274,test,0.9951660633087158,0.16434411704540253,0.2561873197555542,0.25618846500723813,128,4.009567737579346,0.03132474794983864,0.9595540761947632,0.007812465075403452,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.2800411581993103,0.9866105914115906,0.7065694332122803,0.9885098338127136,1.7779170274734497,test,0.766467809677124,0.11965206265449524,0.6304485201835632,0.20324830388314238,128,3.226064920425415,0.025203632190823555,1.734708309173584,0.01895793527364731,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.34920668601989746,1.2907860279083252,0.9415793418884277,1.4713873863220215,1.893929123878479,test,0.9988181591033936,0.15596309304237366,0.2598045766353607,0.2598056606290486,128,3.249537467956543,0.025387011468410492,0.974036455154419,0.0078124674037098885,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.2984597980976105,1.3249355554580688,1.0264757573604584,1.4595394134521484,2.540973663330078,test,0.949690580368042,0.10475454479455948,3.8987512588500977,0.14594631626063798,3,2.0835115909576416,0.6945038636525472,5.0561604499816895,8.391908645629883,0.18950662953086994
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.7848030924797058,1.0322638750076294,0.24746078252792358,1.1592329740524292,0.2087196409702301,test,0.9525370001792908,0.486632764339447,0.1468820571899414,0.865310303192999,128,93.40325927734375,0.729712963104248,0.39544010162353516,0.0012794036883860826,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.8170198202133179,1.08113431930542,0.26411449909210205,1.4818735122680664,0.21055692434310913,test,0.9974685311317444,0.5059187412261963,0.8968599438667297,0.8969146871948056,128,93.22998809814453,0.7283592820167542,0.9557793736457825,0.007812023162841797,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.4358924329280853,1.0372235774993896,0.6013311445713043,1.0842466354370117,0.9460647106170654,test,0.8619263172149658,0.22221750020980835,0.9416528344154358,0.3725724079822399,128,31.900636672973633,0.2492237240076065,1.4209452867507935,0.017895270138978958,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.4969429075717926,1.2336937189102173,0.7367508113384247,1.4810429811477661,1.0118000507354736,test,0.9914677143096924,0.25876080989837646,0.41109350323677063,0.41109536547945597,128,31.17137908935547,0.2435263991355896,0.8879692554473877,0.007812464609742165,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.3467838764190674,1.092043399810791,0.7452595233917236,1.1595900058746338,1.2596583366394043,test,0.8580293655395508,0.17154556512832642,1.0679932832717896,0.29568466936236903,128,7.501073360443115,0.05860213562846184,1.6691515445709229,0.025759335607290268,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.4167954921722412,1.2356231212615967,0.8188276290893555,1.4331650733947754,1.1985632181167603,test,0.9868460297584534,0.1966945379972458,0.32390862703323364,0.32390959235904326,128,7.5615739822387695,0.05907479673624039,0.8756999373435974,0.00781247578561306,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.27545201778411865,1.0689952373504639,0.7935432195663452,1.1083076000213623,1.1280523538589478,test,0.7911726832389832,0.11824586987495422,1.1292203664779663,0.23768479148466706,128,4.284416675567627,0.033472005277872086,1.6779639720916748,0.026832018047571182,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.41332703828811646,1.1884809732437134,0.7751539349555969,1.4422708749771118,1.074759840965271,test,0.9674251675605774,0.21040937304496765,0.32878661155700684,0.3287875914203865,128,4.310120105743408,0.03367281332612038,0.8723297119140625,0.007812476716935635,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.3331441283226013,0.7726879119873047,0.43954378366470337,0.6350655555725098,2.119154691696167,test,0.6416404247283936,0.2653791010379791,0.24804429709911346,0.1086563320211173,128,4.284952163696289,0.03347618877887726,1.2433762550354004,0.010372074320912361,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.334977924823761,1.3184033632278442,0.9834254384040833,1.4795432090759277,2.1271514892578125,test,0.9952943921089172,0.1365509331226349,0.18683162331581116,0.18683300419405222,128,4.277674198150635,0.033419329673051834,0.950661838054657,0.007812442258000374,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.21513321995735168,0.807113528251648,0.5919803082942963,0.7522567510604858,1.660521388053894,test,0.6012423038482666,0.08004180341959,0.4669201076030731,0.15052725336639022,128,4.173280715942383,0.032603755593299866,1.6684244871139526,0.015561624430119991,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.3452742397785187,1.319484829902649,0.9742105901241302,1.4905332326889038,2.0833325386047363,test,0.989776611328125,0.15870122611522675,0.23440967500209808,0.23441083467598428,128,4.200592517852783,0.03281712904572487,0.9544296264648438,0.007812460884451866,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.26968762278556824,1.0309239625930786,0.7612363398075104,1.0371248722076416,2.0643365383148193,test,0.7651652097702026,0.10177865624427795,0.4806918799877167,0.1617191913494495,128,3.404865026473999,0.026600508019328117,1.6945220232009888,0.018194742500782013,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.36505985260009766,1.3040046691894531,0.9389448165893555,1.4854011535644531,2.0758204460144043,test,0.9991861581802368,0.14678174257278442,0.20639970898628235,0.20640058245905368,128,3.3780839443206787,0.026391280815005302,0.9709368348121643,0.007812466472387314,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.317983478307724,1.3262697458267212,1.0082862675189972,1.4727791547775269,2.5282132625579834,test,0.9763537645339966,0.11028525233268738,3.582028388977051,0.13436693236723443,3,2.075500011444092,0.6918333371480306,5.018640518188477,8.60810375213623,0.1585506035552248
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.7840994000434875,1.0572948455810547,0.27319544553756714,1.2790782451629639,0.23202693462371826,test,0.969223141670227,0.47633978724479675,0.14141207933425903,0.868915101811353,128,91.61799621582031,0.7157655954360962,0.3884335160255432,0.001241151476278901,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.8113257884979248,1.0844345092773438,0.27310872077941895,1.4909162521362305,0.22094455361366272,test,0.9976943135261536,0.4889891743659973,0.890070378780365,0.8901264586250047,128,91.86244201660156,0.7176753282546997,0.9610066413879395,0.007812007796019316,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.4088737666606903,1.062137246131897,0.6532634794712067,1.1297744512557983,1.0582518577575684,test,0.8851326107978821,0.22914759814739227,0.7789138555526733,0.36613768182616435,128,29.649995803833008,0.23164059221744537,1.303316593170166,0.015111653134226799,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.5032320022583008,1.2283445596694946,0.7251125574111938,1.4843899011611938,0.9681157469749451,test,0.9948334097862244,0.26455795764923096,0.40268474817276,0.40268681234513887,128,29.35080909729004,0.22930319607257843,0.8919216990470886,0.007812459487468004,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.2901478111743927,1.00811767578125,0.7179698646068573,1.0292881727218628,1.272453784942627,test,0.7772340178489685,0.1674657016992569,0.8917278051376343,0.2731081223174242,128,7.840108871459961,0.061250850558280945,1.591783881187439,0.021777458488941193,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.4077742397785187,1.237309217453003,0.8295349776744843,1.429940938949585,1.2281675338745117,test,0.9837861657142639,0.2070903778076172,0.3198995590209961,0.3199007030750623,128,7.710587978363037,0.06023896858096123,0.873243510723114,0.007812472525984049,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.28650006651878357,1.0920408964157104,0.8055408298969269,1.1302868127822876,1.1701252460479736,test,0.7782739400863647,0.12228477001190186,0.9102824330329895,0.21751643991905065,128,4.519728183746338,0.035310376435518265,1.5575655698776245,0.024706467986106873,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.41300341486930847,1.1889283657073975,0.775924950838089,1.4442442655563354,1.176573634147644,test,0.9578748941421509,0.21568500995635986,0.2878419756889343,0.2878428849978986,128,4.512003421783447,0.03525002673268318,0.8592759370803833,0.007812475319951773,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.22957971692085266,0.6272146701812744,0.39763495326042175,0.5037473440170288,2.0888731479644775,test,0.49562811851501465,0.16148008406162262,0.2661788761615753,0.10497885632124626,128,3.976659059524536,0.03106764890253544,1.2701692581176758,0.011040328070521355,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.31900274753570557,1.3405228853225708,1.0215201377868652,1.4988925457000732,2.0920071601867676,test,0.9821370840072632,0.12688200175762177,0.18835562467575073,0.1883569606827689,128,3.980076551437378,0.031094348058104515,0.9250539541244507,0.00781244458630681,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.20827004313468933,0.7892448306083679,0.5809747874736786,0.7374761700630188,1.824220895767212,test,0.6033045053482056,0.07503295689821243,0.4247496724128723,0.12547123128887722,128,3.832432746887207,0.029940880835056305,1.6348422765731812,0.01699964329600334,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.3341846764087677,1.329606056213379,0.9954213798046112,1.4966442584991455,1.9560749530792236,test,0.9791803359985352,0.14681299030780792,0.19520066678524017,0.19520159757899083,128,3.8284125328063965,0.029909472912549973,0.9297064542770386,0.00781246367841959,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.25293242931365967,1.0619174242019653,0.8089849948883057,1.0836098194122314,2.319915771484375,test,0.7743804454803467,0.099570132791996,0.376284658908844,0.13924687860689267,128,3.2600605487823486,0.0254692230373621,1.6097661256790161,0.01631835848093033,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.3595861494541168,1.305889368057251,0.9463032186031342,1.4852228164672852,2.021174669265747,test,0.9959725141525269,0.12664900720119476,0.18014737963676453,0.18014827086368093,128,3.2307398319244385,0.025240154936909676,0.9743905663490295,0.0078124613501131535,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.2911475896835327,1.3475182056427002,1.0563706159591675,1.4856796264648438,2.758063554763794,test,0.9660793542861938,0.10405424982309341,3.9398446083068848,0.14198574130262145,3,2.046788454055786,0.6822628180185953,5.130067825317383,8.988845825195312,0.10586838884122475
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.8024541139602661,1.045290231704712,0.2428361177444458,1.228329062461853,0.19233764708042145,test,0.964551568031311,0.4692634642124176,0.1629006266593933,0.8591170927906022,128,91.94606018066406,0.718328595161438,0.41946107149124146,0.0014391065342351794,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.822577953338623,1.0778708457946777,0.2552928924560547,1.4823174476623535,0.1949407309293747,test,0.9983422160148621,0.4843117892742157,0.8842931389808655,0.8843411058429669,128,92.43273162841797,0.7221307158470154,0.959539532661438,0.00781207624822855,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.3970752954483032,0.9533044099807739,0.5562291145324707,0.9350919127464294,0.8716692924499512,test,0.8003242015838623,0.20562386512756348,0.8455837965011597,0.35968580695391683,128,33.95514678955078,0.2652745842933655,1.395641565322876,0.015670184046030045,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.5132500529289246,1.2176469564437866,0.7043969035148621,1.4692885875701904,0.9157816171646118,test,0.9946388006210327,0.2654975652694702,0.42157068848609924,0.4215727740848213,128,34.44109344482422,0.2690710425376892,0.9002013206481934,0.007812461815774441,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.3088013529777527,1.0758922100067139,0.7670908570289612,1.123630404472351,1.345186471939087,test,0.8294856548309326,0.16052797436714172,1.0414822101593018,0.26780769533768145,128,8.58210277557373,0.06704767793416977,1.758527159690857,0.026773057878017426,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.38498827815055847,1.241192102432251,0.8562038242816925,1.4207537174224854,1.38042151927948,test,0.9892778396606445,0.1898816078901291,0.3039083480834961,0.3039092538036519,128,8.648138999938965,0.06756358593702316,0.88726806640625,0.007812476251274347,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.2790076732635498,1.1495063304901123,0.8704986572265625,1.2130258083343506,1.1381793022155762,test,0.8402754068374634,0.12715336680412292,1.1194043159484863,0.2583656002213467,128,4.821168422698975,0.03766537830233574,1.5992166996002197,0.025482527911663055,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.38721764087677,1.2044354677200317,0.8172178268432617,1.4563459157943726,1.216457486152649,test,0.9632152318954468,0.22602248191833496,0.3431888818740845,0.3431899251154769,128,4.8354339599609375,0.037776827812194824,0.8708930611610413,0.00781247578561306,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.3222644031047821,0.8082879185676575,0.48602351546287537,0.710529625415802,2.060576915740967,test,0.669819712638855,0.2449706643819809,0.3186980187892914,0.13443595970530856,128,4.773815631866455,0.03729543462395668,1.2929173707962036,0.01129485946148634,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.2986967861652374,1.34754478931427,1.0488480031490326,1.4940531253814697,2.4208145141601562,test,0.983822226524353,0.1387367844581604,0.22043754160404205,0.2204390394717753,128,4.707399845123291,0.03677656129002571,0.9393731951713562,0.007812445983290672,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.18580280244350433,0.846379816532135,0.6605770140886307,0.8083875775337219,2.0225882530212402,test,0.6249363422393799,0.07632037252187729,0.565092921257019,0.1584400029787239,128,4.287071704864502,0.03349274769425392,1.6701664924621582,0.017613086849451065,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.3422784209251404,1.321144700050354,0.9788662791252136,1.4938926696777344,2.0188796520233154,test,0.9862254858016968,0.167049840092659,0.2506527602672577,0.250653850897021,128,4.2562055587768555,0.03325160592794418,0.9449927806854248,0.007812465075403452,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.26404207944869995,1.0073541402816772,0.7433120608329773,1.0133453607559204,2.2365329265594482,test,0.7591691613197327,0.11718488484621048,0.41151925921440125,0.14177957451757983,128,3.5140955448150635,0.027453871443867683,1.612596035003662,0.01682135835289955,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.3260928988456726,1.3168598413467407,0.9907669425010681,1.4695699214935303,2.3226232528686523,test,0.9970148205757141,0.12709620594978333,0.1911248415708542,0.19112573014539191,128,3.5163960456848145,0.027471844106912613,0.9737464785575867,0.00781246367841959,0.1533515794015812
