dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,1,convs.0,2048,2048,18,0.6401315331459045,0.8077259063720703,0.16759437322616577,0.42036867141723633,0.26748448610305786,test,0.7941564917564392,0.6930158734321594,5.3837480545043945,1.4095401722278638,128,96.1345443725586,0.751051127910614,1.844923496246338,0.024727610871195793,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,2,pns.0,2048,2048,18,0.7714842557907104,0.991824746131897,0.22034049034118652,0.8908753395080566,0.27942588925361633,test,0.9974126219749451,0.8652224540710449,1.7009484767913818,1.7009540529532976,128,97.24687957763672,0.7597412467002869,0.936185896396637,0.007812474854290485,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,18,0.5396438837051392,0.8045985102653503,0.2649546265602112,0.5269995927810669,0.6934157013893127,test,0.794895350933075,0.743319571018219,2.958285331726074,1.5453519031241634,128,48.72922134399414,0.3806970417499542,1.2593766450881958,0.012289652600884438,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,18,0.6240367889404297,0.9735729098320007,0.34953612089157104,0.8548560738563538,0.7238068580627441,test,0.9838703870773315,0.916206419467926,1.8805620670318604,1.8805741728550593,128,48.446163177490234,0.37848564982414246,0.9202420115470886,0.0078124492429196835,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,18,0.5165582299232483,0.8017634153366089,0.2852051854133606,0.5434978604316711,0.8894489407539368,test,0.7405465841293335,0.705411970615387,6.1275858879089355,1.4136679322098338,128,23.31644630432129,0.18215973675251007,1.8611266613006592,0.025559648871421814,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,18,0.554792582988739,0.9310193657875061,0.3762267827987671,0.7658647298812866,0.8858937621116638,test,0.9787076115608215,0.9021700620651245,1.8729370832443237,1.872942888321292,128,23.58969497680664,0.18429449200630188,0.922073245048523,0.00781247578561306,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,18,0.30360037088394165,0.5432457327842712,0.2396453619003296,0.3247566223144531,0.8743414878845215,test,0.5998913645744324,0.5777252912521362,5.1214399337768555,1.188952886286829,128,19.50636863708496,0.15239350497722626,1.9723021984100342,0.021326323971152306,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,18,0.5988526940345764,0.9805811047554016,0.3817284107208252,0.8908706903457642,0.8935999870300293,test,0.9929649829864502,0.9276314973831177,1.876137137413025,1.876143847026278,128,19.56363868713379,0.15284092724323273,0.942537248134613,0.007812471129000187,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,18,0.30701127648353577,0.4845990240573883,0.17758774757385254,0.2419927716255188,0.7888210415840149,test,0.4606148600578308,0.40983837842941284,3.997974157333374,0.8687360742936434,128,19.89822769165039,0.15545490384101868,2.049145221710205,0.017530260607600212,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,18,0.5835109353065491,0.9749325513839722,0.3914216160774231,0.8545920848846436,0.8235786557197571,test,0.9943267703056335,0.9167861938476562,1.781720757484436,1.781729041031909,128,19.916780471801758,0.15559984743595123,0.9641850590705872,0.007812464144080877,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,18,0.38388046622276306,0.6584579944610596,0.2745775282382965,0.4075862765312195,0.6456162333488464,test,0.7030143141746521,0.6490476131439209,3.8477730751037598,1.1560720514493978,128,17.160690307617188,0.13406789302825928,1.7535350322723389,0.018021374940872192,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,18,0.633310854434967,1.0034199953079224,0.3701091408729553,0.963725209236145,0.6291914582252502,test,0.9992772936820984,0.8991521596908569,1.6680521965026855,1.668059653310418,128,17.052762985229492,0.1332247108221054,0.9678199291229248,0.007812465541064739,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,18,0.5915742516517639,0.8792633414268494,0.28768908977508545,0.6541571021080017,0.5850004553794861,test,0.7996327877044678,0.6640626192092896,71.97289276123047,1.2834356988392983,18,12.28262710571289,0.682368172539605,7.242606163024902,2.5503745079040527,0.3678634376293505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,18,0.6292946338653564,0.8120273947715759,0.18273276090621948,0.44576793909072876,0.2861284017562866,test,0.808093786239624,0.7057635188102722,5.412349224090576,1.4449905169672321,128,96.49115753173828,0.7538371682167053,1.8231170177459717,0.02465001493692398,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,18,0.7744579911231995,0.995907187461853,0.22144919633865356,0.9128699898719788,0.2738456726074219,test,0.998211145401001,0.8693587183952332,1.7153676748275757,1.7153732982594612,128,97.12490844726562,0.7587883472442627,0.932346522808075,0.007812474388629198,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,18,0.5214958190917969,0.7979494333267212,0.2764536142349243,0.5313802361488342,0.7033528089523315,test,0.7811198234558105,0.7223023772239685,2.9089865684509277,1.500507571638192,128,46.4881706237793,0.36318883299827576,1.2680103778839111,0.012198328971862793,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,18,0.6154875159263611,0.9595038294792175,0.34401631355285645,0.8155847787857056,0.7061428427696228,test,0.9849926233291626,0.9044820070266724,1.8630672693252563,1.863079484626252,128,47.120765686035156,0.36813098192214966,0.922322690486908,0.007812448777258396,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,18,0.5179263353347778,0.7970829010009766,0.27915656566619873,0.537377119064331,0.9152887463569641,test,0.7397136688232422,0.6794723868370056,5.8801960945129395,1.3721257957088193,128,23.345443725585938,0.18238627910614014,1.848461627960205,0.02519543655216694,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,18,0.5344499945640564,0.9122830033302307,0.3778330087661743,0.742802619934082,0.8896717429161072,test,0.9826033711433411,0.8742406964302063,1.8233017921447754,1.8233074433795844,128,22.86374282836914,0.1786229908466339,0.9237061142921448,0.007812476251274347,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,18,0.29687148332595825,0.5381543040275574,0.24128282070159912,0.3219389319419861,0.8769224286079407,test,0.5946322679519653,0.5585761070251465,4.502556800842285,1.1336193669866677,128,19.718585968017578,0.15405145287513733,1.9064061641693115,0.019428662955760956,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,18,0.6014808416366577,0.9863903522491455,0.3849095106124878,0.9105957746505737,0.8780292868614197,test,0.9917734861373901,0.9075160622596741,1.8105251789093018,1.8105323013741905,128,19.763351440429688,0.15440118312835693,0.9470432996749878,0.00781246880069375,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,18,0.3177575170993805,0.4963816702365875,0.17862415313720703,0.24719256162643433,0.7485567927360535,test,0.4644368290901184,0.42385292053222656,3.877957820892334,0.8926147020637882,128,20.37911033630371,0.15921179950237274,1.995666265487671,0.01697969250380993,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,18,0.6033238768577576,0.9734542965888977,0.37013041973114014,0.8456626534461975,0.7210058569908142,test,0.9955971837043762,0.9169278740882874,1.7842730283737183,1.7842811110832955,128,20.358457565307617,0.15905044972896576,0.9638488292694092,0.007812464609742165,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,18,0.38785359263420105,0.6420162320137024,0.25416263937950134,0.3817387819290161,0.572157084941864,test,0.7019258737564087,0.6583803296089172,3.8735642433166504,1.1915473938939498,128,17.351238250732422,0.13555654883384705,1.7384084463119507,0.017758097499608994,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,18,0.6651778817176819,1.0042099952697754,0.3390321135520935,0.9520970582962036,0.5495009422302246,test,0.9981386065483093,0.9080285429954529,1.7041287422180176,1.7041363603011979,128,17.325687408447266,0.13535693287849426,0.9662006497383118,0.007812465541064739,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,18,0.6196609139442444,0.8864354491233826,0.2667745351791382,0.6574290990829468,0.5121769905090332,test,0.8019046783447266,0.6732378005981445,73.59227752685547,1.3114676243782744,18,12.374847412109375,0.6874915228949653,7.255786418914795,2.5307846069335938,0.32882283177255456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,18,0.6045697331428528,0.7754931449890137,0.1709234118461609,0.3923664689064026,0.2817809283733368,test,0.7758430242538452,0.6902962923049927,5.302516937255859,1.4140000216165491,128,96.73868560791016,0.7557709813117981,1.833167552947998,0.023863576352596283,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,18,0.7751882076263428,0.9930633902549744,0.2178751826286316,0.8957787752151489,0.2718239724636078,test,0.9968273639678955,0.8828007578849792,1.7359414100646973,1.7359471009427638,128,97.70848083496094,0.7633475065231323,0.9361901879310608,0.007812473922967911,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,18,0.552455484867096,0.8195754885673523,0.26712000370025635,0.5427849292755127,0.6753303408622742,test,0.7989290952682495,0.7365315556526184,2.593533992767334,1.506692953520248,128,48.59052658081055,0.3796134889125824,1.2004581689834595,0.010983506217598915,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,18,0.6392813324928284,0.9671622514724731,0.3278809189796448,0.8224536180496216,0.6394708156585693,test,0.9866219758987427,0.91138756275177,1.8447514772415161,1.8447644521120399,128,49.061283111572266,0.3832912743091583,0.9252400398254395,0.007812445051968098,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,18,0.5235204696655273,0.7921929955482483,0.26867252588272095,0.5235006809234619,0.9015975594520569,test,0.7319616675376892,0.6743469834327698,5.852350234985352,1.3367640647152639,128,23.44430923461914,0.18315866589546204,1.8661425113677979,0.025417782366275787,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,18,0.5439865589141846,0.9109460711479187,0.36695951223373413,0.7266424298286438,0.8813280463218689,test,0.9802666902542114,0.8713310360908508,1.7987937927246094,1.7987993679980716,128,23.366168975830078,0.18254819512367249,0.9242982268333435,0.00781247578561306,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,18,0.27398183941841125,0.4979097545146942,0.22392791509628296,0.29472577571868896,0.8075062036514282,test,0.5750637054443359,0.5370896458625793,4.370205402374268,1.0804830952160045,128,20.031774520874023,0.1564982384443283,1.9218064546585083,0.0190888661891222,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,18,0.6280930042266846,0.990231990814209,0.3621389865875244,0.9131479859352112,0.7718874216079712,test,0.9949618577957153,0.8969491720199585,1.7885864973068237,1.7885938532934116,128,20.13709259033203,0.157321035861969,0.9476449489593506,0.007812467869371176,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,18,0.33061304688453674,0.5076150298118591,0.1770019829273224,0.24682509899139404,0.7574613094329834,test,0.4555519223213196,0.39480993151664734,3.917747974395752,0.8301137399817632,128,20.284420013427734,0.15847203135490417,2.0761189460754395,0.017923276871442795,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,18,0.5914730429649353,0.9709371328353882,0.3794640898704529,0.8384237289428711,0.7777320742607117,test,0.995204746723175,0.8874934315681458,1.7076828479766846,1.7076901765878627,128,20.29478645324707,0.15855301916599274,0.9630592465400696,0.0078124660067260265,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,18,0.3936989903450012,0.6377113461494446,0.24401235580444336,0.3669852614402771,0.5253128409385681,test,0.6870471239089966,0.6297405958175659,3.6913955211639404,1.113124745494827,128,17.345088958740234,0.13550850749015808,1.7368192672729492,0.017781969159841537,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,18,0.6587574481964111,1.0070054531097412,0.3482480049133301,0.9739976525306702,0.5386911034584045,test,0.9983291625976562,0.8874229192733765,1.6218056678771973,1.6218129179459122,128,17.37760353088379,0.1357625275850296,0.9626296758651733,0.007812465075403452,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,18,0.6270291209220886,0.8995598554611206,0.272530734539032,0.6821868419647217,0.503944993019104,test,0.8146029710769653,0.6626728177070618,69.57748413085938,1.2650276180250961,18,12.412022590637207,0.689556810590956,7.183297157287598,2.5389621257781982,0.395869806758618
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,18,0.6127796173095703,0.7868859767913818,0.17410635948181152,0.40932589769363403,0.2932821810245514,test,0.7851583957672119,0.6828234791755676,5.575495719909668,1.3872123865405306,128,96.43448638916016,0.7533944249153137,1.8944287300109863,0.02565491758286953,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,18,0.7730104923248291,0.9934417605400085,0.22043126821517944,0.8978114724159241,0.268300324678421,test,0.9978498816490173,0.864935576915741,1.6978585720062256,1.6978638344359034,128,97.4362564086914,0.7612207531929016,0.9367026090621948,0.00781247578561306,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,18,0.5275459289550781,0.7958871126174927,0.26834118366241455,0.520990788936615,0.7219926118850708,test,0.7705735564231873,0.68781977891922,2.686335802078247,1.4060959394867447,128,49.363094329833984,0.385649174451828,1.2675552368164062,0.011913646012544632,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,18,0.6184845566749573,0.969481885433197,0.35099732875823975,0.840498685836792,0.7530468106269836,test,0.9896910190582275,0.8820898532867432,1.761581540107727,1.7615931950118926,128,49.016483306884766,0.38294127583503723,0.9238489866256714,0.007812448777258396,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,18,0.5149480700492859,0.7782927751541138,0.2633447051048279,0.4977046847343445,0.8661433458328247,test,0.7308052778244019,0.6667892336845398,6.255834102630615,1.3348519624084616,128,23.78314208984375,0.1858057975769043,1.9391454458236694,0.027414485812187195,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,18,0.5323437452316284,0.9218994975090027,0.38955575227737427,0.7512449026107788,0.9440959692001343,test,0.9830417037010193,0.869393527507782,1.7827637195587158,1.782768926362836,128,23.35548210144043,0.18246470391750336,0.9215085506439209,0.007812477648258209,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,18,0.27715563774108887,0.5105588436126709,0.23340320587158203,0.3069015145301819,0.8825621604919434,test,0.5720235705375671,0.5337017178535461,4.829479694366455,1.0866094467291008,128,20.095548629760742,0.1569964736700058,2.003999948501587,0.021037492901086807,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,18,0.6157733798027039,0.9908763766288757,0.3751029968261719,0.9140769839286804,0.8705667853355408,test,0.9937647581100464,0.8966988325119019,1.7934725284576416,1.7934792631383882,128,20.071157455444336,0.15680591762065887,0.9402146935462952,0.0078124706633389,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,18,0.32996800541877747,0.5192715525627136,0.18930354714393616,0.2651331424713135,0.8430953025817871,test,0.4822242259979248,0.418754518032074,4.177282333374023,0.8843307312034713,128,20.31539535522461,0.15871402621269226,2.0678093433380127,0.018879223614931107,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,18,0.5899152159690857,0.9684469103813171,0.37853169441223145,0.8317618370056152,0.8065111637115479,test,0.9940083622932434,0.8899217247962952,1.7286136150360107,1.7286207243698823,128,20.329151153564453,0.1588214933872223,0.9602364301681519,0.007812468335032463,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,18,0.38430333137512207,0.6583844423294067,0.27408111095428467,0.41284799575805664,0.6387802958488464,test,0.6988347768783569,0.6338740587234497,4.047393798828125,1.1575317054657301,128,17.44559669494629,0.13629372417926788,1.7890461683273315,0.019240718334913254,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,18,0.6424857378005981,1.0090997219085693,0.3666139841079712,0.9783074259757996,0.6171151995658875,test,0.9986211657524109,0.8799232840538025,1.6433967351913452,1.6434033960956893,128,17.502422332763672,0.1367376744747162,0.9624938368797302,0.007812468335032463,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,18,0.6025567650794983,0.8857067227363586,0.28314995765686035,0.6644614934921265,0.5644931793212891,test,0.8003457188606262,0.6658405661582947,72.82088470458984,1.3031131062150514,18,12.542675971984863,0.6968153317769369,7.2418131828308105,2.543827533721924,0.3057398121884177
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,18,0.6241223216056824,0.7855334877967834,0.16141116619110107,0.39006930589675903,0.25042492151260376,test,0.7825417518615723,0.6832525134086609,5.308385848999023,1.394959883831993,128,97.62940216064453,0.7627297043800354,1.8406181335449219,0.024204663932323456,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,18,0.7840521931648254,0.9959897994995117,0.21193760633468628,0.9141566753387451,0.253713458776474,test,0.9964628219604492,0.8701280951499939,1.7133734226226807,1.7133791416425665,128,97.5257339477539,0.7619197964668274,0.935325562953949,0.007812473922967911,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,18,0.5426848530769348,0.8142608404159546,0.2715759873390198,0.549845278263092,0.6488366723060608,test,0.7967033386230469,0.7202656865119934,2.6315760612487793,1.4676587014016225,128,49.7008056640625,0.3882875442504883,1.2358123064041138,0.011414138600230217,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,18,0.6323800086975098,0.9761092662811279,0.34372925758361816,0.8553277254104614,0.650856614112854,test,0.9856368899345398,0.8852978348731995,1.8011915683746338,1.8012035927058687,128,49.9128303527832,0.3899439871311188,0.9315020442008972,0.007812446914613247,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,18,0.5017027854919434,0.7689558863639832,0.2672531008720398,0.4953823685646057,0.8605214357376099,test,0.7192676663398743,0.6627169251441956,6.008671283721924,1.3331643042265775,128,24.24479866027832,0.18941248953342438,1.910568118095398,0.02595331147313118,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,18,0.5449629426002502,0.929855227470398,0.3848922848701477,0.7718074917793274,0.859740674495697,test,0.986809492111206,0.8756210803985596,1.8087327480316162,1.8087380306818188,128,24.349077224731445,0.19022716581821442,0.9268003106117249,0.007812477182596922,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,18,0.28725355863571167,0.5183053016662598,0.2310517430305481,0.30654358863830566,0.8938799500465393,test,0.5794153213500977,0.5646187663078308,4.815001010894775,1.1484452844463162,128,20.271013259887695,0.15836729109287262,1.957900047302246,0.020285647362470627,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,18,0.6100360751152039,0.9858161211013794,0.37578004598617554,0.9102317690849304,0.8495382070541382,test,0.9928615689277649,0.9233726263046265,1.854367971420288,1.8543749347699219,128,20.245357513427734,0.15816685557365417,0.9444103240966797,0.007812470197677612,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,18,0.318185955286026,0.49463894963264465,0.17645299434661865,0.2451390027999878,0.760826587677002,test,0.4629257917404175,0.42484229803085327,4.166652202606201,0.9108313119224829,128,20.66094970703125,0.16141366958618164,2.04093337059021,0.017817499116063118,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,18,0.5942306518554688,0.9738773107528687,0.3796466588973999,0.8470444679260254,0.7688952684402466,test,0.9944463968276978,0.9229933619499207,1.826958179473877,1.8269660199614428,128,20.7738094329834,0.1622953861951828,0.9623847603797913,0.0078124660067260265,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,18,0.3794511556625366,0.631877601146698,0.2524264454841614,0.3779140114784241,0.5521526336669922,test,0.6770460605621338,0.6555135250091553,3.9691081047058105,1.192478999373663,128,17.80799102783203,0.13912492990493774,1.7490495443344116,0.01759178563952446,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,18,0.6351624727249146,1.0085653066635132,0.37340283393859863,0.9780710935592651,0.5874784588813782,test,0.9986943006515503,0.930804967880249,1.7626702785491943,1.7626781583346054,128,17.76864242553711,0.13881751894950867,0.9669332504272461,0.007812465541064739,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,18,0.6065573692321777,0.8754677176475525,0.26891034841537476,0.6426758766174316,0.5185244679450989,test,0.7875688672065735,0.6736441254615784,74.50013732910156,1.3267810076306794,18,12.588809967041016,0.6993783315022787,7.267217636108398,2.521392583847046,0.33951848543416485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,18,0.626427173614502,0.7998722791671753,0.17344510555267334,0.42316579818725586,0.2924576997756958,test,0.7871788740158081,0.6891639232635498,5.164628028869629,1.3953286742547604,128,97.75596618652344,0.7637184858322144,1.8172543048858643,0.02364739216864109,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,18,0.7769070863723755,0.9933943748474121,0.21648728847503662,0.8915170431137085,0.26264873147010803,test,0.9974158406257629,0.8716133832931519,1.70625638961792,1.7062621865835568,128,98.2601318359375,0.7676572799682617,0.9373531341552734,0.007812472991645336,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,18,0.5534751415252686,0.8314821124076843,0.27800697088241577,0.5684747695922852,0.6673985123634338,test,0.8095808625221252,0.7229973077774048,2.3793110847473145,1.4292850390994243,128,50.01335525512695,0.3907293379306793,1.189744234085083,0.010820367373526096,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,18,0.628704309463501,0.9724111557006836,0.3437068462371826,0.848567008972168,0.6876172423362732,test,0.9896414875984192,0.8646388649940491,1.7178930044174194,1.7179055990212369,128,49.8375244140625,0.3893556594848633,0.9316771030426025,0.007812442723661661,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,18,0.5268487334251404,0.8223916888237,0.29554295539855957,0.5792834162712097,0.9330525994300842,test,0.7599285244941711,0.6843515634536743,5.684718608856201,1.3476093387165127,128,24.3148136138916,0.18995948135852814,1.8445408344268799,0.025108810514211655,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,18,0.5250948071479797,0.9141986966133118,0.38910388946533203,0.7528501749038696,0.9813106656074524,test,0.9851264953613281,0.8596899509429932,1.7687705755233765,1.768776057741344,128,24.12548065185547,0.18848031759262085,0.9303425550460815,0.007812476251274347,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,18,0.2780877351760864,0.49820664525032043,0.220118910074234,0.29130762815475464,0.8416897654533386,test,0.558796763420105,0.5256376266479492,4.506417751312256,1.05210083004551,128,20.520639419555664,0.16031749546527863,1.972054362297058,0.019714290276169777,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,18,0.6090750694274902,0.9851815700531006,0.37610650062561035,0.8973352909088135,0.8383731842041016,test,0.9947968125343323,0.8981197476387024,1.7858238220214844,1.785830847313161,128,20.569589614868164,0.16069991886615753,0.9461237788200378,0.00781246880069375,0.42299186017381185
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,18,0.3065952658653259,0.47959792613983154,0.17300266027450562,0.23621952533721924,0.7624406814575195,test,0.4520077109336853,0.3955863416194916,3.831712007522583,0.8368893335718985,128,20.76441764831543,0.1622220128774643,2.049093008041382,0.01716277375817299,0.42299186017381185
