dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.7000358454311026e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.078479034323972e-32,7.45630673006681e-22,128,1.0,0.0078125,9.74334489001194e-06,7.42318529566032e-34,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2931350283906795e-06,test,0.0,5.960464477539063e-08,4.08348181593502e-40,2.3532040946288992e-32,128,1.0,0.0078125,0.0001317302230745554,2.858648867222627e-43,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.1031514734204393e-06,test,0.0,0.0,1.1911036946760945e-43,8.45298662692283e-36,128,1.0,0.0078125,0.0001187051966553554,0.0,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.46028525402653e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,9.968406811822206e-05,0.0,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.511071102162532e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010695437958929688,0.0,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4957119822502136,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.1014026626944542,0.0,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5275377035140991,0.0,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,1,convs.0,2048,2048,3,0.8822799921035767,0.8979587554931641,0.015678763389587402,0.14031028747558594,0.011725477874279022,test,0.8949878215789795,0.8077877759933472,1.8761961939617322e-07,1.451855513370704,128,74.8000717163086,0.5843755602836609,0.00031785984174348414,9.335662243259435e-10,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,2,convs.1,2048,2048,3,0.6544010639190674,0.6659286618232727,0.011527597904205322,0.03538668155670166,0.010117579251527786,test,0.6735073924064636,0.43259868025779724,2.8566609662624906e-14,0.028566609776771446,128,16.653587341308594,0.1301061511039734,1.4329994257877843e-07,2.9203226390891437e-16,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,3,convs.2,2048,2048,3,8.628676662070234e-10,8.604958967595167e-10,-2.371769447506722e-12,-2.384185791015625e-07,3.809954662870041e-08,test,0.0,-6.06481698195438e-10,1.8507746153219182e-21,1.8507746227172487e-09,128,3.7918591499328613,0.02962389960885048,6.34520176845399e-07,1.0360738990409009e-23,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.052395455455553e-08,test,0.0,0.0,6.556943694112725e-31,1.71868604398534e-21,128,1.0,0.0078125,1.9532260921550915e-05,3.636663974679359e-33,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.227536472470092e-07,test,1.1920928955078125e-07,0.0,4.2853388597210096e-40,1.793029537801736e-30,128,1.0,0.0078125,1.545962004456669e-05,3.713440930460765e-43,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,3.55778659866246e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.1997944966424257e-05,0.0,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.79043389798062e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,2.0086572476429865e-05,0.0,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7623911499977112,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000053882598877,0.007812920957803726,0.28655296564102173,0.0,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1400,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5266828536987305,0.0,0.0006274584431321358
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,1,convs.0,2048,2048,3,0.8946639895439148,0.9110198616981506,0.01635587215423584,0.16512137651443481,0.014541109092533588,test,0.9048972725868225,0.8239901065826416,5.135472633810423e-07,1.2363008948944605,128,85.55489349365234,0.6683976054191589,0.0005995337851345539,3.0031914732830955e-09,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,2,convs.1,2048,2048,3,0.6954543590545654,0.7013803124427795,0.005925953388214111,0.022233784198760986,0.006421324331313372,test,0.7010427713394165,0.5719206929206848,1.3599717055626237e-13,0.13599717109968024,128,45.110225677490234,0.35242363810539246,3.279816951362591e-07,8.330738442835495e-16,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,3,convs.2,2048,2048,3,4.2939391278196126e-05,4.3292922782711685e-05,3.535315045155585e-07,2.980232238769531e-07,4.139612883591326e-07,test,4.7206878662109375e-05,2.5111305149039254e-05,3.5948070655901234e-20,3.594807079954264e-08,128,19.735151290893555,0.1541808694601059,2.6281282927698157e-08,2.528413302074674e-22,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.7648255906953523e-10,test,1.1920928955078125e-07,5.960464477539063e-08,8.443539573038056e-27,1.746966007139422e-15,128,2.3965823650360107,0.018723299726843834,2.198467427660944e-06,7.546598199714079e-29,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.164107557715681e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0079735274684833e-35,1.2889203023077564e-23,128,1.0,0.0078125,1.527650283605908e-06,1.7902673047280311e-37,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,3.201807985409033e-10,test,1.1920928955078125e-07,0.0,1.8637269575520067e-43,1.677550390111285e-31,128,1.0,0.0078125,1.0540310313444934e-06,1.401298464324817e-45,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.402829935022055e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.959877747343853e-06,0.0,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.5556673407554626,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.14552712440490723,0.0,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1600,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.543110191822052,0.0,0.006574208191563301
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,1,convs.0,2048,2048,3,0.868883490562439,0.8847079277038574,0.015824437141418457,0.12629681825637817,0.01259562186896801,test,0.8773901462554932,0.7950584292411804,5.000193823434529e-07,1.2796353306525259,128,100.5499267578125,0.7855463027954102,0.0005924848956055939,2.7427555782111313e-09,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,2,convs.1,2048,2048,3,0.6894785165786743,0.6968086361885071,0.007330119609832764,0.026697754859924316,0.007001225370913744,test,0.6869572401046753,0.5592953562736511,3.0990897239950577e-13,0.3099089736378409,128,42.08639907836914,0.3287999927997589,4.608070014455734e-07,2.091397615120805e-15,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,3,convs.2,2048,2048,3,0.11958451569080353,0.12160291522741318,0.0020183995366096497,0.0024521946907043457,1.704621126918937e-06,test,0.12859588861465454,0.056736432015895844,8.014974300150804e-20,8.014974332177062e-08,128,19.390989303588867,0.15149210393428802,6.94024337999366e-10,7.946133041854324e-22,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,4,convs.3,2048,2048,3,-6.872132729540681e-08,-6.868388879865961e-08,3.743849674719968e-11,0.0,1.0926122203172572e-12,test,0.0,-3.8188176176845445e-08,1.4876348195121574e-26,1.4876348254564527e-14,128,4.661258220672607,0.036416079849004745,1.8182129224442178e-07,8.762746524249951e-29,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.550365056079646e-13,test,0.0,0.0,3.5551873847347447e-34,3.5551873989405723e-22,128,0.0,0.0,1.1134351041164336e-07,1.5551973573638773e-36,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.494435744053672e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.802596928649634e-45,2.802596939848259e-33,128,0.0,0.0,6.521433704165247e-08,0.0,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2776295646443891e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.168347575410735e-07,0.0,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.002851128578186,test,1.1920928955078125e-07,5.960464477539063e-08,8.407790785948902e-45,7.995256561337299e-44,128,1.0,0.0078125,0.3242833912372589,0.0,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1800,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.522158145904541,0.0,0.0021404883992359202
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,1,convs.0,2048,2048,3,0.869755208492279,0.8847982883453369,0.015043079853057861,0.1213257908821106,0.010736183263361454,test,0.8780975341796875,0.7856906652450562,6.920919872754894e-07,1.255264561659916,128,100.6407241821289,0.7862556576728821,0.0006978746387176216,3.883102728252652e-09,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,2,convs.1,2048,2048,3,0.7422381043434143,0.7542898654937744,0.012051761150360107,0.050515174865722656,0.008832835592329502,test,0.7528858780860901,0.6374400854110718,5.245797828241916e-13,0.524579784920309,128,48.31868362426758,0.37748971581459045,6.034308057678572e-07,3.2559243455109084e-15,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,3,convs.2,2048,2048,3,0.635652482509613,0.6435711979866028,0.007918715476989746,0.023705601692199707,1.6639379509797436e-06,test,0.6411609053611755,0.5055184960365295,1.3822667542022432e-19,1.3822667597255087e-07,128,21.569843292236328,0.1685144007205963,3.0936309070028756e-10,1.1159445984132447e-21,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.294382654322862e-13,test,1.1920928955078125e-07,1.1920659659381272e-07,4.983324009579342e-26,4.9833240294917225e-14,128,4.922055244445801,0.03845355659723282,1.059165644079485e-08,3.8355060953929505e-28,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6968580539159298e-14,test,0.0,0.0,2.7621182181866547e-33,2.7621182292235344e-21,128,0.0,0.0,5.7319620161422336e-09,2.3177696502897884e-35,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,9.491556862982519e-16,test,0.0,-1.1920928955078125e-07,1.471363387541058e-43,1.471363393420336e-31,128,0.0,0.0,2.7296993554415394e-09,1.401298464324817e-45,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.630236277198719e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.6499285493409843e-06,0.0,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.000016450881958,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.17472660541534424,0.0,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2000,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252565145492554,0.0,0.0004921597028695016
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,1,convs.0,2048,2048,3,0.8935107588768005,0.912319004535675,0.01880824565887451,0.18558526039123535,0.013267924077808857,test,0.9011759161949158,0.8310567140579224,8.642343800602248e-07,1.4079213152426993,128,105.09656524658203,0.8210669159889221,0.000741687195841223,4.41922898275493e-09,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,2,convs.1,2048,2048,3,0.6843045949935913,0.691764771938324,0.007460176944732666,0.02631247043609619,0.0059313359670341015,test,0.6878645420074463,0.5412245392799377,4.5352721686660324e-13,0.4535272186788086,128,47.49055480957031,0.37101995944976807,6.135913395155512e-07,3.002730527467074e-15,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,3,convs.2,2048,2048,3,0.4362877309322357,0.442409485578537,0.0061217546463012695,0.011852085590362549,4.289622665964998e-06,test,0.41510796546936035,0.30101683735847473,3.7065557413013136e-19,3.7065557561119796e-07,128,14.321046829223633,0.11188317835330963,5.234562783229535e-10,3.3580275442094213e-21,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,4,convs.3,2048,2048,3,2.2847156344596442e-07,2.2894136009199428e-07,4.69796646029863e-10,1.1920928955078125e-07,9.507360041382737e-14,test,2.384185791015625e-07,9.82123822268477e-08,9.259643912880392e-27,9.259643949880103e-15,128,2.9157490730285645,0.02277928963303566,4.1134587402957834e-10,9.15328780207901e-29,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.57243924406613e-18,test,0.0,0.0,1.7663514434753255e-33,1.7663514505333174e-21,128,0.0,0.0,1.962077167405596e-10,1.275775842767559e-35,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.048072933696848e-18,test,0.0,0.0,1.3728521054990233e-41,1.3728521109846696e-29,128,0.0,0.0,9.702028069824564e-11,3.587324068671532e-43,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.521553704367465e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,5.830662780209131e-41,3.685831540563902e-29,128,0.0,0.0,1.2577411325764842e-06,2.1019476964872256e-44,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.5110014081001282,test,0.0,0.0,1.371467482486424e-38,5.069200975255874e-36,128,1.000040054321289,0.00781281292438507,0.05201432481408119,3.747072093604561e-42,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5253759026527405,0.0,0.00024586865385663626
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,1,convs.0,2048,2048,3,0.8890304565429688,0.9058750867843628,0.016844630241394043,0.16091328859329224,0.011597352102398872,test,0.8996841311454773,0.8148715496063232,6.828470304753864e-07,1.3128471520960052,128,105.79212951660156,0.8265010118484497,0.0006780814146623015,3.735720177644453e-09,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,2,convs.1,2048,2048,3,0.6751680970191956,0.6847615242004395,0.009593427181243896,0.03153562545776367,0.004155152011662722,test,0.6707459688186646,0.5270151495933533,3.037027281136556e-13,0.30370272932719183,128,47.88124465942383,0.37407222390174866,4.886211968369025e-07,2.8261478748870753e-15,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,3,convs.2,2048,2048,3,0.5599722266197205,0.5676717162132263,0.007699489593505859,0.018186092376708984,4.4208600229467265e-06,test,0.5622650980949402,0.4002825617790222,2.602240413727641e-19,2.60224042412568e-07,128,15.10997200012207,0.11804665625095367,3.340364096438009e-10,3.040358483091556e-21,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,4,convs.3,2048,2048,3,0.0007986065465956926,0.0008035999489948153,4.993402399122715e-06,6.318092346191406e-06,9.539231383970392e-13,test,0.0008892416954040527,0.0003232275485061109,6.727432916818406e-26,6.727432943699901e-14,128,2.3180782794952393,0.018109986558556557,9.929970040678526e-12,6.623148856266291e-28,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.6248723660927758e-20,test,0.0,0.0,6.322436038832014e-33,6.322436064095221e-21,128,0.0,0.0,4.1413122930933355e-12,3.9190789375844985e-35,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6436023235620932e-21,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.863006905446677e-40,2.863006916886688e-28,128,0.0,0.0,2.8290373516037803e-12,1.2303400516771894e-42,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.701059027541082e-15,test,-1.1920928955078125e-07,0.0,5.324934164434305e-44,5.324934185711692e-32,128,1.0,0.0078125,3.2299431040883064e-07,0.0,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.46987342834472656,test,0.0,-1.1920928955078125e-07,1.2114561535719482e-37,9.335745419151253e-36,128,1.0,0.0078125,0.1139145940542221,3.666497431905884e-41,0.0002582004106313184
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,2400,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000022649765015,0.3333340883255005,0.5252981185913086,0.0,0.0002582004106313184
