dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,3,0.2589818239212036,1.0197856426239014,0.7608038187026978,1.0311079025268555,1.15241277217865,test,0.7482907772064209,0.1280454397201538,5.929995536804199,1.4841866968864141,128,2.229940176010132,0.017421407625079155,1.679713249206543,0.02550956979393959,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,3,0.2788429856300354,1.1357944011688232,0.8569514155387878,1.1813385486602783,1.235869288444519,test,0.8361910581588745,0.11089939624071121,21.525270462036133,1.7544009296951106,128,2.305525064468384,0.01801191456615925,2.925978183746338,0.0823182538151741,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,3,0.20807960629463196,1.0292631387710571,0.8211835324764252,1.0355021953582764,1.402374505996704,test,0.730655312538147,0.07138290256261826,56.94874954223633,1.2637078067416099,128,2.6034882068634033,0.02033975161612034,5.877737522125244,0.28412550687789917,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,3,0.2440662682056427,1.3546196222305298,1.110553354024887,1.4587172269821167,1.830254316329956,test,0.9366384148597717,0.06811633706092834,172.86170959472656,1.494952028884346,3,2.0791404247283936,0.6930468082427979,9.363086700439453,36.28060531616211,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,3,0.05309498682618141,0.09079262614250183,0.03769763931632042,0.0398174524307251,0.44189226627349854,test,0.0755663514137268,0.0605962797999382,0.0706874430179596,0.19461460658364813,128,25.601837158203125,0.20001435279846191,0.6013456583023071,0.00023737121955491602,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,3,0.07318076491355896,0.20541849732398987,0.1322377324104309,0.14262688159942627,1.1001116037368774,test,0.162794828414917,0.058118995279073715,0.06106085702776909,0.22096042331915633,128,3.349022388458252,0.026164237409830093,0.5208450555801392,0.0004279670538380742,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,3,0.1544983685016632,0.48000791668891907,0.32550954818725586,0.38519078493118286,1.0614979267120361,test,0.36909788846969604,0.09972037374973297,0.5074440240859985,0.8776517956016682,128,2.221877336502075,0.017358416691422462,0.7162325978279114,0.002233317121863365,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,3,0.2914804220199585,0.9381242990493774,0.646643877029419,0.9275184273719788,1.1133530139923096,test,0.7209280729293823,0.1439739465713501,1.7775508165359497,1.2963616582660484,128,2.408984422683716,0.01882019080221653,1.0102754831314087,0.008724767714738846,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,3,0.2923659682273865,1.081445336341858,0.7890793681144714,1.1353378295898438,1.2445820569992065,test,0.7902238368988037,0.13057637214660645,6.589918613433838,1.6634006825088232,128,2.1907529830932617,0.017115257680416107,1.6558949947357178,0.025294296443462372,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,3,0.2781141996383667,1.179821252822876,0.9017070531845093,1.2448569536209106,1.279826045036316,test,0.8471770286560059,0.11226104944944382,20.98915672302246,1.9254456820540349,128,2.2293014526367188,0.017416417598724365,2.728388786315918,0.07134434580802917,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,3,0.2122194916009903,1.0501947402954102,0.8379752486944199,1.0597280263900757,1.6892012357711792,test,0.7375088334083557,0.07438073307275772,38.51598358154297,1.3155569720102245,128,2.4632301330566406,0.019243985414505005,4.744970798492432,0.18281105160713196,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,3,0.27237704396247864,1.3218480348587036,1.049470990896225,1.4227943420410156,1.6654837131500244,test,0.9156579375267029,0.062107909470796585,126.05364990234375,1.6259791291018515,3,2.0605452060699463,0.6868484020233154,7.635514736175537,23.401464462280273,1.2375232744363127
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,3,0.03438819944858551,0.05484267696738243,0.02045447751879692,0.021198272705078125,0.38721826672554016,test,0.04818040132522583,0.0422428697347641,0.05037253722548485,0.1086506216763863,128,24.96916961669922,0.19507163763046265,0.6804718375205994,0.0001848174724727869,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,3,0.07885929942131042,0.1975129097700119,0.11865361034870148,0.1288045048713684,0.9097818732261658,test,0.1627446413040161,0.05983717739582062,0.0439867340028286,0.20514734033633214,128,3.5441744327545166,0.02768886275589466,0.45918723940849304,0.0003207440604455769,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,3,0.1209661066532135,0.34029507637023926,0.21932896971702576,0.2496526837348938,0.9012730121612549,test,0.26225095987319946,0.08891582489013672,0.34419846534729004,0.6202067143776955,128,2.424220561981201,0.018939223140478134,0.7164435386657715,0.001614465145394206,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,3,0.2564270496368408,0.7619840502738953,0.5055570006370544,0.6852399706840515,0.9562332034111023,test,0.610210657119751,0.14426492154598236,1.3882521390914917,1.0948266995686504,128,2.4087533950805664,0.018818385899066925,1.006689429283142,0.007351506035774946,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,3,0.2953777313232422,1.040628433227539,0.7452507019042969,1.0666707754135132,1.1318490505218506,test,0.7725378274917603,0.14375978708267212,5.672510623931885,1.5569953374364172,128,2.17482328414917,0.01699080690741539,1.6064982414245605,0.02339114062488079,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,3,0.297728955745697,1.1620805263519287,0.8643515706062317,1.2300007343292236,1.1822693347930908,test,0.8469701409339905,0.12839820981025696,20.52759552001953,1.8207003702261662,128,2.221865653991699,0.01735832542181015,2.8027663230895996,0.0762283205986023,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,3,0.25231504440307617,1.0220162868499756,0.7697012424468994,1.0271673202514648,1.319631576538086,test,0.7284888625144958,0.08020250499248505,52.48628234863281,1.2969875478877542,128,2.5631062984466553,0.020024267956614494,5.582776069641113,0.25679129362106323,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,3,0.24658739566802979,1.3566234111785889,1.110036015510559,1.4607995748519897,1.840610146522522,test,0.9447269439697266,0.07259417325258255,181.50595092773438,1.5199481167964972,3,2.0913188457489014,0.6971062819163004,9.527298927307129,37.619293212890625,4.558190807474344
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,3,0.05812279134988785,0.09777022898197174,0.03964743763208389,0.042064011096954346,0.4096324145793915,test,0.09012043476104736,0.06647342443466187,0.1582302749156952,0.3011062491946797,128,20.936830520629883,0.16356898844242096,0.7211692929267883,0.00043779099360108376,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,3,0.1464170664548874,0.4019221067428589,0.2555050402879715,0.29962873458862305,0.9464571475982666,test,0.3221874237060547,0.08970861881971359,0.07788270711898804,0.45278319914457865,128,3.429882287979126,0.02679595537483692,0.3995964527130127,0.0005727377720177174,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,3,0.2448904812335968,0.7569093704223633,0.5120188891887665,0.6780660152435303,0.9859346151351929,test,0.5726744532585144,0.13176006078720093,0.4948662221431732,1.0999711906794793,128,2.433889865875244,0.019014764577150345,0.5984548926353455,0.002600468695163727,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,3,0.26301732659339905,0.789242684841156,0.526225358247757,0.7195801734924316,0.914806604385376,test,0.6134885549545288,0.14102911949157715,1.8831546306610107,1.2266463429785437,128,2.4154553413391113,0.018870744854211807,1.0892095565795898,0.009377994574606419,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,3,0.30538278818130493,1.0680947303771973,0.7627119421958923,1.100853681564331,1.0465143918991089,test,0.7585049271583557,0.14772570133209229,4.518275260925293,1.4863754939285418,128,2.2868573665618896,0.017866073176264763,1.49253249168396,0.020719854161143303,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,3,0.278431236743927,1.1505361795425415,0.8721049427986145,1.20404851436615,1.2654656171798706,test,0.8335729837417603,0.11133316904306412,18.931949615478516,1.8835394007294264,128,2.5157594680786133,0.019654370844364166,2.6569204330444336,0.06797468662261963,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,3,0.223662868142128,0.9973037242889404,0.7736408561468124,0.9966918230056763,1.3019529581069946,test,0.7092655897140503,0.07251059263944626,48.006553649902344,1.2203307159532508,128,2.692250967025757,0.021033210679888725,5.494536876678467,0.2443840205669403,1.6235278105928126
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,3,0.251361608505249,1.2714061737060547,1.0200445652008057,1.3601059913635254,1.559301733970642,test,0.8686040639877319,0.05935578793287277,181.05418395996094,1.5242075366630505,3,2.1237316131591797,0.7079105377197266,9.399012565612793,35.253700256347656,1.6235278105928126
