dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.37677302956581116,0.9641870260238647,0.5874139964580536,0.9591389894485474,1.0004456043243408,test,0.8028264045715332,1.1513861417770386,7.110341548919678,1.8615680201344167,128,6.196933746337891,0.04841354489326477,1.7020175457000732,0.025322727859020233,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.4853125214576721,1.244107723236084,0.7587952017784119,1.475013017654419,1.0789510011672974,test,0.9791666269302368,1.307192087173462,2.1936566829681396,2.193663612852781,128,6.179203510284424,0.04827502742409706,0.8825008869171143,0.00781247578561306,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.3103533387184143,0.7740840911865234,0.46373075246810913,0.6767762303352356,1.0642199516296387,test,0.5792250633239746,0.7447929382324219,6.181690216064453,1.5230342300014839,128,5.77510404586792,0.045118000358343124,1.8078666925430298,0.01934899017214775,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.5091632604598999,1.151026964187622,0.6418637037277222,1.376443862915039,0.9560097455978394,test,0.9848223328590393,1.3439412117004395,2.495957374572754,2.4959674910181398,128,5.777506351470947,0.045136768370866776,0.9268798232078552,0.00781246880069375,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,11,convs.5,2048,2048,3,0.27992984652519226,0.7005202174186707,0.4205903708934784,0.6061283349990845,1.2153178453445435,test,0.6271136999130249,0.9656193852424622,4.3428449630737305,1.7259642261952364,128,5.221378803253174,0.04079202190041542,1.5358060598373413,0.012121905572712421,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,12,pns.5,2048,2048,3,0.462476909160614,1.246103286743164,0.78362637758255,1.4728240966796875,1.3074533939361572,test,0.9987748265266418,1.3937866687774658,2.7989208698272705,2.798939054271991,128,5.177186965942383,0.040446773171424866,0.978358805179596,0.007812448777258396,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,13,convs.6,2048,2048,3,0.4560983180999756,1.2433335781097412,0.7872352600097656,1.4509453773498535,1.3233017921447754,test,0.9753846526145935,1.3836578130722046,65.0036849975586,2.8543632563373524,3,2.0284316539764404,0.6761438846588135,4.597629070281982,7.215531826019287,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,1,convs.0,2048,2048,3,0.7462064027786255,1.031207799911499,0.28500139713287354,1.1495262384414673,0.2797117531299591,test,0.950007975101471,0.9554165005683899,0.40365567803382874,1.6044903668530377,128,99.81159210205078,0.7797780632972717,0.481166809797287,0.0018759455997496843,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,2,pns.0,2048,2048,3,0.7969122529029846,1.0948671102523804,0.29795485734939575,1.4938859939575195,0.26305270195007324,test,0.9989759922027588,1.002057671546936,1.680981159210205,1.6810510977307687,128,100.02638244628906,0.7814561128616333,0.9594536423683167,0.007812174968421459,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,3,convs.1,2048,2048,3,0.4521110951900482,0.9631049633026123,0.5109938681125641,0.9610595703125,0.8180553317070007,test,0.8431946039199829,1.0711904764175415,4.776741027832031,1.6900848420717338,128,37.119144439697266,0.2899933159351349,1.4797940254211426,0.018671810626983643,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,4,pns.1,2048,2048,3,0.5185879468917847,1.2381583452224731,0.7195703983306885,1.4962139129638672,0.8831309676170349,test,0.9852182865142822,1.2019060850143433,1.9986350536346436,1.9986433926247051,128,37.374755859375,0.2919902801513672,0.897276759147644,0.0078124674037098885,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,5,convs.2,2048,2048,3,0.4153010845184326,1.0759902000427246,0.660689115524292,1.1300443410873413,0.9999614357948303,test,0.8524565696716309,1.1320463418960571,8.41769790649414,1.9234963865509045,128,9.885368347167969,0.07722944021224976,1.8546539545059204,0.03086736984550953,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,6,pns.2,2048,2048,3,0.5141677260398865,1.2236957550048828,0.7095280289649963,1.4707577228546143,0.9540849328041077,test,0.986599326133728,1.3109387159347534,2.130505323410034,2.1305107839085884,128,9.632372856140137,0.07525291293859482,0.8826191425323486,0.007812480442225933,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,7,convs.3,2048,2048,3,0.35754454135894775,0.9649404883384705,0.6073959469795227,0.9607117176055908,1.0718294382095337,test,0.8029549717903137,1.1522363424301147,7.567419528961182,1.8930353484043483,128,6.417677879333496,0.05013810843229294,1.758076786994934,0.026297355070710182,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,8,pns.3,2048,2048,3,0.5197547674179077,1.2271013259887695,0.7073465585708618,1.4734340906143188,0.9717793464660645,test,0.9809325337409973,1.317574143409729,2.2481460571289062,2.248152489144771,128,6.484673976898193,0.050661515444517136,0.891534149646759,0.007812477182596922,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,9,convs.4,2048,2048,3,0.2930111587047577,0.8188773393630981,0.5258661806583405,0.7473921775817871,1.2817459106445312,test,0.6104222536087036,0.8070211410522461,6.938851356506348,1.6447610479034471,128,5.644094467163086,0.04409448802471161,1.8578261137008667,0.02077547088265419,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,10,pns.4,2048,2048,3,0.47145524621009827,1.1951767206192017,0.7237214744091034,1.4175010919570923,1.1732594966888428,test,0.987773060798645,1.369809627532959,2.609306573867798,2.609316372092452,128,5.6701836585998535,0.044298309832811356,0.9327684044837952,0.0078124706633389,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,11,convs.5,2048,2048,3,0.24995194375514984,0.6506931781768799,0.40074123442173004,0.5487645864486694,1.2532647848129272,test,0.5729265213012695,0.8921746611595154,5.1037468910217285,1.6724233501036618,128,5.019081115722656,0.03921157121658325,1.7028565406799316,0.013769973069429398,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,12,pns.5,2048,2048,3,0.4961799383163452,1.2189366817474365,0.7227567434310913,1.4506765604019165,1.125688076019287,test,0.9999328255653381,1.4203840494155884,2.8956332206726074,2.8956497897136098,128,5.078647136688232,0.039676930755376816,0.9751027226448059,0.007812454830855131,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,400,13,convs.6,2048,2048,3,0.47234606742858887,1.2375632524490356,0.7652171850204468,1.4510772228240967,1.2593852281570435,test,0.9742380380630493,1.3739897012710571,61.78988265991211,2.824995639859359,3,1.9781204462051392,0.6593734820683798,4.483990669250488,6.874006271362305,0.33070667069886917
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,1,convs.0,2048,2048,3,0.7700943350791931,1.0482407808303833,0.2781464457511902,1.26138174533844,0.27089717984199524,test,0.9708859324455261,0.9703319072723389,0.4118632972240448,1.6472968759163344,128,98.72936248779297,0.7713231444358826,0.47880053520202637,0.0018939480651170015,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,2,pns.0,2048,2048,3,0.787158727645874,1.1000198125839233,0.3128610849380493,1.4943311214447021,0.2888759970664978,test,0.9970581531524658,0.9979870319366455,1.6988584995269775,1.6989284729704155,128,99.03839874267578,0.7737374901771545,0.9590597748756409,0.00781217822805047,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,3,convs.1,2048,2048,3,0.46168920397758484,1.0146937370300293,0.5530045330524445,1.0531268119812012,0.9031734466552734,test,0.8567882180213928,1.0647286176681519,4.928302764892578,1.7322081371580886,128,35.312721252441406,0.2758806347846985,1.4806501865386963,0.019411496818065643,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,4,pns.1,2048,2048,3,0.5400100946426392,1.2274104356765747,0.6874003410339355,1.4880518913269043,0.8693017363548279,test,0.9793416261672974,1.1783037185668945,1.9834742546081543,1.983482530342169,128,35.519901275634766,0.2774992287158966,0.8929442763328552,0.007812467869371176,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,5,convs.2,2048,2048,3,0.3716268241405487,1.0871721506118774,0.7155453264713287,1.1371809244155884,1.1905460357666016,test,0.8402101993560791,1.0847764015197754,8.07034683227539,1.8929577439584095,128,9.592872619628906,0.07494431734085083,1.8423486948013306,0.02973286621272564,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,6,pns.2,2048,2048,3,0.49412935972213745,1.236139178276062,0.7420098185539246,1.4778929948806763,1.0557245016098022,test,0.9861896634101868,1.28292977809906,2.1205296516418457,2.1205353393608495,128,9.681404113769531,0.07563596963882446,0.8843814134597778,0.007812479045242071,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,7,convs.3,2048,2048,3,0.35573163628578186,0.9700143933296204,0.6142827570438385,0.9734448790550232,1.1748933792114258,test,0.8096129298210144,1.1343995332717896,7.170767784118652,1.898914931188564,128,6.196438789367676,0.04840967804193497,1.7197465896606445,0.02473459020256996,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,8,pns.3,2048,2048,3,0.4942934811115265,1.242798924446106,0.7485054433345795,1.4796682596206665,1.0882731676101685,test,0.9844803214073181,1.3086533546447754,2.2649025917053223,2.26490974665979,128,6.214090824127197,0.04854758456349373,0.8971561789512634,0.007812474854290485,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,9,convs.4,2048,2048,3,0.32936352491378784,0.8389850854873657,0.5096215605735779,0.7609606981277466,1.1978156566619873,test,0.6452882289886475,0.8658106327056885,8.113505363464355,1.7786791661919064,128,5.374382495880127,0.04198736324906349,1.904234766960144,0.02384037896990776,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,10,pns.4,2048,2048,3,0.4531625807285309,1.1836755275726318,0.730512946844101,1.3883163928985596,1.2377241849899292,test,0.9827046990394592,1.3438233137130737,2.6587893962860107,2.658797795551012,128,5.258183002471924,0.041079554706811905,0.9257767796516418,0.007812474388629198,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,11,convs.5,2048,2048,3,0.25908252596855164,0.6378096342086792,0.37872710824012756,0.5270037651062012,1.13227117061615,test,0.5709354281425476,0.8879498243331909,4.98234748840332,1.7309196930353141,128,4.612440586090088,0.03603469207882881,1.6501569747924805,0.013054998591542244,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,12,pns.5,2048,2048,3,0.4734901785850525,1.2245947122573853,0.7511045336723328,1.4444749355316162,1.1954166889190674,test,0.9979325532913208,1.4258759021759033,2.9815666675567627,2.9815846169022504,128,4.596194744110107,0.035907771438360214,0.9683399200439453,0.007812453433871269,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,600,13,convs.6,2048,2048,3,0.43021920323371887,1.2566964626312256,0.8264772593975067,1.4536370038986206,1.451676607131958,test,0.9765340089797974,1.360787034034729,60.6173095703125,2.8015691855429146,3,1.9558385610580444,0.6519461870193481,4.45168924331665,6.79227352142334,0.1670233949571842
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,1,convs.0,2048,2048,3,0.775055468082428,1.0616180896759033,0.28656262159347534,1.3370506763458252,0.2695656418800354,test,0.9783288240432739,0.9926267266273499,0.433412104845047,1.65925460000591,128,98.38394927978516,0.7686246037483215,0.4890021085739136,0.0019928072579205036,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,2,pns.0,2048,2048,3,0.792041003704071,1.098059892654419,0.3060188889503479,1.493947982788086,0.27313482761383057,test,0.9983015060424805,1.01177179813385,1.6990597248077393,1.6991265668591338,128,98.3401870727539,0.7682827115058899,0.9591741561889648,0.007812192663550377,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,3,convs.1,2048,2048,3,0.4630327820777893,1.008475661277771,0.5454428791999817,1.0372389554977417,0.8608594536781311,test,0.8586195707321167,1.0984047651290894,5.188916206359863,1.8222265350957432,128,34.45595932006836,0.26918718218803406,1.495019555091858,0.019483275711536407,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,4,pns.1,2048,2048,3,0.518796980381012,1.2385329008102417,0.7197359204292297,1.4944037199020386,0.9532996416091919,test,0.9868305325508118,1.2164268493652344,2.0806684494018555,2.0806771306633443,128,34.14378356933594,0.266748309135437,0.896953821182251,0.0078124674037098885,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,5,convs.2,2048,2048,3,0.37744903564453125,1.1420278549194336,0.7645788192749023,1.2280528545379639,1.2632026672363281,test,0.8711745738983154,1.170791506767273,8.885214805603027,2.067629204036403,128,9.109665870666504,0.07116926461458206,1.8403788805007935,0.030907224863767624,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,6,pns.2,2048,2048,3,0.43970081210136414,1.2607784271240234,0.8210776150226593,1.4755134582519531,1.2589240074157715,test,0.9859960675239563,1.3193390369415283,2.2459332942962646,2.2459390506374346,128,9.155259132385254,0.0715254619717598,0.8824103474617004,0.007812480442225933,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,7,convs.3,2048,2048,3,0.3310204744338989,0.9134365320205688,0.5824160575866699,0.8881498575210571,1.1719905138015747,test,0.758391261100769,1.1019660234451294,8.101901054382324,1.8755739288335973,128,5.766642093658447,0.04505189135670662,1.8344272375106812,0.027057699859142303,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,8,pns.3,2048,2048,3,0.464370995759964,1.2560319900512695,0.7916609942913055,1.4787638187408447,1.1744475364685059,test,0.9809587001800537,1.3347042798995972,2.339294672012329,2.3393016436745038,128,5.853991508483887,0.045734308660030365,0.8966931104660034,0.007812477648258209,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,9,convs.4,2048,2048,3,0.3581649661064148,0.9244428873062134,0.5662779211997986,0.8897337317466736,1.27715003490448,test,0.7084739804267883,0.9369096755981445,7.482176303863525,1.8506481819579959,128,5.3614068031311035,0.041885990649461746,1.8085858821868896,0.021688256412744522,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,10,pns.4,2048,2048,3,0.4652557373046875,1.1857646703720093,0.7205089330673218,1.4018876552581787,1.197795033454895,test,0.9902280569076538,1.3688956499099731,2.695204734802246,2.6952145342878455,128,5.369321346282959,0.04194782301783562,0.9367856979370117,0.0078124720603227615,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,11,convs.5,2048,2048,3,0.2643071115016937,0.6534061431884766,0.38909903168678284,0.5453349351882935,1.2596901655197144,test,0.5758662223815918,0.883668839931488,4.208206653594971,1.6693052925698906,128,4.7611260414123535,0.03719629719853401,1.5444217920303345,0.011305535212159157,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,12,pns.5,2048,2048,3,0.4494171738624573,1.2467684745788574,0.7973513007164001,1.4631794691085815,1.3583028316497803,test,0.9998370409011841,1.4150584936141968,2.9079902172088623,2.9080103235958537,128,4.812539577484131,0.03759796544909477,0.9815003275871277,0.007812445983290672,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,800,13,convs.6,2048,2048,3,0.41496551036834717,1.2689260244369507,0.8539605140686035,1.4621105194091797,1.5194456577301025,test,0.9783614873886108,1.3782577514648438,62.22505569458008,2.854376436097249,3,1.9790529012680054,0.6596843004226685,4.537869453430176,6.906182765960693,0.12743131531297738
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,3,0.7629615068435669,1.0610692501068115,0.29810774326324463,1.3066587448120117,0.2763480842113495,test,0.9737651944160461,0.9834332466125488,0.4922563135623932,1.677595892041572,128,97.63069915771484,0.7627398371696472,0.5179731845855713,0.00223925756290555,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,3,0.7788629531860352,1.1028025150299072,0.32393956184387207,1.4910715818405151,0.29118868708610535,test,0.9981616139411926,1.007734775543213,1.7173627614974976,1.7174229529319003,128,97.54149627685547,0.7620429396629333,0.9575406908988953,0.007812226191163063,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,3,0.4480205774307251,0.9851269721984863,0.5371063947677612,1.0141249895095825,0.8995192646980286,test,0.8439587354660034,1.0950655937194824,6.321198463439941,1.8003099628951709,128,33.02037048339844,0.2579716444015503,1.6402783393859863,0.0230170339345932,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,3,0.5209863185882568,1.2372936010360718,0.7163072824478149,1.4963812828063965,0.8854739665985107,test,0.9830739498138428,1.219402551651001,2.145549774169922,2.145556935738826,128,33.04153060913086,0.25813695788383484,0.8953742384910583,0.0078124734573066235,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,3,0.4006896913051605,1.0777093172073364,0.6770196259021759,1.1322566270828247,1.0768346786499023,test,0.8477926850318909,1.1426172256469727,9.791936874389648,2.058404033654686,128,9.101700782775879,0.07110703736543655,1.9447808265686035,0.033404700458049774,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,3,0.47083306312561035,1.2413047552108765,0.7704716920852661,1.4668443202972412,1.0847432613372803,test,0.9909001588821411,1.3254508972167969,2.290076732635498,2.2900819196172324,128,9.261454582214355,0.07235511392354965,0.8864740133285522,0.007812482304871082,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,3,0.3276096284389496,0.9085039496421814,0.5808943212032318,0.8852196335792542,1.1281023025512695,test,0.7640094757080078,1.1175090074539185,9.118261337280273,1.8250868192256984,128,6.209427356719971,0.04851115122437477,1.9642908573150635,0.030825573951005936,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,3,0.4767788350582123,1.2542617321014404,0.7774828970432281,1.484634518623352,1.0747977495193481,test,0.9804049134254456,1.3281110525131226,2.310945749282837,2.3109516722513384,128,6.18406343460083,0.048312995582818985,0.898094892501831,0.007812479976564646,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,3,0.30920007824897766,0.8507298231124878,0.5415297448635101,0.7869459390640259,1.3653502464294434,test,0.640228271484375,0.8728031516075134,7.990932941436768,1.7962153880584728,128,5.601935386657715,0.0437651202082634,1.9133315086364746,0.022363651543855667,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,3,0.43352991342544556,1.2158375978469849,0.7823076844215393,1.4143328666687012,1.3945834636688232,test,0.9880337715148926,1.3862602710723877,2.791536331176758,2.7915459817449415,128,5.637583255767822,0.04404361918568611,0.9408922791481018,0.007812472991645336,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,3,0.24932852387428284,0.6781014800071716,0.4287729561328888,0.5882576107978821,1.4119844436645508,test,0.5851823091506958,0.9194216132164001,4.58225154876709,1.7595792249169162,128,4.970109462738037,0.038828980177640915,1.5608701705932617,0.01199429016560316,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,3,0.4132871627807617,1.2676678895950317,0.85438072681427,1.4578251838684082,1.5901291370391846,test,1.0002100467681885,1.4381102323532104,2.9846372604370117,2.984656651471556,128,5.045897483825684,0.03942107409238815,0.977246105670929,0.0078124478459358215,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,3,0.43062624335289,1.2598943710327148,0.8292681276798248,1.4575461149215698,1.4039313793182373,test,0.9757810235023499,1.3826464414596558,61.82938003540039,2.8992254398868944,3,1.9567883014678955,0.6522627671559652,4.462172031402588,6.798215389251709,0.25266195496795585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,3,0.7752487659454346,1.060306191444397,0.2850574254989624,1.315220832824707,0.2724914252758026,test,0.9777805209159851,0.9748700261116028,0.43762001395225525,1.6691531407824873,128,97.49960327148438,0.7617156505584717,0.4875701069831848,0.001999814761802554,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,3,0.7905265688896179,1.099295973777771,0.3087694048881531,1.4943649768829346,0.2855028510093689,test,0.9980075359344482,0.9965267777442932,1.7095446586608887,1.7096114036720638,128,97.47542572021484,0.7615267634391785,0.9548792243003845,0.007812194991856813,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,3,0.4542527496814728,1.0169585943222046,0.5627058446407318,1.071982502937317,0.9605273008346558,test,0.8577762842178345,1.085976481437683,5.81220817565918,1.7963311416151748,128,32.234004974365234,0.2518281638622284,1.5605226755142212,0.021799908950924873,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,3,0.528056263923645,1.2329739332199097,0.7049176692962646,1.4944409132003784,0.9136962890625,test,0.9833788275718689,1.182313084602356,2.0829312801361084,2.0829387293054915,128,32.699928283691406,0.2554681897163391,0.8870543837547302,0.0078124720603227615,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,3,0.4136308431625366,1.0740814208984375,0.6604505777359009,1.1282577514648438,0.9880222678184509,test,0.84947669506073,1.1165857315063477,9.038346290588379,2.000153429486699,128,8.882683753967285,0.06939596682786942,1.8883998394012451,0.03173022344708443,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,3,0.47608697414398193,1.2480065822601318,0.7719196081161499,1.4773691892623901,1.0854997634887695,test,0.9874527454376221,1.297888159751892,2.2253832817077637,2.2253885874476134,128,8.96485710144043,0.07003794610500336,0.8833650350570679,0.007812481373548508,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,3,0.37200549244880676,0.9978914260864258,0.625885933637619,1.0226601362228394,1.148249626159668,test,0.8345404267311096,1.2004742622375488,8.338470458984375,2.084324916034807,128,6.235531806945801,0.04871509224176407,1.784590244293213,0.02677028626203537,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,3,0.469273179769516,1.2549223899841309,0.7856492102146149,1.4827659130096436,1.1586105823516846,test,0.9884694814682007,1.3440120220184326,2.433448314666748,2.4334557119751756,128,6.2428436279296875,0.048772215843200684,0.9020410180091858,0.007812476716935635,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,3,0.37715089321136475,0.8807998299598694,0.5036489367485046,0.8129327297210693,1.0632871389389038,test,0.681605339050293,0.9030663967132568,10.558841705322266,1.8672346076335913,128,4.915372848510742,0.03840135037899017,2.1056904792785645,0.030112724751234055,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,3,0.4691539406776428,1.1712514162063599,0.702097475528717,1.3720548152923584,1.1300299167633057,test,0.9842203259468079,1.3617591857910156,2.7393980026245117,2.739405023718835,128,5.104614734649658,0.039879802614450455,0.9294111132621765,0.0078124795109033585,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,3,0.2572743892669678,0.6757637858390808,0.41848939657211304,0.5788927674293518,1.2221605777740479,test,0.6074233651161194,0.9389925599098206,5.545980930328369,1.855860059165012,128,4.314791202545166,0.03370930626988411,1.6937803030014038,0.014266758225858212,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,3,0.4720461964607239,1.2235604524612427,0.7515142560005188,1.4304569959640503,1.2690680027008057,test,0.9984287023544312,1.4233938455581665,3.0369713306427,3.036988165372573,128,4.28483247756958,0.033475253731012344,0.9663511514663696,0.007812457159161568,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,3,0.4407167434692383,1.2524640560150146,0.8117473125457764,1.4565575122833252,1.4130545854568481,test,0.9768936038017273,1.3677698373794556,67.18344116210938,2.8536830351898486,3,1.9316014051437378,0.6438671350479126,4.638508319854736,7.49562406539917,0.11277731129823308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7555901408195496,1.081127643585205,0.3255375027656555,1.3693801164627075,0.31428292393684387,test,0.9798299074172974,0.9833651781082153,0.43286123871803284,1.6814068821809973,128,97.56108093261719,0.7621959447860718,0.4861340820789337,0.0019728904590010643,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,3,0.7723642587661743,1.1042635440826416,0.3318992853164673,1.4918324947357178,0.3105061650276184,test,0.9984705448150635,1.0067838430404663,1.7140305042266846,1.7140984460989628,128,97.8089370727539,0.7641323208808899,0.9590684771537781,0.007812190800905228,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,3,0.4317179322242737,1.0607354640960693,0.6290175318717957,1.1345741748809814,1.0355818271636963,test,0.8778344392776489,1.127719521522522,5.8421173095703125,1.8976786373673216,128,33.0261344909668,0.2580166757106781,1.5549074411392212,0.021587910130620003,0.2540409528069069
