dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.044452302157878876,test,0.0,-1.1920928955078125e-07,2.9861167941772516e-34,3.2617068625584324e-30,128,1.0,0.0078125,0.009568214416503906,1.9819736787500835e-37,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.4247866868972778,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000393390655518,0.007812807336449623,0.17551149427890778,0.0,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,3,-2.3737322862871224e-07,-2.373727170379425e-07,5.115907697472721e-13,0.0,0.3028688430786133,test,-1.1920928955078125e-07,-1.2207360100546794e-07,8.518288742714338e-17,3.045503063962283e-16,3,1.0941743850708008,0.3647247950236003,0.5288671851158142,3.300286862325295e-17,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,3,0.9034204483032227,0.9218942523002625,0.018473803997039795,0.2030240297317505,0.014687124639749527,test,0.9130889773368835,0.8239899277687073,4.7119146984186955e-07,1.4430499469603129,128,94.64835357666016,0.7394402623176575,0.0005325707606971264,2.368766516269716e-09,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,3,0.701968789100647,0.7122318744659424,0.01026308536529541,0.03740197420120239,0.011407247744500637,test,0.7050867676734924,0.5679472088813782,1.52435965868232e-13,0.15243596647733607,128,53.25526809692383,0.4160567820072174,3.3256134202019894e-07,1.0175642905799957e-15,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,3,0.02699771337211132,0.027290647849440575,0.00029293447732925415,0.0003370046615600586,1.778874860747237e-07,test,0.029115617275238037,0.013818204402923584,1.1211736885101582e-20,1.1211736929901473e-08,128,24.989370346069336,0.1952294558286667,5.981204975746834e-10,1.0380262193407962e-22,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,3,6.159935850291731e-08,6.173648614549165e-08,1.3712764257434173e-10,0.0,1.7370346697478944e-12,test,0.0,5.948227155272434e-08,3.6394418337114126e-26,3.6394418482539043e-14,128,1.4067543745040894,0.010990268550813198,2.7501503296889496e-09,3.0650871730956618e-28,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.6550385194269435e-12,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.167584816677589e-32,1.1675848213430277e-20,128,0.0,0.0,8.977841758905925e-08,1.112186862779555e-34,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.9627873522695154e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.963177970786472e-39,4.1735813714187555e-32,128,1.0,0.0078125,0.00037799362326040864,6.161229087943356e-41,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0859794616699219,test,0.0,0.0,3.639078393010256e-37,6.219059603871933e-36,128,1.0000463724136353,0.007812862284481525,0.2418985813856125,2.616028051109428e-40,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,3,-2.0883686602246598e-07,-2.088560506763315e-07,-1.9184653865522705e-11,2.384185791015625e-07,1.118881106376648,test,0.0,-1.0729481658700024e-07,4.1164215696760855e-16,1.519430761435146e-15,3,1.0716054439544678,0.35720181465148926,0.5204983949661255,5.073209869862046e-17,0.005150084360595188
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8718683123588562,0.8904090523719788,0.01854074001312256,0.1509075164794922,0.012672937475144863,test,0.8849217891693115,0.7964415550231934,5.226821713222307e-07,1.3032729860039975,128,97.85157012939453,0.7644653916358948,0.0005976528045721352,2.840097490519611e-09,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,3,0.5353876948356628,0.5424822568893433,0.00709456205368042,0.016869544982910156,0.007889185100793839,test,0.5259757041931152,0.37930572032928467,1.3475143581260368e-13,0.13475143635104384,128,39.379127502441406,0.3076494336128235,3.942768955766951e-07,9.347145157013949e-16,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,3,0.2987680435180664,0.3028978109359741,0.004129767417907715,0.006508827209472656,1.834783347476332e-07,test,0.2944047451019287,0.17977409064769745,1.3125444273843587e-20,1.3125444326290274e-08,128,15.6804838180542,0.12250377982854843,1.394986209879434e-10,1.2663408668847581e-22,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.244613254488194e-14,test,1.1920928955078125e-07,0.0,2.6925390402167864e-27,2.6925390509756414e-15,128,1.8997265100479126,0.014841613359749317,3.93418204680529e-08,2.9708390227427773e-29,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.82050716116089e-10,test,1.1920928955078125e-07,5.960464477539063e-08,8.3538331271672e-36,9.74913902775588e-25,128,1.0,0.0078125,2.9272496249177493e-06,7.322166750318237e-38,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.1884663701057434,test,0.0,0.0,2.7198631462771255e-38,1.8162326510233408e-35,128,1.0,0.0078125,0.03869793564081192,2.5647965792537127e-41,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.8784105777740479,test,0.0,-1.1920928955078125e-07,8.756114340971871e-23,1.2777925171769862e-21,128,1.000659465789795,0.007817652076482773,0.26177337765693665,5.440903085801581e-26,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5221725106239319,0.0,0.004925656052446531
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,3,0.9107972979545593,0.9280297160148621,0.017232418060302734,0.2012263536453247,0.012804201804101467,test,0.9234188199043274,0.8490694761276245,4.988304453945602e-07,1.4417228022315403,128,104.90910339355469,0.819602370262146,0.0005570885841734707,2.5299864425676333e-09,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,3,0.6795868873596191,0.6887468099594116,0.00915992259979248,0.031538963317871094,0.009722008369863033,test,0.684539794921875,0.5587079524993896,3.323642088545048e-13,0.3323642101825666,128,39.05747604370117,0.3051365315914154,4.43292918816951e-07,1.8495866493386474e-15,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,3,0.5766974091529846,0.5852792263031006,0.008581817150115967,0.02179110050201416,1.9675010207720334e-06,test,0.5860084295272827,0.4110740125179291,1.2437569115938872e-19,1.2437569165636945e-07,128,12.280929565429688,0.09594476222991943,2.7968066751427045e-10,1.1728132655262653e-21,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,3,2.0922487919960986e-07,2.1137503836143878e-07,2.150159161828924e-09,0.0,8.234609012464783e-14,test,2.384185791015625e-07,1.2074768562797544e-07,5.269238016510547e-27,5.2692380375653835e-15,128,1.8778352737426758,0.014670588076114655,1.6800104363223767e-10,3.0511530097627093e-29,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,8.745650037500496e-11,test,1.1920928955078125e-07,0.0,1.2121037678050793e-34,1.2121037726484069e-22,128,1.0,0.0078125,9.992544391934643e-07,7.0675360216386345e-37,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9976702928543091,test,0.0,0.0,8.935063628220324e-32,2.528957758553259e-29,128,1.0,0.0078125,0.05943989008665085,2.471367243980321e-35,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9477823376655579,test,1.1920928955078125e-07,5.960464477539063e-08,6.133674767006078e-24,5.157592443579805e-23,128,1.0004998445510864,0.007816405035555363,0.34485527873039246,4.9465557728622544e-27,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5490257143974304,0.0,0.005903691412088576
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8933765888214111,0.91158527135849,0.018208682537078857,0.1808304786682129,0.01350338850170374,test,0.9045509696006775,0.8237497210502625,6.322877084130596e-07,1.2927586119130006,128,106.46163940429688,0.8317315578460693,0.0006618888583034277,3.51588558267224e-09,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,3,0.6773330569267273,0.6854583024978638,0.008125245571136475,0.027839958667755127,0.007359914481639862,test,0.6712012887001038,0.5289328098297119,2.8360823346902653e-13,0.2836082346022691,128,52.6972541809082,0.41169729828834534,5.181715323487879e-07,2.090926453043895e-15,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,3,0.5908710360527039,0.5971803665161133,0.006309330463409424,0.017320752143859863,1.599535607965663e-06,test,0.6037381887435913,0.4548550546169281,1.0283340061727608e-19,1.0283340102817808e-07,128,27.905027389526367,0.21800802648067474,3.078502730513577e-10,7.913534532460205e-22,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,3,0.0011793548474088311,0.0011817293707281351,2.3745233193039894e-06,3.814697265625e-06,1.4540343755420349e-12,test,0.0013563036918640137,0.00039550408837385476,2.1544365710932446e-25,2.1544365797019484e-13,128,1.2698907852172852,0.00992102175951004,1.597230681049666e-11,2.440658603556035e-27,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.529181888012772e-10,test,1.1920928955078125e-07,0.0,4.29492158882255e-36,6.587976313221067e-25,128,1.0,0.0078125,2.5532988274790114e-06,3.77489487461373e-38,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.124776437995024e-05,test,1.1920928955078125e-07,0.0,1.2822721727650671e-40,2.6436870168242685e-34,128,1.0,0.0078125,0.000696442206390202,2.228064558276459e-43,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6683328747749329,test,1.1920928955078125e-07,-1.1920928955078125e-07,5.4059956055595626e-27,2.5992511825413763e-25,128,1.0,0.0078125,0.14421607553958893,4.8848764249550604e-30,0.0003717516159191989
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252410769462585,0.0,0.0003717516159191989
