dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.553836464881897,1.1699856519699097,0.6161491870880127,1.4273123741149902,0.6796892285346985,test,0.9725363850593567,0.3462340533733368,1.9209315776824951,1.9209637517222307,128,20.77103614807129,0.16227371990680695,0.8431669473648071,0.007812370080500841,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.21048402786254883,0.5918899178504944,0.38140588998794556,0.4892582893371582,0.6664146780967712,test,0.5059522390365601,0.06513053923845291,1.7748079299926758,1.6502357666831489,128,6.424272060394287,0.05018962547183037,0.831497311592102,0.005420722998678684,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.5081679821014404,1.2156492471694946,0.7074812650680542,1.4425504207611084,0.6455767750740051,test,0.9646593928337097,0.3839222490787506,2.5578665733337402,2.557903469362234,128,6.453404426574707,0.0504172220826149,0.822842538356781,0.007812386844307184,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.16091664135456085,0.6470378041267395,0.48612116277217865,0.5804813504219055,0.8856596350669861,test,0.46455878019332886,0.04485372081398964,1.7995413541793823,2.09112987514017,128,4.185725688934326,0.03270098194479942,0.7843822240829468,0.003920064773410559,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.473248153924942,1.174452543258667,0.701204389333725,1.3658645153045654,0.7927343249320984,test,0.9791072010993958,0.36701762676239014,3.5863280296325684,3.5863989999573223,128,4.177450656890869,0.032636333256959915,0.8444370031356812,0.007812344469130039,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.18389376997947693,0.6351013779640198,0.45120760798454285,0.5549629330635071,0.8166822195053101,test,0.5002802610397339,0.061471693217754364,1.6586756706237793,1.9437638987036876,128,4.144011974334717,0.032375093549489975,0.7910619974136353,0.004105014726519585,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.42003703117370605,1.2634556293487549,0.8434185981750488,1.453823208808899,0.905401349067688,test,0.9797298312187195,0.3594525456428528,3.156665086746216,3.1567254846620902,128,4.136387348175049,0.03231552615761757,0.8654084205627441,0.0078123509883880615,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.08537939935922623,0.37185952067375183,0.2864801213145256,0.3129669427871704,0.7471958994865417,test,0.26905208826065063,0.025527896359562874,2.2447221279144287,1.7289172312782062,128,4.138892650604248,0.03233509883284569,1.024611473083496,0.004190359264612198,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.4597407281398773,1.222599744796753,0.7628590166568756,1.4170832633972168,0.8125490546226501,test,0.9618811011314392,0.4534277617931366,4.184978485107422,4.185056313131433,128,4.123274326324463,0.032213080674409866,0.8532568216323853,0.007812354248017073,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.3491870164871216,1.2093281745910645,0.8601411581039429,1.353140950202942,1.1876887083053589,test,0.9261109828948975,0.12982405722141266,1.0576317310333252,2.2500233319198926,128,3.3576693534851074,0.0262317918241024,0.5767979621887207,0.0031860461458563805,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.3808816969394684,1.3050189018249512,0.9241372048854828,1.49534010887146,1.0790308713912964,test,0.9833886623382568,0.19844646751880646,2.593353271484375,2.593416958319356,128,3.3614747524261475,0.026261521503329277,0.8695472478866577,0.007812307216227055,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.3263539671897888,1.2887471914291382,0.9623932242393494,1.4215998649597168,1.759600043296814,test,0.9121835827827454,0.08855036646127701,18.874059677124023,0.8480413136604555,3,2.3288607597351074,0.7762869199117025,4.402167320251465,7.067249298095703,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.5961395502090454,0.7885153889656067,0.19237583875656128,0.4730457067489624,0.19420766830444336,test,0.7319132089614868,0.19895629584789276,0.07617992907762527,1.7782806968388536,128,77.6857681274414,0.606920063495636,0.19006085395812988,0.0002586637274362147,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.8249871730804443,1.0760173797607422,0.25103020668029785,1.45862877368927,0.19436956942081451,test,0.9951028823852539,0.40261659026145935,2.3001911640167236,2.300885384190963,128,77.44052124023438,0.605004072189331,0.9083876609802246,0.007810141891241074,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.33847832679748535,0.780187726020813,0.44170939922332764,0.6727529764175415,0.6181304454803467,test,0.6206456422805786,0.09981581568717957,1.1921074390411377,1.3488605066622443,128,21.50214958190918,0.16798554360866547,0.8018239736557007,0.004877065308392048,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.5592833161354065,1.1804871559143066,0.6212038397789001,1.4403938055038452,0.6401192545890808,test,0.9797562956809998,0.3322122395038605,1.9095890522003174,1.9096194427246576,128,21.583280563354492,0.16861937940120697,0.8527933359146118,0.007812374271452427,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.21112848818302155,0.6303523778915405,0.419223889708519,0.5367393493652344,0.6441240906715393,test,0.5244799852371216,0.06908755749464035,2.3793680667877197,1.6716065787290686,128,6.431880474090576,0.050249066203832626,0.9499954581260681,0.007307580206543207,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.5050864815711975,1.2078020572662354,0.7027155756950378,1.4382470846176147,0.5983203649520874,test,0.9560822248458862,0.34652069211006165,2.5437443256378174,2.5437714657242516,128,6.476324081420898,0.05059628188610077,0.8275635242462158,0.007812417112290859,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.1923980712890625,0.7414640188217163,0.5490659475326538,0.6824078559875488,0.8510023951530457,test,0.5163519382476807,0.05041275918483734,2.013566493988037,1.9776975090009659,128,4.067168235778809,0.03177475184202194,0.8699500560760498,0.0048947641626000404,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.4125983715057373,1.22046959400177,0.8078712224960327,1.3913002014160156,0.9893519282341003,test,0.9797784686088562,0.3306848108768463,3.2137885093688965,3.213840038953452,128,4.086650371551514,0.0319269560277462,0.8515472412109375,0.0078123752027750015,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.18176855146884918,0.5859065055847168,0.4041379541158676,0.49553900957107544,0.7533456087112427,test,0.47627711296081543,0.051148422062397,2.0241734981536865,1.8755193990914665,128,3.696321964263916,0.028877515345811844,0.874316394329071,0.005151769146323204,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.4150994122028351,1.246234655380249,0.8311352431774139,1.4293102025985718,0.8095297813415527,test,0.9680289626121521,0.339947909116745,3.0695502758026123,3.0695967482074527,128,3.7160816192626953,0.029031887650489807,0.8601124286651611,0.007812381722033024,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.10178112983703613,0.4283128082752228,0.32653167843818665,0.36337435245513916,0.822049617767334,test,0.3050649166107178,0.026786232367157936,2.392949104309082,1.694144963897901,128,3.8373539447784424,0.02997932769358158,1.075239658355713,0.004813875071704388,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.43616729974746704,1.2352545261383057,0.7990872263908386,1.4123822450637817,0.7668040990829468,test,0.965491533279419,0.41907986998558044,3.883485794067383,3.8835485244780856,128,3.859313726425171,0.030150888487696648,0.8601365685462952,0.00781237380579114,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.3487938940525055,1.2352677583694458,0.8864738643169403,1.373154640197754,1.179321050643921,test,0.9632094502449036,0.12175392359495163,1.1493059396743774,2.1340014254599544,128,3.3183178901672363,0.025924358516931534,0.6336184144020081,0.0039453161880373955,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.32983434200286865,1.3285671472549438,0.9987328052520752,1.4864134788513184,1.2916183471679688,test,0.9910798668861389,0.1552896946668625,2.275805711746216,2.275851154931599,128,3.3062658309936523,0.02583020180463791,0.8835211992263794,0.007812344003468752,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.32048025727272034,1.3120876550674438,0.9916073977947235,1.4526375532150269,1.8023761510849,test,0.9344809055328369,0.08858998864889145,21.8803653717041,0.9145211923041785,3,2.2471628189086914,0.7490542729695638,4.561204433441162,7.556678295135498,0.23424101861245863
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.5404159426689148,0.7181166410446167,0.1777006983757019,0.38671398162841797,0.19388440251350403,test,0.6516092419624329,0.17346470057964325,0.08213234692811966,1.800994175483115,128,79.61268615722656,0.6219741106033325,0.1969919502735138,0.0002499183756299317,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.8161057829856873,1.0772085189819336,0.26110273599624634,1.441643238067627,0.20208577811717987,test,0.9920976758003235,0.4412187337875366,2.566671371459961,2.567474031525573,128,78.93096923828125,0.6166481971740723,0.9118162989616394,0.007810058072209358,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.2961423993110657,0.6912363767623901,0.39509397745132446,0.5654568672180176,0.5858813524246216,test,0.5491938591003418,0.08335844427347183,1.1323684453964233,1.3147036721551664,128,22.03110122680664,0.17211797833442688,0.8031711578369141,0.0044123223051428795,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.5846685767173767,1.1685181856155396,0.5838496088981628,1.4286023378372192,0.6064682006835938,test,0.9767966270446777,0.3404010236263275,2.004946708679199,2.004982441052787,128,21.92021942138672,0.17125171422958374,0.8557473421096802,0.007812360301613808,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.22550788521766663,0.6494248509407043,0.4239169657230377,0.5489383935928345,0.7456570267677307,test,0.5423935651779175,0.06798922270536423,2.7608590126037598,1.7305885540576065,128,5.641254425048828,0.04407230019569397,0.9814720153808594,0.008271418511867523,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.472186416387558,1.2138828039169312,0.7416963875293732,1.4297311305999756,0.6844449043273926,test,0.9519307017326355,0.3330003023147583,2.6076552867889404,2.607679844702212,128,5.570255756378174,0.04351762309670448,0.8268714547157288,0.007812426425516605,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.1837930530309677,0.715920090675354,0.5321270376443863,0.6580967903137207,0.8391157984733582,test,0.5063296556472778,0.04468001425266266,2.408421754837036,1.9683550050779146,128,3.6900925636291504,0.028828848153352737,0.9347955584526062,0.005627132486552,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.45489904284477234,1.1993945837020874,0.7444955408573151,1.3920921087265015,0.8357725143432617,test,0.9855063557624817,0.32452628016471863,3.3437154293060303,3.3437620663835723,128,3.69014573097229,0.028829263523221016,0.8440884947776794,0.007812390103936195,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.1910383254289627,0.6302915811538696,0.4392532557249069,0.5404614806175232,0.8875247836112976,test,0.5201762318611145,0.061164792627096176,2.117351770401001,1.8445836178449124,128,3.420539140701294,0.02672296203672886,0.8814582824707031,0.005705223418772221,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.4432033896446228,1.2553303241729736,0.8121269345283508,1.4477424621582031,0.8157029151916504,test,0.9691168665885925,0.3319396376609802,2.8993752002716064,2.8994147757282045,128,3.41662335395813,0.02669236995279789,0.8612205386161804,0.007812392432242632,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.1053716391324997,0.4123873710632324,0.3070157319307327,0.34240567684173584,0.810646653175354,test,0.3016863465309143,0.02519240416586399,2.598443031311035,1.6032063361797178,128,3.666848659515381,0.028647255152463913,1.1604982614517212,0.005384039133787155,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.4385596513748169,1.231671690940857,0.79311203956604,1.4064908027648926,0.8317738175392151,test,0.9702790379524231,0.40659835934638977,3.7704107761383057,3.770466061511703,128,3.670381784439087,0.028674857690930367,0.8731149435043335,0.007812386378645897,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.31482797861099243,1.21560800075531,0.9007800221443176,1.31266188621521,1.2557213306427002,test,0.9258811473846436,0.09944452345371246,1.4098443984985352,2.4609277842855914,128,3.2564032077789307,0.025440650060772896,0.6559463143348694,0.004152379930019379,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.34656891226768494,1.3053309917449951,0.9587620794773102,1.4648782014846802,1.2691608667373657,test,0.9894893765449524,0.1604633778333664,2.652503728866577,2.652553689895034,128,3.2288451194763184,0.025225352495908737,0.8776087164878845,0.007812353316694498,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.3202667534351349,1.3168710470199585,0.9966042935848236,1.4642912149429321,1.9298597574234009,test,0.9365990161895752,0.07850049436092377,20.15067481994629,0.8032755998188882,3,2.171072483062744,0.7236908276875814,4.690673828125,7.7939581871032715,0.10012061266804581
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.5857981443405151,0.8010802865028381,0.215282142162323,0.5182797908782959,0.21921080350875854,test,0.7083109617233276,0.19839107990264893,0.07902120053768158,1.7283637089846413,128,75.43769073486328,0.5893569588661194,0.19607628881931305,0.0002752586151473224,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.815407931804657,1.083918809890747,0.2685108780860901,1.4674351215362549,0.2283860296010971,test,0.9940750598907471,0.41542112827301025,2.242175340652466,2.242811399497915,128,73.86956787109375,0.5771059989929199,0.9029842615127563,0.00781028438359499,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.2846713960170746,0.6261758208274841,0.34150442481040955,0.4825710654258728,0.5485144853591919,test,0.5037615299224854,0.08182935416698456,1.6407859325408936,1.4057009902065998,128,20.59451675415039,0.16089466214179993,0.9130535125732422,0.005556986667215824,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.623587965965271,1.1366710662841797,0.5130831003189087,1.417733073234558,0.48448145389556885,test,0.9748105406761169,0.3889715075492859,2.3067286014556885,2.306760774971327,128,20.63258171081543,0.16119204461574554,0.8411407470703125,0.007812390569597483,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.26580023765563965,0.6243972182273865,0.3585969805717468,0.4915851354598999,0.5640609264373779,test,0.5419777631759644,0.0787121132016182,2.6202497482299805,1.7107412087923635,128,6.277294635772705,0.04904136434197426,0.9367117285728455,0.007813735865056515,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.5513799786567688,1.1806470155715942,0.6292670369148254,1.4376280307769775,0.5395644307136536,test,0.9581383466720581,0.3612227141857147,2.6198086738586426,2.619835063941825,128,6.122750282287598,0.04783398658037186,0.809870719909668,0.007812421303242445,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.2178855538368225,0.7634249925613403,0.5455394387245178,0.7085464596748352,0.7260441780090332,test,0.5497114062309265,0.05334513261914253,2.039102554321289,2.1299644199281524,128,4.082707405090332,0.03189615160226822,0.8168185353279114,0.004473021253943443,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.46603918075561523,1.2064160108566284,0.7403768301010132,1.411543369293213,0.8513309955596924,test,0.9860976934432983,0.32367587089538574,3.5613980293273926,3.5614604395252,128,4.075870037078857,0.031842734664678574,0.8396815061569214,0.0078123630955815315,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.18302270770072937,0.6198409199714661,0.4368182122707367,0.5363302230834961,0.8255051374435425,test,0.5023728609085083,0.057042088359594345,1.4847979545593262,1.6808641167270122,128,3.660796880722046,0.028599975630640984,0.7830014824867249,0.0043157003819942474,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.47311869263648987,1.2332717180252075,0.7601530253887177,1.4439575672149658,0.7604848146438599,test,0.9731307029724121,0.32494547963142395,2.68780779838562,2.687856181416916,128,3.6518423557281494,0.028530018404126167,0.8619347810745239,0.0078123584389686584,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.10168752819299698,0.4089006781578064,0.3072131499648094,0.3419119119644165,0.7850754857063293,test,0.2903445363044739,0.024893315508961678,1.9787927865982056,1.58948797708745,128,3.799044370651245,0.029680034145712852,1.0026869773864746,0.004302650690078735,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.4270501434803009,1.2405340671539307,0.8134839236736298,1.4170856475830078,0.8587850332260132,test,0.9417163133621216,0.44146043062210083,3.5929102897644043,3.5929753938031026,128,3.8187363147735596,0.029833877459168434,0.8555604815483093,0.007812357973307371,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.3687337040901184,1.2846354246139526,0.9159017205238342,1.4515423774719238,1.1812349557876587,test,0.9782823920249939,0.12364523857831955,0.8312972187995911,2.3242386213471744,128,3.451937675476074,0.02696826308965683,0.5267555713653564,0.002749481936916709,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.3541567027568817,1.3162119388580322,0.9620552361011505,1.4905226230621338,1.3394734859466553,test,0.9904122352600098,0.13755330443382263,2.3620173931121826,2.3620845505196213,128,3.4532978534698486,0.026978889480233192,0.8832041621208191,0.007812277413904667,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.2883248031139374,1.330120325088501,1.0417955219745636,1.4597735404968262,1.962977409362793,test,0.9267234206199646,0.0835677981376648,20.509029388427734,0.8106997268574493,3,2.0785470008850098,0.6928490002950033,4.721110820770264,7.861454010009766,0.20580151850004036
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.4709736406803131,0.605218231678009,0.13424459099769592,0.2504783868789673,0.15546539425849915,test,0.5927534103393555,0.14468632638454437,0.14804653823375702,1.8366776498070054,128,68.93531799316406,0.5385571718215942,0.25888344645500183,0.0004059963976033032,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.8354909420013428,1.0679796934127808,0.232488751411438,1.4274004697799683,0.16560935974121094,test,0.9930976033210754,0.4428366720676422,2.8482789993286133,2.848826954637922,128,69.52452850341797,0.5431603789329529,0.8913431763648987,0.007810996845364571,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.33930230140686035,0.6890715956687927,0.3497692942619324,0.5328863263130188,0.48356541991233826,test,0.5816135406494141,0.11188468337059021,1.71549654006958,1.2734778267894415,128,18.140090942382812,0.14171946048736572,0.9442821145057678,0.00733171496540308,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.6032389998435974,1.1308563947677612,0.5276173949241638,1.3840761184692383,0.5230345726013184,test,0.9680949449539185,0.3557000458240509,1.8279725313186646,1.827992034588706,128,18.411588668823242,0.14384053647518158,0.8264662623405457,0.00781241524964571,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.2524745762348175,0.680504322052002,0.42802974581718445,0.5805329084396362,0.6125624179840088,test,0.5763918161392212,0.0704071968793869,2.4732155799865723,1.5726746770844395,128,6.724984169006348,0.05253893882036209,1.0112203359603882,0.00825406238436699,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.5366826057434082,1.2070287466049194,0.6703461408615112,1.4434714317321777,0.6072799563407898,test,0.967174768447876,0.34188953042030334,2.340885877609253,2.3409076441283516,128,6.610924243927002,0.0516478456556797,0.8333480358123779,0.007812426891177893,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.204506978392601,0.7483891844749451,0.543882206082344,0.6845710277557373,0.8760436773300171,test,0.5365625023841858,0.05314159765839577,2.8864364624023438,1.991450800320597,128,3.854820489883423,0.03011578507721424,0.982036828994751,0.007201363332569599,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.4537465572357178,1.1795945167541504,0.7258479595184326,1.3721177577972412,0.8286911249160767,test,0.9792212843894958,0.3246243894100189,3.131357192993164,3.131390975819029,128,3.8259198665618896,0.029889998957514763,0.8357874155044556,0.00781241524964571,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.1788417398929596,0.5867858529090881,0.40794411301612854,0.49909234046936035,0.8191707730293274,test,0.48625779151916504,0.050688982009887695,2.3408000469207764,1.948096023131047,128,3.3943233489990234,0.02651815116405487,0.9154041409492493,0.005556638352572918,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.4561159610748291,1.2568427324295044,0.8007267713546753,1.4570446014404297,0.7022497653961182,test,0.9768153429031372,0.34982752799987793,3.291062593460083,3.291108496152645,128,3.376514434814453,0.026379019021987915,0.8600206971168518,0.007812390103936195,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.11673028767108917,0.4424951374530792,0.32576484978199005,0.36900782585144043,0.7315444350242615,test,0.3137257695198059,0.031016528606414795,3.1072192192077637,1.9709321049168795,128,3.5895872116088867,0.028043650090694427,1.1215589046478271,0.005526921711862087,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.4856608808040619,1.2045027017593384,0.7188418209552765,1.405463695526123,0.6485599875450134,test,0.9703249931335449,0.4185721278190613,4.3921027183532715,4.392164763393934,128,3.576112747192383,0.02793838083744049,0.8523911237716675,0.007812389638274908,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.38415634632110596,1.1512818336486816,0.7671254873275757,1.2756396532058716,0.922415554523468,test,0.9467357397079468,0.1377515345811844,1.4270120859146118,2.1720802744548635,128,3.1111772060394287,0.024306071922183037,0.6801169514656067,0.0044374000281095505,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.41008004546165466,1.2942837476730347,0.88420370221138,1.4970300197601318,0.9526025652885437,test,0.9884779453277588,0.21518942713737488,2.512356996536255,2.5124013227696143,128,3.113436698913574,0.0243237242102623,0.8754748106002808,0.007812362164258957,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.320010244846344,1.3165223598480225,0.9965121150016785,1.4591877460479736,1.8288575410842896,test,0.9363996982574463,0.09648191183805466,20.452388763427734,0.8736794316514676,3,2.0326249599456787,0.6775416533152262,4.517735004425049,7.357392311096191,0.1802859559827245
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.5873858332633972,0.7365122437477112,0.14912641048431396,0.3560815453529358,0.15379999577999115,test,0.694625973701477,0.19957439601421356,0.06041935086250305,1.7653682656180711,128,77.74109649658203,0.6073523163795471,0.17014522850513458,0.00019702794088516384,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.8449892401695251,1.065502643585205,0.22051340341567993,1.4341788291931152,0.16201995313167572,test,0.9919964671134949,0.4356743395328522,2.394782543182373,2.395731998804811,128,78.7825927734375,0.6154890060424805,0.9130123257637024,0.0078094033524394035,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.33882617950439453,0.7416042685508728,0.40277808904647827,0.6166400909423828,0.5465763211250305,test,0.6033827066421509,0.10648360103368759,1.0596494674682617,1.431913278961662,128,20.146350860595703,0.15739336609840393,0.7251070737838745,0.0040005967020988464,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.5836532115936279,1.1533170938491821,0.5696638822555542,1.4134939908981323,0.5578625202178955,test,0.9719405174255371,0.3705744743347168,2.0692784786224365,2.069318811133578,128,20.542348861694336,0.160487100481987,0.842086136341095,0.00781234772875905,0.08019369222296836
