dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.8874399760070446e-08,test,0.0,0.0,8.785272566268722e-40,4.588669572272116e-30,128,1.0,0.0078125,1.3836754078511149e-05,5.072700440855838e-43,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.6079653991928353e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.1270887625869364e-05,0.0,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0897564379774849e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,7.115292100934312e-05,0.0,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1357369658071548e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0001442931970814243,0.0,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.14677360653877258,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.11515778303146362,0.0,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5297350883483887,0.0,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,1,convs.0,2048,2048,3,0.9090699553489685,0.9241727590560913,0.015102803707122803,0.17828905582427979,0.011463436298072338,test,0.9185170531272888,0.8506953120231628,2.315940577091169e-07,1.4454185629471705,128,66.00104522705078,0.5156331658363342,0.00034337915712967515,1.1828973356386996e-09,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,2,convs.1,2048,2048,3,0.7024515271186829,0.7041909098625183,0.0017393827438354492,0.008846580982208252,0.003641475923359394,test,0.704192042350769,0.5040745735168457,3.6578416483896634e-14,0.03657841663005677,128,8.267326354980469,0.06458848714828491,1.048551752091953e-07,2.582183910171675e-16,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,3,convs.2,2048,2048,3,4.55111262454011e-07,4.569530176468106e-07,1.84175519279961e-09,0.0,7.353018194322658e-11,test,2.384185791015625e-07,1.9607378476393933e-07,1.0771475986791339e-23,1.0771476029832032e-11,128,4.231103420257568,0.03305549547076225,4.593106339711994e-09,5.945093672612276e-26,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.8700022086370893e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3437956166130233e-30,2.3437956259783684e-18,128,1.0,0.0078125,9.644662668506498e-07,2.387318236177501e-32,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,8.804461326672453e-11,test,1.1920928955078125e-07,0.0,2.8476907132316068e-40,2.8476907246104175e-28,128,1.0,0.0078125,8.779115319157427e-07,1.5134023414708024e-43,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1918304443934176e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,7.931681466288865e-06,0.0,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.7506019389657013e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.2288337277132086e-05,0.0,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,8,convs.7,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.8599024415016174,test,2.384185791015625e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.06788761168718338,0.0,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5239075422286987,0.0,0.0034029315333222367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,1,convs.0,2048,2048,3,0.901706874370575,0.9213520884513855,0.019645214080810547,0.21070051193237305,0.0139438696205616,test,0.9131852388381958,0.8344792723655701,4.6425273581007787e-07,1.2136698150841845,128,91.5981674194336,0.715610682964325,0.0005787608679383993,2.77883471788698e-09,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,2,convs.1,2048,2048,3,0.7378315329551697,0.7456786632537842,0.007847130298614502,0.03338050842285156,0.0053514400497078896,test,0.7409278750419617,0.571172833442688,1.614105306661437e-13,0.16141053131110836,128,49.501869201660156,0.38673335313796997,3.801685011239897e-07,1.3040501033409501e-15,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,3,convs.2,2048,2048,3,0.5911621451377869,0.5976997017860413,0.0065375566482543945,0.017996907234191895,7.446264476129727e-07,test,0.5861796140670776,0.43848174810409546,6.004556411545566e-20,6.00455643553859e-08,128,23.661209106445312,0.184853196144104,2.3341659161069117e-10,5.277650607190566e-22,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.606339623290044e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,3.2067477464488497e-28,3.2067477592623814e-16,128,0.0,0.0,4.2976981973197326e-08,2.0333150208772264e-30,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.9129097137842175e-13,test,0.0,0.0,2.0994231530471387e-35,2.0994231614360198e-23,128,0.0,0.0,4.5214143540306395e-08,1.4931998775625701e-37,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.7453975764691876e-10,test,1.1920928955078125e-07,1.7881393432617188e-07,1.5414283107572988e-44,1.5414283169165422e-32,128,1.0,0.0078125,6.27250585694128e-07,0.0,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4677449255984243e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.7074471492815064e-06,0.0,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3398583233356476,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.7774044676776006e-32,1.0227218032679965e-29,128,1.0,0.0078125,0.06834664940834045,8.242728248027858e-35,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1600,9,convs.8,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5264473557472229,0.0,0.00017246168626191107
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,1,convs.0,2048,2048,3,0.9241324067115784,0.9426465034484863,0.01851409673690796,0.25542783737182617,0.013375567272305489,test,0.9334643483161926,0.8522610068321228,7.635468364242115e-07,1.2667713219994237,128,98.43875885009766,0.7690528035163879,0.0007304794271476567,4.463423408651579e-09,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,2,convs.1,2048,2048,3,0.7383397221565247,0.7511043548583984,0.01276463270187378,0.05236083269119263,0.00931635033339262,test,0.749364972114563,0.6271260976791382,8.214034378888069e-13,0.8214034411709731,128,41.421592712402344,0.3236061930656433,7.7825285416111e-07,5.429144919820005e-15,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,3,convs.2,2048,2048,3,0.39820295572280884,0.4053977429866791,0.007194787263870239,0.012859642505645752,3.9692722566542216e-06,test,0.4112870693206787,0.2971741557121277,3.443181692758371e-19,3.443181706516646e-07,128,16.06146240234375,0.12548017501831055,5.629925969863336e-10,2.9865016742928947e-21,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,4,convs.3,2048,2048,3,5.695652305348631e-08,5.6960999472721596e-08,4.476419235288631e-12,0.0,2.9961569249919995e-13,test,0.0,-1.5495539074095177e-08,4.418534114105701e-26,4.4185341317612924e-14,128,2.383178949356079,0.018618585541844368,1.1483558548519568e-09,3.259071651919205e-28,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.3359151688067954e-16,test,1.1920928955078125e-07,5.960464477539063e-08,2.4494508635343346e-33,2.449450873321857e-21,128,0.0,0.0,1.4522266722494237e-09,2.076774367300137e-35,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.736113202325696e-13,test,0.0,0.0,1.8745957087010029e-38,1.8745957161915177e-26,128,0.0,0.0,3.347301458234142e-08,1.5858634850610387e-40,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.320866690641026e-10,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.3211942991329124e-06,0.0,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.2423219680786133,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2891945871788317e-43,7.612766939616595e-42,128,1.0000160932540894,0.007812625728547573,0.13013315200805664,0.0,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1800,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254323482513428,0.0,0.0003458087025877068
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,1,convs.0,2048,2048,3,0.8961536288261414,0.9220244288444519,0.025870800018310547,0.25883007049560547,0.017742101103067398,test,0.9097261428833008,0.8316598534584045,5.949626711299061e-07,1.4239868184514741,128,101.69783020019531,0.7945142984390259,0.0006096698925830424,3.0306011034042513e-09,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,2,convs.1,2048,2048,3,0.6331148147583008,0.6399211883544922,0.006806373596191406,0.02054595947265625,0.006889356765896082,test,0.6306954622268677,0.459473580121994,4.003574544369365e-13,0.40035745603668593,128,51.49546432495117,0.40230831503868103,6.267050025599019e-07,2.7962569292114183e-15,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,3,convs.2,2048,2048,3,0.6130680441856384,0.6205366849899292,0.0074686408042907715,0.021419823169708252,7.32287901428208e-07,test,0.6099042892456055,0.4717160761356354,7.605978077448228e-20,7.605978107840216e-08,128,24.407407760620117,0.19068287312984467,2.0140428214077133e-10,4.386865338918144e-22,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,4,convs.3,2048,2048,3,2.188784856116399e-05,2.2380900190910324e-05,4.930516297463328e-07,4.76837158203125e-07,2.0269619045287096e-13,test,2.3245811462402344e-05,1.1232007636863273e-05,6.418676148151604e-27,6.418676173799368e-15,128,2.991572380065918,0.023371659219264984,1.6889932161201493e-11,4.668445458324599e-29,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.628877375440483e-19,test,0.0,-8.06849205503557e-12,1.840421179230561e-33,1.840421186584521e-21,128,0.0,0.0,2.717332782398163e-11,1.7251800178648263e-35,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5831858406416645e-16,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3541814200656927e-43,2.3541814294725375e-31,128,0.0,0.0,1.1397577326377473e-09,2.802596928649634e-45,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.34176598353947e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,3.918611568565211e-08,0.0,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.5356464385986328,test,0.0,0.0,7.006492321624085e-45,7.126229309603093e-42,128,1.0,0.0078125,0.03135598450899124,0.0,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5253908038139343,0.0,0.00025697753550040214
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,1,convs.0,2048,2048,3,0.8965215682983398,0.9171648621559143,0.020643293857574463,0.20809495449066162,0.015140455216169357,test,0.9089891910552979,0.8329511880874634,9.224401651408698e-07,1.474758843787919,128,104.31832885742188,0.8149869441986084,0.0007452031713910401,4.532368258480801e-09,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,2,convs.1,2048,2048,3,0.666114091873169,0.6726828813552856,0.006568789482116699,0.022351562976837158,0.00583830988034606,test,0.6689811944961548,0.5466402769088745,3.9612711440033255e-13,0.3961271159831784,128,47.03997039794922,0.36749976873397827,5.084035024083278e-07,2.1321949570253084e-15,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,3,convs.2,2048,2048,3,0.46632176637649536,0.4688488245010376,0.0025270581245422363,0.005756020545959473,1.0307529691999662e-06,test,0.4611300230026245,0.28450876474380493,1.4343009383758035e-19,1.4343009441069873e-07,128,19.550050735473633,0.15273477137088776,3.9302200383062313e-10,1.2254349579610657e-21,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,4,convs.3,2048,2048,3,0.9780622720718384,0.9780969619750977,3.4689903259277344e-05,0.0029058456420898438,1.909501338515432e-13,test,0.9772857427597046,0.9764363765716553,2.5262775910893184e-26,2.5262776011838256e-14,128,3.2489964962005615,0.025382785126566887,1.8270495251264396e-13,2.3773019602510087e-28,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,5,convs.4,2048,2048,3,1.3141777799319243e-07,1.3145353250365588e-07,3.575451046344824e-11,0.0,5.786982061049977e-20,test,0.0,1.2655833359076496e-07,2.5565066238125743e-33,2.5565066340278707e-21,128,0.0,0.0,1.8916240102084814e-12,1.9169102924334862e-35,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.6547018746523867e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4727646860053827e-41,1.47276469189026e-29,128,0.0,0.0,8.174106369551737e-08,1.0229478789571165e-43,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0009993623243644834,test,-1.1920928955078125e-07,0.0,5.03800373035977e-38,3.368114921846253e-32,128,1.0,0.0078125,0.0012230261927470565,2.541955414285218e-41,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8984816074371338,test,1.1920928955078125e-07,0.0,9.476915653255872e-29,3.7590723367369864e-27,128,1.000018835067749,0.00781264714896679,0.1587790548801422,1.0242683984885418e-32,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2200,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.525054931640625,0.0,0.0006051944555112213
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,1,convs.0,2048,2048,3,0.8849424719810486,0.9102160930633545,0.025273621082305908,0.2277148962020874,0.017608141526579857,test,0.8969048261642456,0.8021436333656311,8.588046966906404e-07,1.3359209517243464,128,104.15113067626953,0.8136807084083557,0.0007616759394295514,4.584489232684064e-09,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,2,convs.1,2048,2048,3,0.6766646504402161,0.6904272437095642,0.013762593269348145,0.04555398225784302,0.017216995358467102,test,0.6846460103988647,0.5428333878517151,2.9936226024138146e-13,0.29936226143757405,128,56.73336410522461,0.44322940707206726,5.161445528756303e-07,1.9807071378153763e-15,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,3,convs.2,2048,2048,3,0.41690194606781006,0.4209960401058197,0.0040940940380096436,0.007951736450195312,2.0051500086992746e-06,test,0.4291984438896179,0.28683435916900635,1.9695900630272108e-19,1.9695900708973044e-07,128,24.291688919067383,0.18977881968021393,4.476397585939651e-10,1.3635121221011582e-21,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,4,convs.3,2048,2048,3,0.9608449339866638,0.9608991146087646,5.418062210083008e-05,0.001827836036682129,1.3558734213506285e-13,test,0.9601196050643921,0.9636003971099854,2.9217161524699144e-26,2.921716164144516e-14,128,2.828057289123535,0.02209419757127762,2.256865077850459e-13,2.4687699103585486e-28,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.947305951190125e-19,test,0.0,-2.880451877018686e-09,5.955455243206438e-34,5.955455267003263e-22,128,0.0,0.0,4.7457367896575064e-11,4.537896070247369e-36,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.712543071220006e-14,test,-1.1920928955078125e-07,0.0,2.3503839012273724e-40,2.350383910619043e-28,128,0.0,0.0,5.707585160052986e-08,2.3107411676716233e-42,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.681626475961821e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,8.640998566988856e-05,0.0,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.2622649669647217,test,-1.1920928955078125e-07,0.0,8.736974834941296e-35,1.634659500598534e-33,128,1.0,0.0078125,0.23118890821933746,5.984392508497578e-38,0.0002831153495430805
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,2400,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.7571721076965332,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5246848464012146,0.0,0.0002831153495430805
