dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.5286186337471008,1.1978836059570312,0.6692649722099304,1.4255614280700684,0.9981045722961426,test,0.9597856402397156,1.3340264558792114,52.40980911254883,2.6460873820794917,3,2.1373746395111084,0.7124582131703695,4.253592491149902,6.363452911376953,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.7644999623298645,0.942791759967804,0.17829179763793945,0.7470887303352356,0.17293967306613922,test,0.8934690356254578,0.8682112097740173,0.37087517976760864,1.4383595970075385,128,103.3935546875,0.8077621459960938,0.49095848202705383,0.0018210255075246096,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.8522851467132568,1.0694472789764404,0.2171621322631836,1.494102954864502,0.17897175252437592,test,0.9996165633201599,0.9723305106163025,1.5910475254058838,1.5911157138465795,128,104.07735443115234,0.8131043314933777,0.9643323421478271,0.007812165189534426,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.4948917627334595,0.9248631000518799,0.4299713373184204,0.8756311535835266,0.6880431771278381,test,0.8247569799423218,0.9681246876716614,3.9067819118499756,1.5442066022430165,128,43.40443801879883,0.33909717202186584,1.4057610034942627,0.016683347523212433,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.6093379855155945,1.1899025440216064,0.580564558506012,1.4944589138031006,0.663030207157135,test,0.98988938331604,1.1335852146148682,1.829464316368103,1.829473039975357,128,43.419403076171875,0.3392140865325928,0.8915315866470337,0.007812463212758303,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.45314502716064453,1.0159879922866821,0.5628429651260376,1.0298813581466675,0.8072096109390259,test,0.8317485451698303,1.0480097532272339,7.636415958404541,1.7563514333674994,128,10.359762191772461,0.08093564212322235,1.8352587223052979,0.030360320582985878,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.5419192910194397,1.206923484802246,0.6650041937828064,1.4654088020324707,0.8188026547431946,test,0.9915601015090942,1.244102954864502,1.9650434255599976,1.965048461978666,128,10.353909492492676,0.08088991791009903,0.8706471920013428,0.007812479976564646,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.45079752802848816,1.0058900117874146,0.5550924837589264,1.0152227878570557,0.8078228831291199,test,0.8293123841285706,1.0958212614059448,7.501067161560059,1.8428906815620467,128,6.578593730926514,0.05139526352286339,1.7806501388549805,0.02824428677558899,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.5197799801826477,1.2104038000106812,0.6906238198280334,1.4559346437454224,0.8828234672546387,test,0.9909835457801819,1.29365873336792,2.074824094772339,2.074830030908673,128,6.527944087982178,0.050999563187360764,0.8786795139312744,0.007812477648258209,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.44029107689857483,0.9652829766273499,0.524991899728775,0.9526985883712769,0.8087774515151978,test,0.8176985383033752,1.1346542835235596,7.2032976150512695,1.8600790838454127,128,5.9140753746032715,0.04620371386408806,1.7538403272628784,0.02596953511238098,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.5681561827659607,1.1976873874664307,0.62953120470047,1.4669792652130127,0.8006582856178284,test,0.9851190447807312,1.311052680015564,2.1669845581054688,2.166991145405079,128,5.9430670738220215,0.04643021151423454,0.8966000080108643,0.00781247578561306,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.32009950280189514,0.7505487203598022,0.4304492175579071,0.6344234943389893,0.8653337359428406,test,0.5835349559783936,0.7665334343910217,7.077407360076904,1.527693460007096,128,5.726518630981445,0.04473842680454254,1.9664958715438843,0.022891569882631302,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.524001955986023,1.171710729598999,0.6477087736129761,1.4029250144958496,0.9276145696640015,test,0.9877001643180847,1.3207943439483643,2.4153892993927,2.415397361651197,128,5.768545150756836,0.04506675899028778,0.9309830665588379,0.007812472991645336,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.3629491329193115,0.8457809090614319,0.48283177614212036,0.7906129956245422,1.0766443014144897,test,0.7577707767486572,1.1199207305908203,5.385190963745117,1.991510800183923,128,4.8616204261779785,0.03798140957951546,1.5839697122573853,0.015673965215682983,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.5035080313682556,1.2198659181594849,0.7163578867912292,1.470609426498413,1.0758330821990967,test,0.9976953268051147,1.3884871006011963,2.6841704845428467,2.684183763697886,128,4.882110118865967,0.038141485303640366,0.9704886674880981,0.007812460884451866,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.48106086254119873,1.23177170753479,0.7507108449935913,1.4482289552688599,1.2306867837905884,test,0.9749936461448669,1.3591252565383911,58.06602478027344,2.7248386711612653,3,2.1209683418273926,0.7069894472757975,4.454438209533691,6.80634880065918,0.14744527532272228
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.7824482321739197,0.997039794921875,0.21459156274795532,1.0057709217071533,0.20435279607772827,test,0.9389431476593018,0.9336890578269958,0.39297938346862793,1.564096870525204,128,101.79946899414062,0.7953083515167236,0.48169222474098206,0.0018526248168200254,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.8309528231620789,1.0786000490188599,0.247647225856781,1.494748592376709,0.2066376656293869,test,0.9988611340522766,0.9849410057067871,1.6571199893951416,1.6571899229565532,128,101.94943237304688,0.7964799404144287,0.9603865742683411,0.007812169846147299,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.4871669113636017,1.0136563777923584,0.5264894664287567,1.044715404510498,0.71675705909729,test,0.8586486577987671,1.0415146350860596,4.471381187438965,1.7173499362254885,128,41.150901794433594,0.32149142026901245,1.4390323162078857,0.018125910311937332,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.601034939289093,1.1908540725708008,0.5898191332817078,1.4927709102630615,0.6914119124412537,test,0.9925711154937744,1.1763112545013428,1.9272143840789795,1.927222425077543,128,40.45954513549805,0.3160901963710785,0.8931673169136047,0.0078124674037098885,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.4281805157661438,1.0935559272766113,0.6653754115104675,1.1631813049316406,0.9734184741973877,test,0.8547864556312561,1.0990798473358154,7.296120643615723,1.8718402984556077,128,10.0336332321167,0.07838775962591171,1.7500745058059692,0.02751249447464943,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.5004616975784302,1.2280486822128296,0.7275869846343994,1.470012903213501,0.9459750056266785,test,0.9925594925880432,1.294679045677185,2.0718140602111816,2.071820234716638,128,9.854137420654297,0.0769854485988617,0.8781018853187561,0.007812476716935635,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.39828550815582275,1.0424323081970215,0.6441468000411987,1.0733295679092407,0.977465808391571,test,0.8295649886131287,1.1268202066421509,6.4159016609191895,1.9323481725471587,128,6.54194974899292,0.05110898241400719,1.6286375522613525,0.022881940007209778,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.5336107015609741,1.2009377479553223,0.6673270463943481,1.4493355751037598,0.893794596195221,test,0.9899626970291138,1.338871955871582,2.190551280975342,2.1905588538893177,128,6.5131683349609375,0.050884127616882324,0.8904510736465454,0.007812472991645336,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.35704556107521057,0.8948667645454407,0.5378212034702301,0.8502634763717651,0.9997573494911194,test,0.7491744160652161,1.070565938949585,5.767919063568115,1.7537869948640683,128,6.004404067993164,0.046909406781196594,1.599500298500061,0.020303472876548767,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.5230134129524231,1.2210129499435425,0.6979995369911194,1.4673540592193604,0.9186456799507141,test,0.9806978702545166,1.3189849853515625,2.2194080352783203,2.2194167662564857,128,6.004848480224609,0.04691287875175476,0.8974428772926331,0.007812469266355038,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.33391302824020386,0.8001124262809753,0.4661993980407715,0.7018285393714905,1.0203319787979126,test,0.6261993050575256,0.8316272497177124,5.041989803314209,1.6729377592107093,128,5.804997444152832,0.045351542532444,1.6024746894836426,0.015137605369091034,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.5221680402755737,1.1770488023757935,0.6548807621002197,1.4115955829620361,1.0046919584274292,test,0.9926667809486389,1.3638556003570557,2.6021511554718018,2.6021651145732587,128,5.882819652557373,0.04595952853560448,0.9442758560180664,0.00781245855614543,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.30219119787216187,0.7649445533752441,0.4627533555030823,0.6845803260803223,1.2049214839935303,test,0.6715274453163147,1.0108562707901,3.7764344215393066,1.860867677322693,128,4.993722915649414,0.03901346027851105,1.3676060438156128,0.010540454648435116,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.47082754969596863,1.2445071935653687,0.7736796438694,1.4710726737976074,1.310977578163147,test,0.9975948929786682,1.3861863613128662,2.799041986465454,2.799063007947147,128,4.96453857421875,0.038785457611083984,0.974153995513916,0.007812441326677799,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.4658701717853546,1.245447039604187,0.7795768678188324,1.4646562337875366,1.303399920463562,test,0.9800193309783936,1.3655036687850952,60.42314529418945,2.829605633427921,3,2.0606207847595215,0.6868735949198405,4.467250823974609,6.864760398864746,0.1965560273064346
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.7798294425010681,1.030537486076355,0.25070804357528687,1.1550663709640503,0.23366382718086243,test,0.9582116603851318,0.942116916179657,0.4293757379055023,1.5825866531132642,128,100.61659240722656,0.7860671281814575,0.5009174942970276,0.0020394218154251575,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.819231390953064,1.0826865434646606,0.2634551525115967,1.490381121635437,0.22844843566417694,test,0.9995434284210205,0.9762483835220337,1.6447649002075195,1.6448277434458463,128,100.43022918701172,0.784611165523529,0.9612170457839966,0.007812200579792261,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.4788437485694885,1.029884696006775,0.5510409474372864,1.064720630645752,0.8413242697715759,test,0.8658065795898438,1.0222893953323364,4.974854946136475,1.7090577862508762,128,38.584224700927734,0.3014392554759979,1.529439091682434,0.02048012614250183,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.5491989254951477,1.2219502925872803,0.6727513670921326,1.4963791370391846,0.8496907949447632,test,0.9906527996063232,1.1461808681488037,1.8977375030517578,1.8977446292586113,128,39.055931091308594,0.3051244616508484,0.8972764611244202,0.007812470197677612,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.4108383357524872,1.086371660232544,0.6755333244800568,1.1505823135375977,1.058029055595398,test,0.8702780604362488,1.1257660388946533,8.883934020996094,1.8770562303016223,128,9.318285942077637,0.07279910892248154,1.918413519859314,0.033793382346630096,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.4714071750640869,1.2450292110443115,0.7736220359802246,1.4775302410125732,1.093196153640747,test,0.9905449151992798,1.2599751949310303,2.053821563720703,2.05382597075313,128,9.361802101135254,0.07313907891511917,0.8801555633544922,0.00781248277053237,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.4219581186771393,1.1227831840515137,0.7008250653743744,1.2217888832092285,1.1538935899734497,test,0.8979666829109192,1.2192412614822388,8.695045471191406,2.083683845285135,128,6.058346271514893,0.0473308302462101,1.8262009620666504,0.03026128187775612,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.4811403155326843,1.2359144687652588,0.7547741532325745,1.4724705219268799,1.1298561096191406,test,0.9914767146110535,1.3325062990188599,2.2447783946990967,2.2447841480802517,128,6.044373512268066,0.04722166806459427,0.8939821124076843,0.007812479045242071,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.37451356649398804,0.9684329628944397,0.5939193964004517,0.9627880454063416,1.0732368230819702,test,0.7984326481819153,1.1124707460403442,7.53851318359375,1.8931438921071144,128,5.873882293701172,0.045889705419540405,1.8007060289382935,0.02583041973412037,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.5175116062164307,1.2295588254928589,0.7120472192764282,1.4781430959701538,1.0367469787597656,test,0.9864085912704468,1.3173617124557495,2.2800424098968506,2.280049612678854,128,5.9316487312316895,0.046341005712747574,0.9112573862075806,0.007812476716935635,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.35236576199531555,0.9126955270767212,0.5603297650814056,0.871191143989563,1.1879591941833496,test,0.6794151067733765,0.8682880401611328,6.714122772216797,1.7015850120236333,128,5.980448246002197,0.046722251921892166,1.8265191316604614,0.02070225402712822,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.4715672731399536,1.2141213417053223,0.7425540685653687,1.4377882480621338,1.206345558166504,test,0.9948732256889343,1.3366893529891968,2.5337281227111816,2.533737637130686,128,5.927175521850586,0.0463060587644577,0.9453564882278442,0.0078124706633389,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.2847181558609009,0.7128419280052185,0.4281237721443176,0.6179629564285278,1.2622023820877075,test,0.6317281126976013,0.9244672060012817,4.670041084289551,1.6218157364109314,128,5.100996971130371,0.039851538836956024,1.6119848489761353,0.014036871492862701,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.5019327998161316,1.2359941005706787,0.7340613007545471,1.4903596639633179,1.1362141370773315,test,1.0002000331878662,1.3359708786010742,2.5991897583007812,2.5992043212179063,128,5.110886573791504,0.039928801357746124,0.9705991148948669,0.007812456227838993,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.4674490988254547,1.2514328956604004,0.7839837968349457,1.4759514331817627,1.3090654611587524,test,0.9872564673423767,1.3538625240325928,58.400474548339844,2.769043496222334,3,2.071774959564209,0.6905916531880697,4.474283218383789,6.837153911590576,0.22344620091541229
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.7848446369171143,1.0625797510147095,0.2777351140975952,1.309018611907959,0.2524946928024292,test,0.9744610786437988,0.9674937725067139,0.45787861943244934,1.6211140356291767,128,100.64307403564453,0.7862740159034729,0.51112300157547,0.002157794777303934,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.8233215808868408,1.0818723440170288,0.258550763130188,1.4918043613433838,0.22119906544685364,test,0.9983839392662048,0.9879991412162781,1.657732605934143,1.6577928813491836,128,100.46849822998047,0.7849101424217224,0.9610145688056946,0.007812215946614742,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.46914052963256836,1.009953498840332,0.5408129692077637,1.0445256233215332,0.8249664902687073,test,0.8587176203727722,1.047470211982727,4.914337158203125,1.7119266972449176,128,36.92546081542969,0.28848016262054443,1.5129796266555786,0.01964379847049713,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.5579310059547424,1.215432047843933,0.6575010418891907,1.4949026107788086,0.7913756966590881,test,0.9904528856277466,1.1808016300201416,1.9544645547866821,1.9544722434978528,128,37.68783187866211,0.29443618655204773,0.8971793055534363,0.007812469266355038,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.40859606862068176,1.0792263746261597,0.6706303060054779,1.142799735069275,1.0053960084915161,test,0.8626928329467773,1.1716351509094238,9.489227294921875,1.938903975481775,128,8.888837814331055,0.06944404542446136,1.9424574375152588,0.03479061648249626,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.47837403416633606,1.2443735599517822,0.7659995257854462,1.4758362770080566,1.0515564680099487,test,0.9921339750289917,1.3142753839492798,2.130873680114746,2.130878760525609,128,8.998045921325684,0.0702972337603569,0.8766108751296997,0.007812481839209795,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.416671484708786,1.0812956094741821,0.6646241247653961,1.1380207538604736,1.023654580116272,test,0.8546274900436401,1.1690809726715088,9.893094062805176,2.001732807792155,128,6.057657718658447,0.04732545092701912,1.9744882583618164,0.035026222467422485,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.4907380938529968,1.2295424938201904,0.7388043999671936,1.4609302282333374,1.0007038116455078,test,0.9915367364883423,1.3465917110443115,2.2066211700439453,2.2066265625768344,128,5.975723743438721,0.046685341745615005,0.8834728598594666,0.00781248090788722,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.3907930850982666,0.9632819890975952,0.5724889039993286,0.9519255757331848,0.9712531566619873,test,0.8001042604446411,1.1298881769180298,8.692981719970703,1.8130570110607342,128,5.603767395019531,0.04377943277359009,1.9057605266571045,0.03100413642823696,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.5019174218177795,1.2312504053115845,0.7293329834938049,1.469315528869629,0.9921988844871521,test,0.9791508913040161,1.3089574575424194,2.1904735565185547,2.190479431842234,128,5.590801239013672,0.04367813467979431,0.8897474408149719,0.0078124795109033585,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.37093961238861084,0.9001492261886597,0.5292096138000488,0.8485464453697205,1.0438430309295654,test,0.6631573438644409,0.875019907951355,7.637338161468506,1.688204263467924,128,5.629215717315674,0.0439782477915287,1.9737322330474854,0.023909473791718483,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.49348047375679016,1.2089389562606812,0.715458482503891,1.44474196434021,1.1399593353271484,test,0.9963718056678772,1.3560364246368408,2.4955172538757324,2.4955254348456215,128,5.522731304168701,0.04314633831381798,0.9428491592407227,0.007812474854290485,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.2974947690963745,0.7461349964141846,0.44864022731781006,0.660846471786499,1.248248815536499,test,0.654734194278717,0.9984395503997803,6.409489631652832,1.6548868947495587,128,4.499563694000244,0.03515284135937691,1.8377431631088257,0.019461555406451225,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.4799991548061371,1.2515883445739746,0.7715891897678375,1.4915486574172974,1.2840750217437744,test,0.9946578145027161,1.366749882698059,2.5729668140411377,2.572977549340037,128,4.482790470123291,0.03502180054783821,0.9638431668281555,0.007812468335032463,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.4424085319042206,1.270257592201233,0.8278490602970123,1.485666036605835,1.4322603940963745,test,0.9857351779937744,1.3815433979034424,59.52693557739258,2.7631356536197407,3,2.034468650817871,0.6781562169392904,4.510409832000732,7.04158878326416,0.24366231292402696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.7963626384735107,1.058860421180725,0.26249778270721436,1.327991008758545,0.23396456241607666,test,0.9802207350730896,0.9746565222740173,0.4421934187412262,1.6530927634049086,128,98.66404724121094,0.7708128690719604,0.49597814679145813,0.002054035197943449,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.8179923295974731,1.0845636129379272,0.2665712833404541,1.4923253059387207,0.2337445765733719,test,0.9993438124656677,0.9903303980827332,1.6818140745162964,1.6818778320730448,128,99.05256652832031,0.7738481760025024,0.9589933753013611,0.007812203373759985,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.4702077805995941,1.0083352327346802,0.5381274521350861,1.0514601469039917,0.8375295996665955,test,0.8647181987762451,1.0552163124084473,4.951301097869873,1.7429478518797532,128,36.82777786254883,0.2877170145511627,1.505488634109497,0.019427165389060974,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.5441297292709351,1.2244964838027954,0.6803667545318604,1.4958398342132568,0.8624922037124634,test,0.9912721514701843,1.1705057621002197,1.991123914718628,1.9911317476448622,128,36.554019927978516,0.28557828068733215,0.9012979865074158,0.00781246880069375,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.40003958344459534,1.0317673683166504,0.631727784872055,1.06184720993042,0.9818590879440308,test,0.8394534587860107,1.1188360452651978,8.506982803344727,1.9051050227549837,128,9.307933807373047,0.07271823287010193,1.8689994812011719,0.031045345589518547,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.5018948316574097,1.2303550243377686,0.7284601926803589,1.4669344425201416,0.9460639953613281,test,0.9890450239181519,1.2806862592697144,2.1407599449157715,2.1407656868967955,128,9.312575340270996,0.07275449484586716,0.883547306060791,0.007812479045242071,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.3893320858478546,1.033424735069275,0.6440926492214203,1.0559242963790894,1.0590641498565674,test,0.8157395124435425,1.0719223022460938,7.942427158355713,1.9524755323350158,128,6.513477325439453,0.05088654160499573,1.8161342144012451,0.02763880230486393,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.46914124488830566,1.2349668741226196,0.765825629234314,1.4529577493667603,1.0631548166275024,test,0.9889320135116577,1.3018192052841187,2.2450337409973145,2.245039762663205,128,6.515229225158691,0.05090022832155228,0.8967077732086182,0.007812478579580784,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.356256365776062,0.9005851745605469,0.5443288087844849,0.858777642250061,1.0057355165481567,test,0.7606558799743652,1.0659892559051514,7.383837699890137,1.8791376443511059,128,6.154079437255859,0.0480787456035614,1.805783748626709,0.024514807388186455,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.49606963992118835,1.2285256385803223,0.7324559986591339,1.4645085334777832,1.0178476572036743,test,0.9871417284011841,1.3134709596633911,2.3531103134155273,2.353117747023141,128,6.133207321166992,0.047915682196617126,0.9163378477096558,0.00781247578561306,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.3247705101966858,0.8753924369812012,0.5506219267845154,0.8212934732437134,1.3668617010116577,test,0.6550397872924805,0.8407929539680481,7.843325614929199,1.6645246333494166,128,5.494715690612793,0.042927466332912445,1.9686335325241089,0.02366621047258377,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.4694646894931793,1.1967263221740723,0.7272616326808929,1.4118808507919312,1.1913479566574097,test,0.9855886697769165,1.3299164772033691,2.5891671180725098,2.589175606051584,128,5.417985439300537,0.042328011244535446,0.9467481374740601,0.007812473922967911,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.3107070326805115,0.8253267407417297,0.5146197080612183,0.7693179249763489,1.3012487888336182,test,0.7028144598007202,1.0506623983383179,5.438016891479492,1.9059847079644716,128,4.536337852478027,0.03544013947248459,1.6393085718154907,0.015458122827112675,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.4529874324798584,1.2447258234024048,0.7917383909225464,1.4709279537200928,1.3482927083969116,test,0.9976815581321716,1.3622053861618042,2.748347759246826,2.74836135590032,128,4.51151180267334,0.03524618595838547,0.978126049041748,0.0078124613501131535,0.20820899637698126
