dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.5754401087760925,1.006776213645935,0.43133610486984253,1.029833197593689,0.9598838090896606,test,0.9933385848999023,0.24877631664276123,0.41740524768829346,0.41742405728026055,128,43.924713134765625,0.34316182136535645,0.9473579525947571,0.007812147960066795,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.4444028437137604,0.9299060106277466,0.4855031669139862,0.8646249771118164,1.5262480974197388,test,0.920212984085083,0.16387008130550385,0.13657324016094208,0.28268703218858954,128,21.472179412841797,0.16775140166282654,0.6528481841087341,0.0035192801151424646,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.48397552967071533,1.006819248199463,0.5228437185287476,1.0339715480804443,1.4995179176330566,test,0.997096061706543,0.17908965051174164,0.3031741976737976,0.3031809020110754,128,21.527135848999023,0.16818074882030487,0.9406285285949707,0.0078123267740011215,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.3267839848995209,0.911969780921936,0.5851857960224152,0.8287081122398376,1.6395045518875122,test,0.7202849388122559,0.10143078863620758,6.451515197753906,0.192019570435481,18,15.161948204040527,0.8423304557800293,5.5303215980529785,1.4330986738204956,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.5883942246437073,0.7961280941963196,0.2077338695526123,0.4621543288230896,0.4355466365814209,test,0.7335662841796875,0.28989627957344055,0.1995498239994049,0.5500649855344443,128,101.71135711669922,0.7946199774742126,0.5800938606262207,0.002125924453139305,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.7277454137802124,0.9923281669616699,0.2645827531814575,0.970917820930481,0.41363686323165894,test,0.9994892477989197,0.39853227138519287,0.7332931756973267,0.7333201006163347,128,101.82559204101562,0.7955124378204346,0.9570833444595337,0.007812213152647018,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.1690869927406311,0.3009912669658661,0.13190427422523499,0.15668821334838867,0.9145691990852356,test,0.30437713861465454,0.06442505121231079,0.09586593508720398,0.14856445094564658,128,44.03153991699219,0.34399640560150146,0.7749021649360657,0.0017782978247851133,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.5577280521392822,1.001766562461853,0.4440385103225708,1.0098484754562378,0.9238767623901367,test,0.9919926524162292,0.24581149220466614,0.4211440682411194,0.42116264464599124,128,43.9769401550293,0.3435698449611664,0.9520869851112366,0.007812155410647392,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.4388347268104553,0.9217740297317505,0.48293930292129517,0.8457749485969543,1.526187539100647,test,0.9196397066116333,0.16131137311458588,0.1356956511735916,0.2806307721664381,128,21.451969146728516,0.16759350895881653,0.6579429507255554,0.0035168875474482775,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.47035500407218933,0.998424768447876,0.5280697643756866,1.0184094905853271,1.5273430347442627,test,0.9980670213699341,0.1790359914302826,0.301430881023407,0.3014376366467106,128,21.375612258911133,0.16699697077274323,0.9449267387390137,0.007812325842678547,0.41661400768012646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.3296167552471161,0.923949122428894,0.594332367181778,0.8502649664878845,1.6709563732147217,test,0.7222651839256287,0.10246889293193817,6.489498615264893,0.1879079737748029,18,15.066505432128906,0.837028079562717,5.590616226196289,1.4602142572402954,0.41661400768012646
