dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,3,0.2845640182495117,1.060015082359314,0.7754510641098022,1.0845534801483154,1.3133736848831177,test,0.748738169670105,0.09611034393310547,5.8715620040893555,1.576027800213579,128,2.6033973693847656,0.02033904194831848,1.720438003540039,0.02433660253882408,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,3,0.2639645040035248,1.0374757051467896,0.7735112011432648,1.0503017902374268,1.3848309516906738,test,0.7492167353630066,0.07635453343391418,16.471019744873047,1.3572105224404227,128,2.5890750885009766,0.02022714912891388,3.1079459190368652,0.07905684411525726,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,3,0.2645485997200012,0.9972053170204163,0.732656717300415,0.9965620636940002,1.3053027391433716,test,0.7328751087188721,0.059908222407102585,74.95645141601562,1.3076955738341411,128,2.781097888946533,0.02172732725739479,6.791646480560303,0.3602564334869385,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,3,0.2926112711429596,1.2694687843322754,0.9768575131893158,1.3761560916900635,1.7335574626922607,test,0.8995116353034973,0.057708729058504105,159.5845947265625,1.4312261166631726,3,2.272200345993042,0.757400115331014,9.447689056396484,34.44773483276367,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,3,0.06762854009866714,0.13024652004241943,0.06261797994375229,0.06718665361404419,0.48914462327957153,test,0.10183775424957275,0.06177349388599396,0.13214941322803497,0.3567470773231168,128,21.931610107421875,0.1713407039642334,0.6033881306648254,0.0003544222272466868,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,3,0.07574930042028427,0.2039806842803955,0.12823138386011124,0.13870364427566528,0.8636265993118286,test,0.17008966207504272,0.06118064746260643,0.25916197896003723,0.4801760808283028,128,3.2007312774658203,0.02500571310520172,0.7163608074188232,0.000949652458075434,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,3,0.19357524812221527,0.6078609228134155,0.41428567469120026,0.508056640625,0.9242558479309082,test,0.45933443307876587,0.08150976151227951,2.5659050941467285,1.4525580039698336,128,2.3372819423675537,0.018260015174746513,1.1826059818267822,0.008140405640006065,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,3,0.3490625321865082,1.095908284187317,0.7468457520008087,1.1575026512145996,1.0289798974990845,test,0.7822716236114502,0.14250318706035614,4.739793300628662,2.002157441026387,128,2.8355565071105957,0.02215278521180153,1.3003878593444824,0.014659890905022621,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,3,0.27530884742736816,1.0453832149505615,0.7700743675231934,1.0621039867401123,1.3748544454574585,test,0.7527982592582703,0.09817832708358765,6.394040107727051,1.5213582005476505,128,2.5030174255371094,0.019554823637008667,1.8317677974700928,0.02771434374153614,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,3,0.2881286144256592,1.0250253677368164,0.7368967533111572,1.0324630737304688,1.2241294384002686,test,0.7577444314956665,0.0752878487110138,15.631129264831543,1.368565789602227,128,2.6107568740844727,0.020396538078784943,2.999922513961792,0.07439303398132324,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,3,0.23421412706375122,0.9622181057929993,0.728003978729248,0.9552434086799622,1.308658242225647,test,0.6735885739326477,0.052897293120622635,87.36942291259766,1.346446814652124,128,2.876286268234253,0.0224709864705801,7.219984531402588,0.3814191520214081,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,3,0.27678486704826355,1.2697770595550537,0.9929921925067902,1.365267276763916,1.6679686307907104,test,0.8657984733581543,0.05498066172003746,170.83799743652344,1.413080962025096,3,2.2246205806732178,0.7415401935577393,9.822568893432617,36.62894821166992,1.1966105091411108
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,3,0.044451769441366196,0.07812388986349106,0.03367212042212486,0.03525972366333008,0.43539679050445557,test,0.0623130202293396,0.04808919131755829,0.09909746050834656,0.1910313325811942,128,24.74348258972168,0.19330845773220062,0.7178952097892761,0.0002922641870100051,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,3,0.06402485072612762,0.15703636407852173,0.0930115133523941,0.09938204288482666,0.828792929649353,test,0.12384122610092163,0.06169867515563965,0.16473181545734406,0.3451144747244289,128,3.241300106048584,0.025322657078504562,0.6820533275604248,0.0006163362413644791,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,3,0.22080691158771515,0.6564483046531677,0.4356413930654526,0.5558488965034485,0.8810120820999146,test,0.5128030776977539,0.11189477145671844,1.5255504846572876,1.5003676692140109,128,2.351956605911255,0.01837466098368168,0.9039167761802673,0.005038916133344173,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,3,0.35555291175842285,1.0044695138931274,0.6489166021347046,1.0065515041351318,0.9458712935447693,test,0.7589312791824341,0.17408345639705658,3.214961051940918,2.0992307219289006,128,2.990506172180176,0.023363329470157623,1.0767251253128052,0.009736352600157261,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,3,0.3009707033634186,1.1372085809707642,0.8362378776073456,1.191239833831787,1.4047890901565552,test,0.8381568193435669,0.11514722555875778,4.270106315612793,1.5267844820097698,128,2.4353444576263428,0.019026128575205803,1.487392544746399,0.019923316314816475,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,3,0.28627797961235046,1.0464763641357422,0.7601983845233917,1.0605376958847046,1.2324620485305786,test,0.7762009501457214,0.08787095546722412,13.192892074584961,1.329477707829068,128,2.521641254425049,0.019700322300195694,2.8030073642730713,0.06659668684005737,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,3,0.27746716141700745,1.0484048128128052,0.7709376513957977,1.065521001815796,1.3309334516525269,test,0.759431779384613,0.06933148950338364,68.26890563964844,1.3215050563602329,128,2.7127444744110107,0.02119331620633602,6.4146599769592285,0.3409798741340637,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,3,0.315824419260025,1.2981419563293457,0.9823175370693207,1.4254237413406372,1.550768494606018,test,0.9324285984039307,0.06530202925205231,165.960205078125,1.4027238567255567,3,2.2240545749664307,0.7413515249888102,9.699665069580078,37.848724365234375,1.750476736355446
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,3,0.03445396199822426,0.0580386146903038,0.023584652692079544,0.02445584535598755,0.41252192854881287,test,0.04688751697540283,0.037549879401922226,0.07257626950740814,0.12490110255330564,128,25.388227462768555,0.19834552705287933,0.7609577178955078,0.00023749316460452974,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,3,0.059013914316892624,0.14487196505069733,0.0858580507338047,0.0912618637084961,0.7997349500656128,test,0.12095141410827637,0.05707224830985069,0.1311543583869934,0.2833991385221549,128,3.1926867961883545,0.02494286559522152,0.6733639240264893,0.0005507927853614092,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,3,0.2524644136428833,0.7611008882522583,0.508636474609375,0.6745060086250305,0.8269408941268921,test,0.5782303810119629,0.12077685445547104,1.3398640155792236,1.6268538426727743,128,2.3117127418518066,0.01806025579571724,0.7959996461868286,0.004484785720705986,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,3,0.2620193362236023,0.8185831904411316,0.5565638542175293,0.7535884380340576,0.9414229393005371,test,0.5933797359466553,0.14313465356826782,2.999108076095581,1.7937200119408596,128,2.9615280628204346,0.023136937990784645,1.1625158786773682,0.00894343201071024,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,3,0.2942134439945221,1.1057745218276978,0.8115610778331757,1.1494886875152588,1.3015531301498413,test,0.8132526874542236,0.11613309383392334,3.252014636993408,1.4633126330156156,128,2.428333044052124,0.01897135190665722,1.3328334093093872,0.015619637444615364,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,3,0.3015701174736023,1.0234302282333374,0.7218601107597351,1.0303192138671875,1.118261456489563,test,0.7603185176849365,0.08902636170387268,11.52415943145752,1.33774019407708,128,2.446336030960083,0.01911200024187565,2.6062562465667725,0.05727703124284744,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,3,0.2690476179122925,1.017947793006897,0.7489001750946045,1.0256229639053345,1.281333565711975,test,0.7293990850448608,0.06954769045114517,48.41775894165039,1.2709775114008133,128,2.6835834980010986,0.020965496078133583,5.521022319793701,0.24439868330955505,5.808310451073327
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,3,0.3281102180480957,1.2881196737289429,0.9600094556808472,1.4231703281402588,1.4941908121109009,test,0.9268718957901001,0.06588482856750488,132.31651306152344,1.3895763684546834,3,2.211918354034424,0.7373061180114746,8.722898483276367,30.09527587890625,5.808310451073327
