dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,18,0.04154123738408089,0.572881281375885,0.5313400439918041,0.5541263818740845,12.62956428527832,test,0.5677757859230042,0.014059902168810368,2.091229200363159,0.02723774174597381,128,4.86558723449707,0.03801240026950836,6.215654373168945,0.4550887644290924,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,18,0.04401008412241936,0.7207785844802856,0.6767685003578663,0.7095485925674438,14.393312454223633,test,0.7015328407287598,0.016364064067602158,7.747788906097412,0.02764276087031082,128,5.053401947021484,0.03947970271110535,11.787817001342773,1.7575294971466064,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,18,0.043315306305885315,0.798432469367981,0.7551171630620956,0.7917671203613281,13.23227310180664,test,0.7871216535568237,0.019272368401288986,20.5280818939209,0.026014652033280725,128,5.904162883758545,0.04612627252936363,20.18010711669922,5.160551071166992,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,18,0.03447883576154709,0.8675867319107056,0.8331078961491585,0.8623435497283936,16.33014678955078,test,0.8127420544624329,0.015785859897732735,28.752344131469727,0.026098439908232993,128,7.977635383605957,0.06232527643442154,27.290950775146484,7.693070411682129,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,18,0.03550739586353302,0.9759436845779419,0.9404362887144089,0.9752223491668701,17.513591766357422,test,0.842850387096405,0.010972559452056885,51.493934631347656,0.024603266798953107,18,7.8993000984191895,0.43885000546773273,39.10790252685547,103.61834716796875,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,18,0.10471723973751068,0.30461323261260986,0.19989599287509918,0.2220943570137024,1.9588291645050049,test,0.2506226897239685,0.056374527513980865,1.159112811088562,0.16692398800730449,128,26.591320037841797,0.20774468779563904,2.3842105865478516,0.02085215598344803,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,18,0.12908576428890228,0.7347423434257507,0.6056565791368484,0.6901577115058899,7.692355632781982,test,0.697843074798584,0.057569362223148346,0.11174982041120529,0.07415428811204698,128,9.712263107299805,0.07587705552577972,0.9801880717277527,0.009889988228678703,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,18,0.061013299971818924,0.584802508354187,0.5237892083823681,0.5579209327697754,11.218740463256836,test,0.5886721014976501,0.028278851881623268,0.32527703046798706,0.03845306941746046,128,5.753288269042969,0.04494756460189819,2.1321496963500977,0.05105268582701683,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,18,0.05736800283193588,0.6492347717285156,0.5918667688965797,0.6278356909751892,14.974173545837402,test,0.644015371799469,0.025280535221099854,1.3527129888534546,0.029683775983776473,128,4.780223846435547,0.03734549880027771,4.741957187652588,0.2866012752056122,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,18,0.06374327838420868,0.7957640290260315,0.7320207506418228,0.7840999364852905,17.976598739624023,test,0.7839020490646362,0.029107864946126938,5.213204383850098,0.0291866350646364,128,4.938030242919922,0.03857836127281189,9.396103858947754,1.1833057403564453,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,18,0.06556104123592377,0.8946576714515686,0.8290966302156448,0.8906235098838806,17.851560592651367,test,0.8712625503540039,0.028431430459022522,12.946074485778809,0.026650946174404052,128,5.8825836181640625,0.04595768451690674,16.034805297851562,3.3964409828186035,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,18,0.04564756900072098,0.8360955119132996,0.7904479429125786,0.8278490304946899,16.71366310119629,test,0.7933716773986816,0.01928202621638775,24.382747650146484,0.027074111653763177,128,7.789369106292725,0.06085444614291191,25.229801177978516,6.145524501800537,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,18,0.05103941261768341,0.9691470265388489,0.9181076139211655,0.9664580225944519,16.678735733032227,test,0.865068793296814,0.019787071272730827,48.21091079711914,0.03056538543484405,18,8.123668670654297,0.45131492614746094,35.42646408081055,77.7952651977539,0.7412591695808647
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,18,0.0962957814335823,0.29592806100845337,0.19963227957487106,0.21977460384368896,2.151238441467285,test,0.24736344814300537,0.05499116703867912,2.5026907920837402,0.19139158448126453,128,21.60126304626465,0.16875986754894257,3.1316311359405518,0.044045329093933105,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,18,0.12354928255081177,0.8285544514656067,0.7050051689147949,0.8018450736999512,6.892764568328857,test,0.8143813610076904,0.0666041299700737,0.21679849922657013,0.09416830462759344,128,9.780550003051758,0.07641054689884186,1.245352029800415,0.015885882079601288,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,18,0.05031076818704605,0.5621728897094727,0.5118621215224266,0.5387940406799316,10.096667289733887,test,0.5794578790664673,0.0220692977309227,0.4579308032989502,0.038161091339489174,128,6.061758518218994,0.04735748842358589,2.659606695175171,0.06995566189289093,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,18,0.054544661194086075,0.7402067184448242,0.6856620572507381,0.7277308106422424,14.3746919631958,test,0.7529778480529785,0.02684691920876503,1.4902321100234985,0.030778201964136585,128,4.894193649291992,0.03823588788509369,4.905030250549316,0.31525498628616333,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,18,0.04956798255443573,0.7418545484542847,0.6922865658998489,0.7295215129852295,14.790238380432129,test,0.7114522457122803,0.02270922251045704,6.933006286621094,0.029630305188657804,128,4.849550724029541,0.03788711503148079,10.790328979492188,1.4600502252578735,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,18,0.054294295608997345,0.7922619581222534,0.7379676625132561,0.7835578322410583,15.101990699768066,test,0.7851117253303528,0.023226391524076462,16.51764488220215,0.028283895670112014,128,5.920170307159424,0.046251330524683,17.713890075683594,3.758728504180908,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,18,0.0345289371907711,0.7770084738731384,0.7424795366823673,0.7694008946418762,15.296165466308594,test,0.7491199970245361,0.016136163845658302,26.950754165649414,0.02576919023758996,128,7.750638961791992,0.06055186688899994,26.530885696411133,6.888125419616699,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,18,0.03734907880425453,0.9812402129173279,0.9438911341130733,0.9801321625709534,17.457643508911133,test,0.8394759893417358,0.010610919445753098,44.081390380859375,0.0242672771117112,18,8.1138334274292,0.45076852374606663,36.9600715637207,90.82012176513672,0.5078156890104186
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,18,0.11627434194087982,0.3358995020389557,0.21962516009807587,0.24660539627075195,1.7783634662628174,test,0.28345733880996704,0.0638345405459404,1.506781816482544,0.19487635518276852,128,23.416786193847656,0.18294364213943481,2.448241710662842,0.0263713039457798,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,18,0.12999553978443146,0.7921273112297058,0.6621317714452744,0.7569467425346375,7.152855396270752,test,0.7574267387390137,0.06406702846288681,0.07729261368513107,0.07388532715564866,128,10.266390800476074,0.08020617812871933,0.8235687613487244,0.007053820416331291,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,18,0.05930298566818237,0.630522608757019,0.5712196230888367,0.6069327592849731,9.974934577941895,test,0.6061116456985474,0.02750025875866413,0.2213258594274521,0.038753413072366696,128,5.903799533843994,0.046123433858156204,1.8470975160598755,0.03449367731809616,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,18,0.06395905464887619,0.7281215786933899,0.6641625240445137,0.7103726267814636,12.561165809631348,test,0.7090620994567871,0.030873265117406845,0.8786197900772095,0.03117122394454423,128,4.838168621063232,0.0377981923520565,3.8719797134399414,0.18146055936813354,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,18,0.07046382129192352,0.8503391146659851,0.7798752933740616,0.8434341549873352,14.047161102294922,test,0.8263553380966187,0.03333770111203194,3.693948268890381,0.03138411260817974,128,5.120441913604736,0.040003452450037,7.985240936279297,0.7871650457382202,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,18,0.057350534945726395,0.9469627141952515,0.8896121792495251,0.9467770457267761,14.726242065429688,test,0.911786675453186,0.029352139681577682,8.287073135375977,0.030585729611921134,128,6.298932075500488,0.049210406839847565,12.882668495178223,1.943662166595459,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,18,0.0518975667655468,0.945716142654419,0.8938185758888721,0.9430869817733765,15.698188781738281,test,0.8905958533287048,0.020171144977211952,17.30705451965332,0.03026900969442964,128,8.06394100189209,0.06299953907728195,20.697980880737305,4.19746732711792,0.4191354849242883
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,18,0.04825156182050705,0.9758319854736328,0.9275804236531258,0.9741148948669434,16.369346618652344,test,0.8861678242683411,0.018364127725362778,38.97923278808594,0.03205053473117902,18,8.680703163146973,0.4822612868414985,31.915851593017578,61.50873565673828,0.4191354849242883
