dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,3,0.860862672328949,0.9341011643409729,0.07323849201202393,0.47342920303344727,0.033179573714733124,test,0.9243484139442444,0.5380425453186035,0.7307661771774292,2.1929639150386753,128,7.349451541900635,0.05741759017109871,0.48569396138191223,0.002475521294400096,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,3,0.9475517868995667,1.0156550407409668,0.06810325384140015,1.1477545499801636,0.030628567561507225,test,0.997151255607605,0.6822925209999084,2.306152820587158,2.3062259502533395,128,7.264941692352295,0.056757356971502304,0.8397801518440247,0.007812253199517727,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,3,0.8692188858985901,0.9848285913467407,0.11560970544815063,1.2353460788726807,0.07584039121866226,test,0.9276770949363708,0.5914487242698669,12.220968246459961,0.8584223617488067,3,2.0125322341918945,0.6708440780639648,3.058131694793701,4.551446914672852,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,3,0.6820901036262512,0.6981598734855652,0.016069769859313965,0.05350494384765625,0.013956621289253235,test,0.696211576461792,0.32948505878448486,0.05403526499867439,1.31314402307298,128,103.20539855957031,0.8062921762466431,0.1951902210712433,0.00022924326185602695,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,3,0.9871278405189514,1.0054450035095215,0.01831716299057007,1.2909960746765137,0.013116952031850815,test,0.9990246295928955,0.6902522444725037,1.840868353843689,1.841495861520786,128,102.89351654052734,0.8038555979728699,0.9553104043006897,0.007809838745743036,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,3,0.3042023479938507,0.3515762984752655,0.047373950481414795,0.06863653659820557,0.0544099435210228,test,0.34361517429351807,0.218916118144989,0.7229782342910767,1.2741428322623354,128,40.13917541503906,0.3135873079299927,0.675263524055481,0.001981528475880623,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,3,0.9245679378509521,1.0181742906570435,0.09360635280609131,1.2326151132583618,0.05723007023334503,test,0.9822004437446594,0.8698300719261169,2.8503479957580566,2.850460130195971,128,40.67232131958008,0.31775251030921936,0.8922103643417358,0.007812191732227802,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,3,0.8656023740768433,0.9274532198905945,0.06185084581375122,0.41778069734573364,0.02880076877772808,test,0.9062789082527161,0.5097507238388062,0.7105971574783325,2.202112741095936,128,7.47381067276001,0.058389145880937576,0.4796297252178192,0.002360817277804017,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,3,0.9543266296386719,1.0129449367523193,0.05861830711364746,1.1829395294189453,0.02958054281771183,test,0.9933202862739563,0.6715832948684692,2.3514552116394043,2.351533001709935,128,7.290478229522705,0.05695686116814613,0.8427826166152954,0.007812241092324257,0.1521252378111351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,3,0.8876625895500183,0.9835453629493713,0.09588277339935303,1.2503573894500732,0.05959802120923996,test,0.9282779097557068,0.5773780941963196,13.345062255859375,0.9260424081304088,3,1.9916828870773315,0.6638942956924438,3.0854930877685547,4.584348201751709,0.1521252378111351
