dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,12,pns.5,2048,2048,18,0.5060635209083557,0.8560910820960999,0.35002756118774414,0.6380181312561035,1.0158754587173462,test,0.9709739685058594,0.8093210458755493,1.8127031326293945,1.8127087510141762,128,9.152077674865723,0.07150060683488846,0.9243491291999817,0.00781247578561306,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,13,convs.6,2048,2048,18,0.3122580945491791,0.4971058964729309,0.18484780192375183,0.24910080432891846,0.7738140821456909,test,0.5329417586326599,0.4402126669883728,6.4926066398620605,1.0430655778507016,128,10.059428215026855,0.07858928292989731,2.2529258728027344,0.02947200834751129,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,14,pns.6,2048,2048,18,0.4940026104450226,0.8146442174911499,0.3206416070461273,0.5777150988578796,0.863106369972229,test,0.9736915230751038,0.7758565545082092,1.7210689783096313,1.7210733894202557,128,9.940336227416992,0.07765887677669525,0.9336308240890503,0.0078124795109033585,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,15,convs.7,2048,2048,18,0.2436472773551941,0.44527357816696167,0.20162630081176758,0.2559549808502197,0.8270338773727417,test,0.6052451133728027,0.5420787334442139,3.9181997776031494,0.9216721816662279,128,10.172212600708008,0.07947041094303131,2.014070749282837,0.018710792064666748,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,16,pns.7,2048,2048,18,0.5448399782180786,0.881158173084259,0.3363181948661804,0.6763936281204224,0.8263794779777527,test,0.9847317337989807,0.7774187326431274,1.6359975337982178,1.6360043597403278,128,10.09581470489502,0.07887355238199234,0.9576797485351562,0.0078124674037098885,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,17,convs.8,2048,2048,18,0.452168345451355,0.7411496043205261,0.28898125886917114,0.45816779136657715,0.8334289193153381,test,0.8078887462615967,0.624422013759613,61.99971008300781,1.3959984563395853,18,6.519040107727051,0.36216889487372506,6.208764553070068,2.0158493518829346,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,1,convs.0,2048,2048,18,0.6243184804916382,0.8116536736488342,0.18733519315719604,0.4558500051498413,0.33014827966690063,test,0.8032328486442566,0.7239633798599243,10.961670875549316,1.5062735159792517,128,78.98446655273438,0.6170661449432373,2.464301586151123,0.04837406799197197,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,2,pns.0,2048,2048,18,0.7140543460845947,0.9572712182998657,0.243216872215271,0.7648546695709229,0.3707030415534973,test,0.9879893064498901,0.8655374646186829,1.770326852798462,1.7703297018350332,128,79.14881134033203,0.618350088596344,0.9126163125038147,0.007812486961483955,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,3,convs.1,2048,2048,18,0.3207835853099823,0.522689163684845,0.20190557837486267,0.2798302173614502,0.8087213039398193,test,0.6217913627624512,0.6078583598136902,4.7594757080078125,1.3633083283712906,128,38.45252227783203,0.30041033029556274,1.6672075986862183,0.0192742720246315,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,4,pns.1,2048,2048,18,0.544963538646698,0.8921153545379639,0.34715181589126587,0.6760804653167725,0.8357060551643372,test,0.9525274038314819,0.878715455532074,1.9291647672653198,1.9291727014134168,128,38.87065887451172,0.3036770224571228,0.8961399793624878,0.007812467869371176,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,5,convs.2,2048,2048,18,0.49424540996551514,0.849558413028717,0.3553130030632019,0.6099162101745605,1.2412569522857666,test,0.8683629631996155,0.793552577495575,9.032964706420898,1.7809735782061145,128,14.709895133972168,0.11492105573415756,1.973459005355835,0.034899383783340454,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,6,pns.2,2048,2048,18,0.46337470412254333,0.8511860370635986,0.3878113329410553,0.6434294581413269,1.231501817703247,test,0.9549960494041443,0.893530011177063,2.022095203399658,2.022099662881346,128,14.557881355285645,0.1137334480881691,0.9022706151008606,0.007812482304871082,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,7,convs.3,2048,2048,18,0.388074666261673,0.7000134587287903,0.3119387924671173,0.4561915397644043,1.0980210304260254,test,0.8055335879325867,0.7384293079376221,8.953194618225098,1.6985910337723271,128,9.443588256835938,0.07377803325653076,2.091418504714966,0.03537019342184067,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,8,pns.3,2048,2048,18,0.507207453250885,0.8793619275093079,0.37215447425842285,0.682835042476654,1.1314685344696045,test,0.972459614276886,0.8821596503257751,1.9775599241256714,1.9775641675180216,128,9.354138374328613,0.07307920604944229,0.9079713821411133,0.007812483236193657,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,9,convs.4,2048,2048,18,0.48565810918807983,0.7890368103981018,0.303378701210022,0.523632287979126,0.8986808061599731,test,0.8586297631263733,0.7468322515487671,8.453055381774902,1.684927249273177,128,8.957902908325195,0.06998361647129059,2.0402472019195557,0.034906480461359024,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,10,pns.4,2048,2048,18,0.5382168292999268,0.8790354132652283,0.3408185839653015,0.6620059013366699,0.924638569355011,test,0.9822507500648499,0.8601925373077393,1.8918933868408203,1.891897559178453,128,9.137080192565918,0.07138343900442123,0.9174225926399231,0.007812482304871082,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,11,convs.5,2048,2048,18,0.36701294779777527,0.6005563139915466,0.23354336619377136,0.3351757526397705,0.934089183807373,test,0.6964251399040222,0.5977943539619446,5.900259494781494,1.2630514303586187,128,10.336636543273926,0.08075497299432755,2.0210206508636475,0.026932179927825928,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,12,pns.5,2048,2048,18,0.5466602444648743,0.9115424752235413,0.364882230758667,0.7157691121101379,0.9575725793838501,test,0.9835395216941833,0.8151387572288513,1.7115451097488403,1.7115501085493159,128,10.247849464416504,0.08006132394075394,0.9365228414535522,0.007812477648258209,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,13,convs.6,2048,2048,18,0.32251453399658203,0.49719342589378357,0.17467889189720154,0.23677778244018555,0.8588462471961975,test,0.5085217952728271,0.4195287227630615,6.618776321411133,0.9727839324114418,128,11.383763313293457,0.08893565088510513,2.3802146911621094,0.030139341950416565,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,14,pns.6,2048,2048,18,0.5385872721672058,0.8763446807861328,0.337757408618927,0.6668469309806824,0.9097832441329956,test,0.9768665432929993,0.8027793765068054,1.71566641330719,1.7156708105710061,128,11.433073043823242,0.08932088315486908,0.9468228220939636,0.007812479976564646,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,15,convs.7,2048,2048,18,0.2792075574398041,0.46110954880714417,0.1819019913673401,0.23904907703399658,0.6674817204475403,test,0.5892150402069092,0.5440056920051575,4.102508544921875,0.9188412684766352,128,10.962054252624512,0.085641048848629,2.047722578048706,0.019802294671535492,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,16,pns.7,2048,2048,18,0.6002061367034912,0.9333182573318481,0.33311212062835693,0.752534031867981,0.694707453250885,test,0.9954622983932495,0.7980307936668396,1.6185355186462402,1.618542078784785,128,10.97650146484375,0.0857539176940918,0.9740767478942871,0.007812468335032463,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,150,17,convs.8,2048,2048,18,0.5587500929832458,0.8659573793411255,0.30720728635787964,0.6070924997329712,0.6884670257568359,test,0.8828362226486206,0.6993598937988281,72.7575912475586,1.4809568242042181,18,7.3086748123168945,0.4060374895731608,6.736990928649902,2.4153757095336914,0.3923943508535372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,1,convs.0,2048,2048,18,0.6318675875663757,0.8264768719673157,0.19460928440093994,0.48087918758392334,0.34113869071006775,test,0.8135900497436523,0.7250738739967346,11.43442153930664,1.490365680219105,128,81.64292907714844,0.6378353834152222,2.5417838096618652,0.05086391419172287,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,2,pns.0,2048,2048,18,0.7242597341537476,0.9632290005683899,0.23896926641464233,0.7955189943313599,0.34236618876457214,test,0.987802267074585,0.863168478012085,1.7562801837921143,1.756282591491914,128,81.29795837402344,0.6351402997970581,0.9179511070251465,0.007812488358467817,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,3,convs.1,2048,2048,18,0.3750911056995392,0.5742596387863159,0.19916853308677673,0.2927391529083252,0.8073952794075012,test,0.6526473760604858,0.625786304473877,5.3204755783081055,1.434047492329385,128,39.424171447753906,0.3080013394355774,1.7077200412750244,0.021574927493929863,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,4,pns.1,2048,2048,18,0.5780455470085144,0.8985401391983032,0.3204945921897888,0.6680958271026611,0.8160063624382019,test,0.9646432995796204,0.8728712797164917,1.926591157913208,1.9265980479647444,128,39.187808990478516,0.3061547577381134,0.8884007334709167,0.007812471594661474,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,5,convs.2,2048,2048,18,0.46727362275123596,0.7790285348892212,0.31175491213798523,0.5159558057785034,1.1611301898956299,test,0.830386757850647,0.7388672828674316,10.141141891479492,1.7198539368593513,128,14.643418312072754,0.11440170556306839,2.1251354217529297,0.0406784862279892,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,6,pns.2,2048,2048,18,0.4912002980709076,0.8394777178764343,0.34827741980552673,0.6159661412239075,1.1499412059783936,test,0.9540964365005493,0.8555809855461121,1.9476515054702759,1.9476551042382855,128,14.374136924743652,0.11229794472455978,0.8870667815208435,0.007812484633177519,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,7,convs.3,2048,2048,18,0.4165816903114319,0.7058910727500916,0.28930938243865967,0.44419652223587036,1.0942025184631348,test,0.8160834312438965,0.730273962020874,9.488364219665527,1.6834345935624635,128,10.010181427001953,0.07820454239845276,2.1314802169799805,0.0386405885219574,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,8,pns.3,2048,2048,18,0.5313960909843445,0.8780438899993896,0.34664779901504517,0.6513134837150574,1.0482125282287598,test,0.9710962772369385,0.8419939875602722,1.9183893203735352,1.9183930937631186,128,9.962398529052734,0.07783123850822449,0.8948577642440796,0.0078124841675162315,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,9,convs.4,2048,2048,18,0.5052229166030884,0.7791382074356079,0.27391529083251953,0.4731065034866333,0.9343165755271912,test,0.8189595937728882,0.6716030836105347,8.55693244934082,1.5498806746889389,128,9.802197456359863,0.07657966762781143,2.062570095062256,0.036079488694667816,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,10,pns.4,2048,2048,18,0.5259170532226562,0.8432648181915283,0.31734776496887207,0.5836608409881592,0.9806053042411804,test,0.9697750210762024,0.8123856782913208,1.8528777360916138,1.8528818223850387,128,9.772161483764648,0.07634501159191132,0.9065203070640564,0.007812482304871082,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,11,convs.5,2048,2048,18,0.34212616086006165,0.578373372554779,0.2362472116947174,0.3301042318344116,0.9729242324829102,test,0.6918449401855469,0.5945516228675842,5.805200576782227,1.2622556932926323,128,10.957322120666504,0.08560407906770706,2.0010569095611572,0.025649264454841614,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,12,pns.5,2048,2048,18,0.5825319290161133,0.9116756319999695,0.3291437029838562,0.6832669973373413,0.8876362442970276,test,0.9853588938713074,0.806907594203949,1.7681983709335327,1.7682038513779803,128,10.968772888183594,0.08569353818893433,0.9343633055686951,0.00781247578561306,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,13,convs.6,2048,2048,18,0.39712145924568176,0.5778169631958008,0.18069550395011902,0.2724735736846924,0.7535082101821899,test,0.5685316324234009,0.46231508255004883,6.6218743324279785,1.0660162624342926,128,12.024343490600586,0.09394018352031708,2.2219479084014893,0.02971798926591873,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,14,pns.6,2048,2048,18,0.5406191945075989,0.876785933971405,0.33616673946380615,0.6661736965179443,0.8281741142272949,test,0.9826793074607849,0.7884191870689392,1.7408058643341064,1.740810429791147,128,11.995162963867188,0.0937122106552124,0.9455814361572266,0.007812479045242071,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,15,convs.7,2048,2048,18,0.2662891447544098,0.4417552053928375,0.17546606063842773,0.228674054145813,0.6679555773735046,test,0.5599961280822754,0.5430760979652405,4.000662326812744,0.9534926140094595,128,11.917524337768555,0.09310565888881683,1.9977003335952759,0.017656441777944565,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,16,pns.7,2048,2048,18,0.6173790693283081,0.9375503659248352,0.3201712965965271,0.7500660419464111,0.6549466252326965,test,0.992901086807251,0.8316946625709534,1.7701777219772339,1.770185318788466,128,11.990545272827148,0.0936761349439621,0.9689208269119263,0.0078124660067260265,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,200,17,convs.8,2048,2048,18,0.5886411666870117,0.8842365741729736,0.2955954074859619,0.6274672746658325,0.6253761053085327,test,0.8898442983627319,0.7252727150917053,83.15242004394531,1.5640414461969767,18,7.667026519775391,0.4259459177652995,6.969883441925049,2.6406731605529785,0.27461187067245063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,1,convs.0,2048,2048,18,0.6478415727615356,0.8331320285797119,0.18529045581817627,0.4872584939002991,0.3098198473453522,test,0.8276246786117554,0.7258103489875793,11.073349952697754,1.5099732694557204,128,84.39524841308594,0.6593378782272339,2.4928441047668457,0.04944223910570145,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,2,pns.0,2048,2048,18,0.7457594871520996,0.9718987941741943,0.22613930702209473,0.8093642592430115,0.322896271944046,test,0.9925550222396851,0.8605356216430664,1.7497265338897705,1.749729349773672,128,85.15399932861328,0.6652656197547913,0.9141806960105896,0.00781248789280653,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,3,convs.1,2048,2048,18,0.4084377586841583,0.611809492111206,0.20337173342704773,0.3194061517715454,0.8665547370910645,test,0.6700730323791504,0.6141667366027832,5.324493408203125,1.396071590747694,128,40.6262092590332,0.3173922598361969,1.699066400527954,0.022210974246263504,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,4,pns.1,2048,2048,18,0.5612624883651733,0.8963029384613037,0.33504045009613037,0.6832338571548462,0.8043748736381531,test,0.9594746828079224,0.8570974469184875,1.8728336095809937,1.8728403073798683,128,41.05786895751953,0.32076460123062134,0.8843556046485901,0.007812471594661474,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,5,convs.2,2048,2048,18,0.42112961411476135,0.7423876523971558,0.3212580382823944,0.49735593795776367,1.0961591005325317,test,0.8065577745437622,0.7212324142456055,10.285273551940918,1.6957906387322497,128,15.271212577819824,0.11930634826421738,2.2001826763153076,0.0412042997777462,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,6,pns.2,2048,2048,18,0.4958024322986603,0.8637592196464539,0.3679567873477936,0.6463083028793335,1.1241240501403809,test,0.9668124914169312,0.8554537296295166,1.9501252174377441,1.9501288207765486,128,15.271242141723633,0.11930657923221588,0.8884074687957764,0.007812485098838806,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,7,convs.3,2048,2048,18,0.4079657793045044,0.6754685044288635,0.26750272512435913,0.4075770378112793,0.8020678758621216,test,0.7754727602005005,0.7083428502082825,8.831382751464844,1.5693810263436856,128,11.45674991607666,0.08950585871934891,2.154947519302368,0.036212362349033356,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,8,pns.3,2048,2048,18,0.5919729471206665,0.9297015070915222,0.3377285599708557,0.7395409941673279,0.8322145342826843,test,0.9852972626686096,0.8540381789207458,1.9052895307540894,1.9052933919415072,128,11.387593269348145,0.08896557241678238,0.9033938646316528,0.007812483701854944,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,9,convs.4,2048,2048,18,0.544522225856781,0.8220177888870239,0.2774955630302429,0.5297254323959351,0.8627963662147522,test,0.8101564049720764,0.664677619934082,9.02749252319336,1.543446093672678,128,11.30389404296875,0.08831167221069336,2.1302599906921387,0.03680996969342232,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,10,pns.4,2048,2048,18,0.5497706532478333,0.8769978880882263,0.32722723484039307,0.665641188621521,0.8671954870223999,test,0.9753435254096985,0.8395067453384399,1.9159789085388184,1.9159831339941,128,11.062748908996582,0.0864277258515358,0.9109172821044922,0.007812483236193657,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,11,convs.5,2048,2048,18,0.36592334508895874,0.5835439562797546,0.2176206111907959,0.313709557056427,0.729109525680542,test,0.7026896476745605,0.6188501715660095,5.5491766929626465,1.239425526902453,128,12.1575288772583,0.09498069435358047,1.9998387098312378,0.024645816534757614,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,12,pns.5,2048,2048,18,0.6301408410072327,0.9445119500160217,0.31437110900878906,0.7675089836120605,0.7018088698387146,test,0.9928158521652222,0.8276591300964355,1.759032964706421,1.7590384167431397,128,12.079377174377441,0.09437013417482376,0.9452641010284424,0.007812474854290485,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,13,convs.6,2048,2048,18,0.42797741293907166,0.6070184707641602,0.1790410578250885,0.2849231958389282,0.6969452500343323,test,0.5595585107803345,0.4658490717411041,7.358057022094727,1.0452216036179343,128,12.513604164123535,0.09776253253221512,2.3625705242156982,0.03249359503388405,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,14,pns.6,2048,2048,18,0.5903255343437195,0.9025576710700989,0.3122321367263794,0.6787693500518799,0.6702129244804382,test,0.9803343415260315,0.815083384513855,1.7691081762313843,1.769112077781372,128,12.47261905670166,0.09744233638048172,0.9474918246269226,0.007812481839209795,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,15,convs.7,2048,2048,18,0.3003714680671692,0.4616888463497162,0.161317378282547,0.21660327911376953,0.5253139734268188,test,0.5554962158203125,0.5251677632331848,4.013181686401367,0.8857619192505264,128,12.362545013427734,0.09658238291740417,2.0666232109069824,0.0186561681330204,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,16,pns.7,2048,2048,18,0.653098464012146,0.9645891785621643,0.3114907145500183,0.8385637402534485,0.5394552946090698,test,0.997563898563385,0.8388303518295288,1.6805620193481445,1.6805690312285535,128,12.468592643737793,0.09741088002920151,0.9792551398277283,0.007812466938048601,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,300,17,convs.8,2048,2048,18,0.6338934302330017,0.9305165410041809,0.2966231107711792,0.7142422199249268,0.5748628973960876,test,0.9141421318054199,0.721153199672699,82.42597198486328,1.4595946297390865,18,8.391432762145996,0.4661907090081109,7.238542556762695,2.8636343479156494,0.38264748299622037
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,1,convs.0,2048,2048,18,0.647538959980011,0.8217568397521973,0.17421787977218628,0.45436257123947144,0.2889300286769867,test,0.8182791471481323,0.7070145010948181,10.119869232177734,1.4550035228617169,128,87.07162475585938,0.6802470684051514,2.453556776046753,0.046079523861408234,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,2,pns.0,2048,2048,18,0.7550579309463501,0.9724864959716797,0.2174285650253296,0.804565966129303,0.2987668514251709,test,0.9933297038078308,0.852184534072876,1.7157589197158813,1.7157616809347502,128,87.54105377197266,0.6839144825935364,0.9254180788993835,0.007812486961483955,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,3,convs.1,2048,2048,18,0.4383455812931061,0.6367217898368835,0.19837620854377747,0.32642072439193726,0.7500612139701843,test,0.680242657661438,0.6292296648025513,4.942477703094482,1.396320750008369,128,42.43696212768555,0.33153876662254333,1.6503808498382568,0.02056465856730938,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,4,pns.1,2048,2048,18,0.5884717702865601,0.9128119349479675,0.32434016466140747,0.7041933536529541,0.751024067401886,test,0.972969114780426,0.8638758659362793,1.8776365518569946,1.8776439383327919,128,42.55210494995117,0.33243831992149353,0.8940708637237549,0.00781246880069375,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,5,convs.2,2048,2048,18,0.43567508459091187,0.7229677438735962,0.2872926592826843,0.4555043578147888,1.0108803510665894,test,0.7610124349594116,0.6724207401275635,9.249768257141113,1.5478007147843516,128,17.466466903686523,0.13645677268505096,2.190352201461792,0.03810490667819977,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,6,pns.2,2048,2048,18,0.5304018259048462,0.8777957558631897,0.3473939299583435,0.6652860641479492,0.9599951505661011,test,0.9670913815498352,0.8433005213737488,1.896440029144287,1.8964438723976411,128,17.78634262084961,0.13895580172538757,0.89999920129776,0.0078124841675162315,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,7,convs.3,2048,2048,18,0.4040600657463074,0.6556210517883301,0.2515609860420227,0.3891358971595764,0.7767294049263,test,0.7516816854476929,0.6845481395721436,8.558320045471191,1.5215390960421804,128,13.32492446899414,0.10410097241401672,2.161345958709717,0.03506237268447876,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,8,pns.3,2048,2048,18,0.5881906747817993,0.9315071702003479,0.3433164954185486,0.7569330930709839,0.7899171710014343,test,0.9838289618492126,0.8587525486946106,1.9069370031356812,1.9069412086501552,128,13.260842323303223,0.10360033065080643,0.9102344512939453,0.00781248277053237,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,9,convs.4,2048,2048,18,0.5135919451713562,0.7784639000892639,0.2648719549179077,0.4893801808357239,0.9137603044509888,test,0.7457296848297119,0.656048595905304,8.902582168579102,1.5028652540911676,128,12.662955284118652,0.09892933815717697,2.156816244125366,0.0348515547811985,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,10,pns.4,2048,2048,18,0.5612561702728271,0.9078231453895569,0.34656697511672974,0.7333329916000366,0.868063747882843,test,0.9758810997009277,0.8756773471832275,1.9956430196762085,1.9956474208208663,128,12.85512924194336,0.1004306972026825,0.9168545007705688,0.007812482304871082,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,11,convs.5,2048,2048,18,0.35714298486709595,0.5423134565353394,0.1851704716682434,0.26566946506500244,0.652360200881958,test,0.6349019408226013,0.5822839140892029,5.575871467590332,1.1944499490286848,128,13.285449981689453,0.10379257798194885,2.0478286743164062,0.023880014196038246,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,12,pns.5,2048,2048,18,0.6252442002296448,0.9583162069320679,0.3330720067024231,0.7913646697998047,0.7314431071281433,test,0.9931650161743164,0.8617298603057861,1.8241760730743408,1.8241820532091215,128,13.393790245056152,0.10463898628950119,0.9523957371711731,0.007812473922967911,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,13,convs.6,2048,2048,18,0.4256855249404907,0.5940161347389221,0.1683306097984314,0.27066516876220703,0.672563910484314,test,0.5411103367805481,0.45604339241981506,6.331238269805908,1.0152970887984045,128,14.026350975036621,0.1095808669924736,2.2780635356903076,0.027719587087631226,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,14,pns.6,2048,2048,18,0.5877437591552734,0.9167279601097107,0.32898420095443726,0.7267476916313171,0.6994784474372864,test,0.9919673800468445,0.8379819393157959,1.7843937873840332,1.7843989989489881,128,14.102485656738281,0.11017566919326782,0.9608390927314758,0.007812477182596922,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,15,convs.7,2048,2048,18,0.307614266872406,0.4903404712677002,0.1827262043952942,0.2481919527053833,0.5625760555267334,test,0.5800405740737915,0.5377017855644226,4.126065254211426,0.9395076811093179,128,13.491612434387207,0.10540322214365005,2.040706157684326,0.019103828817605972,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,16,pns.7,2048,2048,18,0.6598114371299744,0.9783818125724792,0.3185703754425049,0.8608756065368652,0.5306581258773804,test,0.9973044395446777,0.8455116152763367,1.687345266342163,1.6873522059501536,128,13.569331169128418,0.10601039975881577,0.9783715605735779,0.007812467869371176,0.3523969502526116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,400,17,convs.8,2048,2048,18,0.6561187505722046,0.9388298392295837,0.28271108865737915,0.7473747730255127,0.5018130540847778,test,0.9034920930862427,0.7334432601928711,84.71986389160156,1.4858722800917719,18,9.184279441833496,0.5102377467685275,7.3083109855651855,2.878063678741455,0.3523969502526116
