dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.2884736657142639,1.3022124767303467,1.0137388110160828,1.4185512065887451,2.6753435134887695,test,0.9295614957809448,0.11282937228679657,4.051513195037842,0.16082719456014913,3,2.1529312133789062,0.7176437377929688,4.918828964233398,7.874290466308594,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7048471570014954,0.970737636089325,0.2658904790878296,0.8991708159446716,0.26277488470077515,test,0.897209644317627,0.4245550036430359,0.15850938856601715,0.7470088424331172,128,93.65899658203125,0.7317109107971191,0.4447418749332428,0.001501386403106153,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.7887538075447083,1.0970948934555054,0.3083410859107971,1.4938561916351318,0.2603086829185486,test,0.9979071617126465,0.4687080383300781,0.8247644305229187,0.8248073984185587,128,93.71255493164062,0.7321293354034424,0.962924599647522,0.00781209347769618,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.41760480403900146,0.8787266612052917,0.4611218571662903,0.8072555065155029,0.9450193643569946,test,0.7656841278076172,0.21467944979667664,0.8639671206474304,0.2740485339585475,128,33.62493133544922,0.262694776058197,1.5152508020401,0.018755167722702026,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.46481385827064514,1.2388144731521606,0.7740006148815155,1.4871022701263428,1.004294991493225,test,0.9868695735931396,0.24113333225250244,0.35988569259643555,0.35988710835869026,128,33.255123138427734,0.2598056495189667,0.8893536329269409,0.007812468335032463,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.29940712451934814,1.0031216144561768,0.7037144899368286,1.0195443630218506,1.2976911067962646,test,0.8024709820747375,0.1460992842912674,0.8181083798408508,0.2325661556200075,128,8.796761512756348,0.06872469931840897,1.6401450634002686,0.023628199473023415,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.39777517318725586,1.2823295593261719,0.884554386138916,1.4780006408691406,1.2487469911575317,test,0.973987340927124,0.17590877413749695,0.2705009877681732,0.2705018745424211,128,8.733989715576172,0.06823429465293884,0.8778756856918335,0.007812474388629198,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.2809889018535614,1.089697241783142,0.8087083399295807,1.1419086456298828,1.7514333724975586,test,0.8392553925514221,0.1390601247549057,0.5423148274421692,0.19391161302675525,128,4.98966121673584,0.03898172825574875,1.527571201324463,0.01880183257162571,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.33184385299682617,1.3126347064971924,0.9807908535003662,1.4769904613494873,1.7311186790466309,test,0.9936715364456177,0.14804163575172424,0.22534061968326569,0.22534155988151977,128,4.9877166748046875,0.03896653652191162,0.913089394569397,0.007812467869371176,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.1900804042816162,0.9814019799232483,0.7913215756416321,0.9728278517723083,1.8553218841552734,test,0.7196235656738281,0.0867246463894844,0.5823113918304443,0.15850568770396553,128,4.231579303741455,0.03305921331048012,1.6880824565887451,0.02137177810072899,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.3451724350452423,1.3085029125213623,0.96333047747612,1.4825990200042725,1.6809178590774536,test,0.9839061498641968,0.1544487327337265,0.2128644436597824,0.21286520492507788,128,4.219762802124023,0.03296689689159393,0.9168605208396912,0.007812471594661474,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.1736520677804947,0.7724382877349854,0.5987862199544907,0.7235393524169922,2.257183790206909,test,0.5613732933998108,0.08398623764514923,0.3015727698802948,0.11081201261389025,128,4.553069114685059,0.03557085245847702,1.5483652353286743,0.012797844596207142,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.3074362874031067,1.3378444910049438,1.0304082036018372,1.481015682220459,2.23506760597229,test,0.9876065850257874,0.1255209743976593,0.18409529328346252,0.18409642350266103,128,4.471377849578857,0.034932639449834824,0.950442910194397,0.007812452502548695,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.22851477563381195,1.1148749589920044,0.8863601833581924,1.1420196294784546,2.7698373794555664,test,0.8265495300292969,0.09336266666650772,0.39960044622421265,0.1573767837270087,128,3.205005407333374,0.025039104744791985,1.5509942770004272,0.016436604782938957,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.28828325867652893,1.3382339477539062,1.0499506890773773,1.4757270812988281,2.7920796871185303,test,0.9981387257575989,0.12583650648593903,0.18993359804153442,0.1899345150408577,128,3.1842033863067627,0.024876588955521584,0.9777013659477234,0.007812462281435728,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.25864091515541077,1.335758090019226,1.0771171748638153,1.4451589584350586,3.0765511989593506,test,0.9448351860046387,0.09842526912689209,3.584801197052002,0.13270881231761938,3,2.140089273452759,0.7133630911509196,5.091708660125732,8.518980026245117,0.18439478965750786
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.7457643747329712,1.0155688524246216,0.2698044776916504,1.0508066415786743,0.25003907084465027,test,0.9227821826934814,0.45677098631858826,0.14941902458667755,0.8006945291753678,128,93.19007873535156,0.7280474901199341,0.4157586395740509,0.0013600534293800592,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.8113946318626404,1.0875194072723389,0.2761247754096985,1.4954627752304077,0.23712055385112762,test,0.995227575302124,0.4840753376483917,0.8582524061203003,0.8583017743356367,128,92.91639709472656,0.7259093523025513,0.9605544805526733,0.007812050636857748,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.38376569747924805,0.8707793354988098,0.48701363801956177,0.8098090291023254,0.9607464075088501,test,0.7577338218688965,0.2077142894268036,0.7470406889915466,0.2860876484951599,128,31.242969512939453,0.24408569931983948,1.403479814529419,0.015837881714105606,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.5026146173477173,1.235324740409851,0.7327101230621338,1.4883544445037842,0.9392688870429993,test,0.981342613697052,0.25528642535209656,0.36849796772003174,0.36849974682804904,128,31.862995147705078,0.24892964959144592,0.8893925547599792,0.007812462747097015,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.30839601159095764,1.0595529079437256,0.7511568963527679,1.1058499813079834,1.3805752992630005,test,0.8350774645805359,0.14998085796833038,0.8583804368972778,0.22149331532008731,128,7.653541088104248,0.05979328975081444,1.6730290651321411,0.02671917900443077,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.3569811284542084,1.3022067546844482,0.9452256262302399,1.4774141311645508,1.5205841064453125,test,0.9749422669410706,0.17162838578224182,0.25098368525505066,0.250984373407434,128,7.674457550048828,0.05995669960975647,0.8629307746887207,0.007812478579580784,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.2814730703830719,1.0129649639129639,0.731491893529892,1.0442440509796143,1.5797677040100098,test,0.7764580845832825,0.1347951889038086,0.513324499130249,0.16917724928590108,128,4.781324863433838,0.03735410049557686,1.5174286365509033,0.019304348155856133,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.360591858625412,1.3079450130462646,0.9473531544208527,1.4844586849212646,1.518885850906372,test,0.976010799407959,0.1468740552663803,0.2077423632144928,0.20774322998679276,128,4.843593120574951,0.037840571254491806,0.8774296045303345,0.0078124674037098885,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.25328272581100464,1.0244534015655518,0.7711706757545471,1.0311379432678223,1.5328811407089233,test,0.7538509368896484,0.09577644616365433,0.5608046650886536,0.17270298160843417,128,4.041755676269531,0.03157621622085571,1.5067890882492065,0.01868225820362568,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.34736743569374084,1.2884702682495117,0.9411028325557709,1.4823589324951172,1.682883381843567,test,0.971249520778656,0.1678137332201004,0.23451487720012665,0.23451585567652566,128,4.071125030517578,0.03180566430091858,0.9066706895828247,0.0078124674037098885,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.21976733207702637,0.8477352261543274,0.627967894077301,0.8101305961608887,1.9634685516357422,test,0.6509239673614502,0.1053747609257698,0.31241220235824585,0.12914826715752176,128,4.1431193351745605,0.032368119806051254,1.380035400390625,0.012776101939380169,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.30228137969970703,1.3448667526245117,1.0425853729248047,1.4959917068481445,2.295301914215088,test,0.9696364402770996,0.13705791532993317,0.19103679060935974,0.19103796344460455,128,4.143822193145752,0.03237361088395119,0.9212484955787659,0.007812452502548695,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.25741517543792725,1.0908653736114502,0.833450198173523,1.1204330921173096,2.2860705852508545,test,0.7902718782424927,0.10445384681224823,0.5284751653671265,0.16838441518584243,128,3.0773141384124756,0.024041516706347466,1.737687110900879,0.019968345761299133,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.3157062828540802,1.331842064857483,1.0161357820034027,1.4917911291122437,2.397298812866211,test,0.9968941807746887,0.13800333440303802,0.20676206052303314,0.20676283693663638,128,3.066118001937866,0.02395404689013958,0.9706479907035828,0.007812470197677612,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.31438398361206055,1.3256243467330933,1.0112403631210327,1.4655895233154297,2.312955856323242,test,0.9381215572357178,0.1013094112277031,3.8095078468322754,0.14078821849842338,3,2.09737229347229,0.6991240978240967,5.087423801422119,8.589576721191406,0.07097955045730749
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.7723135352134705,1.0405417680740356,0.2682282328605652,1.1692878007888794,0.23912930488586426,test,0.9535224437713623,0.47015655040740967,0.18225640058517456,0.8218550873828551,128,93.12348937988281,0.7275272607803345,0.4531436264514923,0.0016623619012534618,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.8019342422485352,1.0903539657592773,0.2884197235107422,1.4904119968414307,0.24930933117866516,test,0.9973925352096558,0.4906430244445801,0.8564987778663635,0.8565391613529104,128,93.73754119873047,0.7323245406150818,0.9601020812988281,0.007812132593244314,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.4300381541252136,0.9355846047401428,0.5055464506149292,0.8927792310714722,0.9429053664207458,test,0.7865773439407349,0.2333943396806717,0.9547576904296875,0.30853826048124816,128,33.87968826293945,0.2646850645542145,1.5155891180038452,0.019695498049259186,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.5035918951034546,1.226364016532898,0.7227721214294434,1.4747753143310547,0.981255054473877,test,0.9818712472915649,0.2789032757282257,0.37871670722961426,0.3787181970716123,128,34.12364196777344,0.26659095287323,0.8795865178108215,0.007812468335032463,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.32052814960479736,1.0762561559677124,0.755728006362915,1.1311498880386353,1.480831503868103,test,0.8405213952064514,0.19607307016849518,1.0350675582885742,0.2630287087656344,128,8.185437202453613,0.06394872814416885,1.6748709678649902,0.027370808646082878,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.38166648149490356,1.2915129661560059,0.9098464846611023,1.475898027420044,1.440183401107788,test,0.9608631134033203,0.20698171854019165,0.2954403758049011,0.2954412562884578,128,8.15480899810791,0.06370944529771805,0.8585707545280457,0.007812476716935635,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.3157925009727478,1.018239140510559,0.7024466395378113,1.0443347692489624,1.3806395530700684,test,0.7842735648155212,0.1882593184709549,0.820496141910553,0.24242715037926768,128,4.953683853149414,0.0387006551027298,1.5963035821914673,0.022322095930576324,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.37161925435066223,1.2947946786880493,0.9231754243373871,1.4728184938430786,1.472381830215454,test,0.9727333784103394,0.18946458399295807,0.2871640622615814,0.2871650892439696,128,4.892843246459961,0.038225337862968445,0.8656904697418213,0.007812472525984049,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.28746721148490906,1.0470176935195923,0.7595504820346832,1.0756511688232422,1.3550585508346558,test,0.7864307761192322,0.13440120220184326,1.006087064743042,0.26271542573391987,128,4.1573896408081055,0.032479606568813324,1.492570400238037,0.022039413452148438,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.3793294429779053,1.2553249597549438,0.8759955167770386,1.4642980098724365,1.357590675354004,test,0.9462491273880005,0.2256627380847931,0.35663503408432007,0.3566363095151526,128,4.16521692276001,0.032540757209062576,0.8750454783439636,0.0078124720603227615,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.2446371614933014,0.8358865976333618,0.5912494361400604,0.8016934394836426,1.9603934288024902,test,0.6440993547439575,0.15204380452632904,0.4115225076675415,0.15803447669366388,128,4.672155380249023,0.036501213908195496,1.4422533512115479,0.013289529830217361,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.3622523248195648,1.304924726486206,0.9426724016666412,1.4881303310394287,1.8032225370407104,test,0.9773491621017456,0.15858255326747894,0.2419198453426361,0.24192122962701584,128,4.633223533630371,0.036197058856487274,0.9238607287406921,0.007812454365193844,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.23375485837459564,1.0745768547058105,0.8408219963312149,1.091588020324707,2.278157949447632,test,0.7788442373275757,0.10679487884044647,0.6064069867134094,0.19433267879723262,128,3.5107362270355225,0.02742762677371502,1.690678596496582,0.01935075968503952,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.3528286814689636,1.3045456409454346,0.951716959476471,1.4893677234649658,2.074861526489258,test,0.9946214556694031,0.1635018140077591,0.24482429027557373,0.24482525339524294,128,3.4682865142822266,0.027095988392829895,0.9574155807495117,0.007812468335032463,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.26733455061912537,1.358349323272705,1.0910147726535797,1.4818342924118042,3.0789647102355957,test,0.9553963541984558,0.11205840855836868,3.812422275543213,0.14870129367721982,3,2.0879666805267334,0.6959888935089111,4.913514614105225,8.230951309204102,0.08652856676494879
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.768104076385498,1.037497639656067,0.26939356327056885,1.159628987312317,0.23282299935817719,test,0.9551659822463989,0.4672701060771942,0.14631640911102295,0.84120898806251,128,89.45680236816406,0.6988812685012817,0.400796502828598,0.001305119483731687,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.8093329668045044,1.0891512632369995,0.2798182964324951,1.4941823482513428,0.23058496415615082,test,0.998721718788147,0.4851798713207245,0.8758037090301514,0.8758561229436062,128,89.13362121582031,0.6963564157485962,0.9593086838722229,0.007812032476067543,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.44729867577552795,1.0273289680480957,0.5800302922725677,1.0819618701934814,0.9618434906005859,test,0.8601930737495422,0.244334414601326,0.889934241771698,0.34956474087346073,128,30.509733200073242,0.2383572906255722,1.3765698671340942,0.017042603343725204,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.4919770359992981,1.2302850484848022,0.7383080124855042,1.4817636013031006,0.9669187664985657,test,0.9867422580718994,0.26205748319625854,0.4079529047012329,0.40795475271709003,128,30.12604331970215,0.23535971343517303,0.8838551044464111,0.007812464609742165,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.3060516119003296,1.074047565460205,0.7679959535598755,1.115434169769287,1.2477728128433228,test,0.8269647359848022,0.16505326330661774,1.0000430345535278,0.2913546432946751,128,8.221125602722168,0.06422754377126694,1.598262071609497,0.023788318037986755,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.40651795268058777,1.2311760187149048,0.824658066034317,1.4477429389953613,1.1817994117736816,test,0.9763626456260681,0.21242745220661163,0.32843053340911865,0.32843157093961595,128,8.236634254455566,0.06434870511293411,0.8680977821350098,0.007812474388629198,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.30122360587120056,0.9387965202331543,0.6375729143619537,0.9687789082527161,1.4019651412963867,test,0.7684262990951538,0.17548973858356476,0.5639025568962097,0.218902728645362,128,5.532732963562012,0.04322447627782822,1.411964774131775,0.015554176643490791,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.3980202376842499,1.2729216814041138,0.8749014437198639,1.4675724506378174,1.4459220170974731,test,0.97902911901474,0.1795174777507782,0.2832336723804474,0.2832351073613242,128,5.576013088226318,0.04356260225176811,0.8821871876716614,0.007812460418790579,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.2878231406211853,1.0186669826507568,0.7308438420295715,1.0447487831115723,1.4357645511627197,test,0.7687127590179443,0.1552840769290924,0.7699602246284485,0.2177243419857728,128,4.262140274047852,0.03329797089099884,1.3945797681808472,0.019182518124580383,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.37871116399765015,1.1988786458969116,0.8201674818992615,1.4343079328536987,1.4294006824493408,test,0.9549418687820435,0.20772629976272583,0.3135818839073181,0.3135831548961719,128,4.251808166503906,0.03321725130081177,0.8913691639900208,0.007812469266355038,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.21602030098438263,0.7434667348861694,0.5274464339017868,0.6861205101013184,1.8025875091552734,test,0.5745863914489746,0.11725618690252304,0.29483532905578613,0.1356934545409058,128,4.700575351715088,0.036723244935274124,1.301647663116455,0.009817949496209621,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.3406949043273926,1.318615436553955,0.9779205322265625,1.4903990030288696,2.0100317001342773,test,0.975435733795166,0.15685197710990906,0.23460930585861206,0.23461117970335962,128,4.7253241539001465,0.036916594952344894,0.9287246465682983,0.007812437601387501,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.25368428230285645,1.0321978330612183,0.7785135507583618,1.0422531366348267,1.9660272598266602,test,0.7664763927459717,0.1089252308011055,0.422203004360199,0.20309529038758295,128,3.5697476863861084,0.027888653799891472,1.3974496126174927,0.01234363205730915,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.34323108196258545,1.3086165189743042,0.9653854370117188,1.4795570373535156,2.0309624671936035,test,0.9984731674194336,0.16691425442695618,0.2672179341316223,0.26721965430514005,128,3.547551393508911,0.027715245261788368,0.9806880950927734,0.007812450174242258,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.32299309968948364,1.335184097290039,1.0121909976005554,1.491515874862671,2.388756275177002,test,0.9599500894546509,0.12838831543922424,4.235958576202393,0.16794114375390717,3,2.018221616744995,0.6727405389149984,4.904311180114746,7.924625396728516,0.29974424504589114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.7708047032356262,1.0603638887405396,0.28955918550491333,1.2792822122573853,0.25957295298576355,test,0.9700679779052734,0.48247429728507996,0.15646086633205414,0.8283169899746762,128,92.26350402832031,0.7208086252212524,0.4176136255264282,0.0014360551722347736,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.7985807657241821,1.0930625200271606,0.2944817543029785,1.4927940368652344,0.2481897622346878,test,0.9990531206130981,0.49220776557922363,0.8511397838592529,0.8511861553279143,128,91.24993133544922,0.712890088558197,0.9603080749511719,0.007812074385583401,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.4372779428958893,1.0172557830810547,0.5799778401851654,1.0590029954910278,0.9799869656562805,test,0.8613813519477844,0.22838470339775085,0.919751763343811,0.3340143839270732,128,29.673828125,0.2318267822265625,1.4483869075775146,0.019016239792108536,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.4860716462135315,1.2359803915023804,0.7499087452888489,1.4809459447860718,0.9993110299110413,test,0.994793713092804,0.25392723083496094,0.3778628706932068,0.3778644022214026,128,29.404048919677734,0.2297191321849823,0.881470799446106,0.007812467869371176,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.2997913360595703,1.0529009103775024,0.7531095743179321,1.0890122652053833,1.250486969947815,test,0.8303380608558655,0.1763678789138794,1.221771001815796,0.29947639775023316,128,7.736269950866699,0.06043960899114609,1.7162950038909912,0.027918079867959023,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.41861408948898315,1.2440608739852905,0.8254467844963074,1.4543081521987915,1.1097660064697266,test,0.9784454703330994,0.227186918258667,0.3418952524662018,0.3418961898818454,128,7.829061985015869,0.06116454675793648,0.8658150434494019,0.007812477648258209,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.2894822657108307,0.9948274493217468,0.7053451836109161,1.0245968103408813,1.4680150747299194,test,0.768959105014801,0.1684063971042633,0.6779581904411316,0.1935348172240621,128,5.06294584274292,0.03955426439642906,1.6644126176834106,0.020993739366531372,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.3879786431789398,1.2833144664764404,0.8953358232975006,1.4727201461791992,1.3845930099487305,test,0.9903876781463623,0.1660548597574234,0.25229084491729736,0.25229176222071026,128,5.0842509269714355,0.03972071036696434,0.8951900005340576,0.007812471129000187,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.15253779292106628,0.6035346388816833,0.45099684596061707,0.5280945897102356,1.5872119665145874,test,0.42612218856811523,0.09274663031101227,0.8836049437522888,0.183226988797968,128,3.8921680450439453,0.030407562851905823,1.6440271139144897,0.024064289405941963,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.3736889958381653,1.26180100440979,0.8881120085716248,1.474031686782837,1.4987200498580933,test,0.9690636396408081,0.19048555195331573,0.28686246275901794,0.28686340317053644,128,3.856691360473633,0.030130401253700256,0.8971667885780334,0.007812474854290485,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.29813888669013977,0.9287405610084534,0.6306016743183136,0.9242384433746338,1.9600311517715454,test,0.7461388111114502,0.1464497298002243,0.35611575841903687,0.12405560343209447,128,4.122971057891846,0.032210711389780045,1.4418931007385254,0.01521444134414196,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.3197174072265625,1.3373159170150757,1.0175985097885132,1.496634840965271,2.2557361125946045,test,0.9645955562591553,0.13300716876983643,0.18286177515983582,0.18286271251399971,128,4.164394855499268,0.03253433480858803,0.9240719079971313,0.007812459487468004,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.28201818466186523,1.1574673652648926,0.8754491806030273,1.2197667360305786,2.0844292640686035,test,0.8650270104408264,0.1130184754729271,0.6151912808418274,0.1790034845439052,128,3.1031875610351562,0.024243652820587158,1.7861886024475098,0.02345055155456066,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.3626353144645691,1.2954236268997192,0.9327883124351501,1.4831464290618896,1.9408955574035645,test,0.992643415927887,0.14745604991912842,0.20494891703128815,0.20494960112438576,128,3.088007926940918,0.02412506192922592,0.9691982269287109,0.007812473922967911,0.07438590869830848
