dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,3,0.5419750213623047,1.1883962154388428,0.6464211940765381,1.4278514385223389,0.8406326174736023,test,0.9832577109336853,1.2776830196380615,2.3136677742004395,2.3136794962142218,128,10.857014656066895,0.08482042700052261,0.9165903925895691,0.007812460884451866,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,3,0.33704274892807007,0.9305968284606934,0.5935540795326233,0.8973361849784851,1.2849899530410767,test,0.7373141050338745,1.0056732892990112,3.8478050231933594,2.062134149863051,128,5.744100093841553,0.04487578198313713,1.299487829208374,0.011513421311974525,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,3,0.4645373523235321,1.2564640045166016,0.7919266521930695,1.4905505180358887,1.2976055145263672,test,0.995724081993103,1.3302922248840332,2.6109330654144287,2.610950806641099,128,5.786559104919434,0.045207493007183075,0.9327607154846191,0.007812445983290672,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,3,0.46347811818122864,1.2617579698562622,0.7982798516750336,1.4940998554229736,1.2757556438446045,test,0.9611478447914124,1.3109591007232666,55.809017181396484,2.6809489973699026,3,2.010301113128662,0.6701003710428873,4.289915084838867,6.736140251159668,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,1,convs.0,2048,2048,3,0.8034884333610535,1.0614875555038452,0.25799912214279175,1.3792533874511719,0.22290827333927155,test,0.9863568544387817,0.9845408201217651,0.29168009757995605,1.6846194964280092,128,101.63785552978516,0.7940457463264465,0.4003666937351227,0.0013336414704099298,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,2,pns.0,2048,2048,3,0.8223750591278076,1.0834577083587646,0.26108264923095703,1.4921245574951172,0.21628089249134064,test,0.9993757605552673,0.9954489469528198,1.7085678577423096,1.7086680727829706,128,101.32496643066406,0.791601300239563,0.9628221988677979,0.007812041323632002,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,3,convs.1,2048,2048,3,0.4616262912750244,1.0225000381469727,0.5608737468719482,1.0438867807388306,0.741847038269043,test,0.838316798210144,1.036453366279602,3.576716184616089,1.8724074229626675,128,38.85599136352539,0.3035624325275421,1.2707455158233643,0.013285544700920582,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,4,pns.1,2048,2048,3,0.5504512786865234,1.2171940803527832,0.6667428016662598,1.4911890029907227,0.7849649786949158,test,0.996600329875946,1.2052650451660156,2.1032581329345703,2.103270794770138,128,38.1419677734375,0.29798412322998047,0.9070850610733032,0.007812452968209982,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,5,convs.2,2048,2048,3,0.2675318419933319,0.7467724680900574,0.47924062609672546,0.6535964012145996,1.0342910289764404,test,0.5797969102859497,0.7601046562194824,5.264861106872559,1.5151248478609345,128,9.888501167297363,0.07725391536951065,1.7131600379943848,0.018057260662317276,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,6,pns.2,2048,2048,3,0.4972586929798126,1.217272162437439,0.7200134694576263,1.4444469213485718,0.9843057990074158,test,0.9838605523109436,1.263440489768982,2.2778403759002686,2.2778500156015817,128,9.829346656799316,0.07679177075624466,0.9159400463104248,0.0078124674037098885,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,7,convs.3,2048,2048,3,0.34222128987312317,0.9895949959754944,0.6473737061023712,0.9934458136558533,1.351880669593811,test,0.7988782525062561,1.1115599870681763,5.486983299255371,2.212282481797082,128,4.859867572784424,0.03796771541237831,1.4860525131225586,0.016238514333963394,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,8,pns.3,2048,2048,3,0.42985379695892334,1.2677407264709473,0.8378869295120239,1.4838528633117676,1.5016257762908936,test,0.9968006014823914,1.3458764553070068,2.6398255825042725,2.639838642275769,128,4.876316070556641,0.038096219301223755,0.9335410594940186,0.007812460884451866,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1400,9,convs.4,2048,2048,3,0.4365696907043457,1.2803865671157837,0.843816876411438,1.4976756572723389,1.498948335647583,test,0.9695831537246704,1.3277552127838135,58.17904281616211,2.7004131991786835,3,2.0070393085479736,0.6690131028493246,4.3565192222595215,6.946581840515137,0.10920590652094825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,1,convs.0,2048,2048,3,0.8193633556365967,1.0612484216690063,0.24188506603240967,1.3584115505218506,0.19809509813785553,test,0.9851810336112976,0.9923193454742432,0.26418107748031616,1.6965916090885194,128,100.42045593261719,0.7845348119735718,0.3796188235282898,0.0012001893483102322,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,2,pns.0,2048,2048,3,0.8266648054122925,1.0818020105361938,0.25513720512390137,1.4881763458251953,0.20841991901397705,test,0.9991601705551147,1.0073959827423096,1.7195457220077515,1.7196576515528854,128,101.16753387451172,0.7903713583946228,0.9618484377861023,0.00781199149787426,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,3,convs.1,2048,2048,3,0.4243159592151642,0.9523062109947205,0.5279902517795563,0.921086847782135,0.7622414231300354,test,0.7880671620368958,0.9842347502708435,3.3110291957855225,1.8159590106720485,128,38.75054168701172,0.30273860692977905,1.2412086725234985,0.012124870903789997,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,4,pns.1,2048,2048,3,0.5807352066040039,1.2006601095199585,0.6199249029159546,1.486251711845398,0.7294201254844666,test,0.9941579103469849,1.2157480716705322,2.1334035396575928,2.1334174002704995,128,38.58417892456055,0.3014388978481293,0.9034016132354736,0.007812448311597109,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,5,convs.2,2048,2048,3,0.269435852766037,0.7012017369270325,0.4317658841609955,0.5921300053596497,0.9152474403381348,test,0.554855227470398,0.743403434753418,5.078543186187744,1.5040505869347494,128,11.064753532409668,0.08644338697195053,1.6912548542022705,0.017017176374793053,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,6,pns.2,2048,2048,3,0.5320372581481934,1.1935923099517822,0.6615550518035889,1.4238951206207275,0.8671092391014099,test,0.9863710999488831,1.2780309915542603,2.3315229415893555,2.3315335033265505,128,11.044037818908691,0.08628154546022415,0.9145385026931763,0.007812464609742165,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,7,convs.3,2048,2048,3,0.3714562952518463,0.9380713701248169,0.5666150748729706,0.9093136191368103,1.1366755962371826,test,0.7694025039672852,1.0643298625946045,4.370135307312012,2.1168767604861163,128,5.518146514892578,0.04311051964759827,1.3510452508926392,0.013161048293113708,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,8,pns.3,2048,2048,3,0.4886428415775299,1.2423033714294434,0.7536605298519135,1.4828660488128662,1.2123162746429443,test,0.9987233877182007,1.3244309425354004,2.594130754470825,2.594146062163124,128,5.520503997802734,0.04312893748283386,0.9300130009651184,0.0078124538995325565,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1600,9,convs.4,2048,2048,3,0.45811086893081665,1.2643412351608276,0.806230366230011,1.4948399066925049,1.3710834980010986,test,0.968954861164093,1.3017829656600952,56.51865768432617,2.666177016663846,3,2.00211763381958,0.6673725446065267,4.3199663162231445,6.815310955047607,0.1037175795884844
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,1,convs.0,2048,2048,3,0.8219305276870728,1.056550145149231,0.2346196174621582,1.3699219226837158,0.19283398985862732,test,0.9858648180961609,0.9788075089454651,0.2273828089237213,1.6712540701450411,128,102.1079330444336,0.7977182269096375,0.35488882660865784,0.0010482296347618103,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,2,pns.0,2048,2048,3,0.8380160331726074,1.073290467262268,0.23527443408966064,1.4834188222885132,0.19397127628326416,test,0.9997853636741638,0.9946993589401245,1.6945672035217285,1.6946934680244345,128,102.17388153076172,0.7982334494590759,0.9619460105895996,0.007811916992068291,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,3,convs.1,2048,2048,3,0.4855990409851074,0.9891694784164429,0.5035704374313354,0.9854179620742798,0.6591135263442993,test,0.831486701965332,1.022657871246338,2.4923510551452637,1.813758057973338,128,40.22764205932617,0.3142784535884857,1.068386197090149,0.009517478756606579,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,4,pns.1,2048,2048,3,0.5877233147621155,1.1989500522613525,0.6112267374992371,1.4893865585327148,0.6943614482879639,test,0.9962072372436523,1.2011966705322266,2.0458500385284424,2.0458668666856052,128,39.856407165527344,0.3113781809806824,0.9000725746154785,0.0078124357387423515,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,5,convs.2,2048,2048,3,0.25753262639045715,0.6093406081199646,0.35180798172950745,0.4746670722961426,0.7259771823883057,test,0.5007597208023071,0.6514675617218018,3.817366361618042,1.3076239567250425,128,11.10608959197998,0.0867663249373436,1.5612711906433105,0.013648761436343193,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,6,pns.2,2048,2048,3,0.5829267501831055,1.168806791305542,0.5858800411224365,1.4085596799850464,0.6999820470809937,test,0.9828028678894043,1.2298943996429443,2.1850340366363525,2.185046148854008,128,11.109156608581543,0.0867902860045433,0.9112322330474854,0.00781245669350028,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,7,convs.3,2048,2048,3,0.38527995347976685,0.9900840520858765,0.6048040986061096,0.9859560132026672,1.135459065437317,test,0.7858569622039795,1.0459465980529785,3.2061002254486084,2.1128036062663766,128,5.825716018676758,0.04551340639591217,1.1645104885101318,0.009913118556141853,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,8,pns.3,2048,2048,3,0.5082108378410339,1.2384312152862549,0.730220377445221,1.4915322065353394,1.1259591579437256,test,0.9966868758201599,1.3002111911773682,2.526698350906372,2.52671838125853,128,5.7623114585876465,0.04501805827021599,0.9301425814628601,0.007812438067048788,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1800,9,convs.4,2048,2048,3,0.4739251732826233,1.25661039352417,0.7826852202415466,1.4961059093475342,1.285072922706604,test,0.95735764503479,1.2907251119613647,54.683837890625,2.6339560917896683,3,1.9983686208724976,0.6661228736241659,4.265816688537598,6.695293426513672,0.14892520791451627
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,1,convs.0,2048,2048,3,0.8270651698112488,1.0532928705215454,0.22622770071029663,1.3383488655090332,0.18795663118362427,test,0.9815526008605957,0.9799084067344666,0.22274866700172424,1.6542314984128754,128,101.51458740234375,0.7930827140808105,0.35318052768707275,0.0010349189396947622,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,2,pns.0,2048,2048,3,0.8413995504379272,1.0745357275009155,0.23313617706298828,1.4880261421203613,0.18780875205993652,test,0.9990217685699463,1.0007517337799072,1.6813806295394897,1.6815075152226848,128,101.61619567871094,0.7938765287399292,0.9623334407806396,0.007811910472810268,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,3,convs.1,2048,2048,3,0.4559890627861023,0.8998948335647583,0.443905770778656,0.8210188150405884,0.6164974570274353,test,0.770829439163208,0.955782949924469,2.620899200439453,1.751441059361656,128,40.85261154174805,0.3191610276699066,1.1236916780471802,0.009745912626385689,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,4,pns.1,2048,2048,3,0.5945202112197876,1.1919580698013306,0.597437858581543,1.4821643829345703,0.6671637296676636,test,0.9968016743659973,1.2069237232208252,2.1009433269500732,2.100960357821504,128,41.52132034301758,0.32438531517982483,0.9020799994468689,0.007812436670064926,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,5,convs.2,2048,2048,3,0.2812860310077667,0.6604592204093933,0.3791731894016266,0.5280064344406128,0.7841536998748779,test,0.5345672369003296,0.6778853535652161,3.899991989135742,1.378717116217467,128,11.547694206237793,0.09021636098623276,1.547804832458496,0.01379271037876606,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,6,pns.2,2048,2048,3,0.574120044708252,1.1742863655090332,0.6001663208007812,1.4201910495758057,0.7498413920402527,test,0.9842389225959778,1.232050895690918,2.2090306282043457,2.209042873441412,128,11.435308456420898,0.08933834731578827,0.9106336236000061,0.007812456227838993,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,7,convs.3,2048,2048,3,0.3587363064289093,0.9279283285140991,0.5691920220851898,0.8927394151687622,1.1394221782684326,test,0.7522101998329163,0.9853513836860657,3.4496593475341797,1.950422280418732,128,5.575126647949219,0.04355567693710327,1.240385890007019,0.011069074273109436,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,8,pns.3,2048,2048,3,0.5183594226837158,1.2335388660430908,0.715179443359375,1.4921746253967285,1.0602943897247314,test,0.9933484196662903,1.2619558572769165,2.4347360134124756,2.434753283002417,128,5.501040935516357,0.04297688230872154,0.917577862739563,0.007812444120645523,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2000,9,convs.4,2048,2048,3,0.47321754693984985,1.2588597536087036,0.7856422066688538,1.4953413009643555,1.240545630455017,test,0.9573503732681274,1.2609745264053345,52.80146026611328,2.583575772457105,3,2.0052316188812256,0.6684105396270752,4.2098822593688965,6.618499279022217,0.14717900014527122
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,1,convs.0,2048,2048,3,0.8301358819007874,1.0583311319351196,0.22819525003433228,1.3728214502334595,0.1830984503030777,test,0.9864665865898132,0.9692553281784058,0.26222294569015503,1.6801701644663476,128,100.90684509277344,0.7883347272872925,0.3804819583892822,0.0012055702973157167,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,2,pns.0,2048,2048,3,0.8353843092918396,1.074861764907837,0.23947745561599731,1.4841762781143188,0.19184790551662445,test,0.9994859099388123,0.984850287437439,1.699182391166687,1.6992925900422315,128,100.88648986816406,0.7881757020950317,0.962639331817627,0.007811993360519409,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,3,convs.1,2048,2048,3,0.4762500524520874,0.9942706227302551,0.5180205702781677,0.9930773377418518,0.6986517310142517,test,0.8313107490539551,1.0079097747802734,2.828052043914795,1.863084740307957,128,40.5732421875,0.31697845458984375,1.1370024681091309,0.010456893593072891,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,4,pns.1,2048,2048,3,0.6009491086006165,1.1928693056106567,0.5919201970100403,1.4895718097686768,0.6469919085502625,test,0.9973906874656677,1.2007365226745605,2.112863779067993,2.112879647185537,128,40.28917694091797,0.31475919485092163,0.9075914621353149,0.007812440861016512,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,5,convs.2,2048,2048,3,0.2596380114555359,0.6509786248207092,0.39134061336517334,0.5293968319892883,0.8291606307029724,test,0.5309703350067139,0.6699628233909607,4.705958366394043,1.3719212048639617,128,11.176424980163574,0.08731582015752792,1.699734091758728,0.016665171831846237,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,6,pns.2,2048,2048,3,0.5446829199790955,1.183335542678833,0.6386526226997375,1.417062520980835,0.8217563033103943,test,0.9842818975448608,1.2240934371948242,2.2061057090759277,2.20611570267638,128,11.089360237121582,0.08663562685251236,0.9117907881736755,0.007812464609742165,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,7,convs.3,2048,2048,3,0.36031287908554077,0.9190014600753784,0.5586885809898376,0.8800624012947083,1.126500129699707,test,0.7549560070037842,1.011715054512024,4.1851067543029785,1.9503779232846898,128,5.876035690307617,0.04590652883052826,1.3769972324371338,0.01340619008988142,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,8,pns.3,2048,2048,3,0.522101104259491,1.2293412685394287,0.7072401642799377,1.487626075744629,1.0492346286773682,test,0.9963746070861816,1.2821474075317383,2.4388694763183594,2.438883867830212,128,5.806990146636963,0.04536711052060127,0.927608072757721,0.007812453433871269,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2200,9,convs.4,2048,2048,3,0.5001590847969055,1.246811866760254,0.7466527819633484,1.4972320795059204,1.1844176054000854,test,0.9656918048858643,1.2781943082809448,53.127315521240234,2.583234138144437,3,1.9964513778686523,0.6654837926228842,4.239166259765625,6.615678310394287,0.12179658221267796
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,1,convs.0,2048,2048,3,0.8360438346862793,1.0578784942626953,0.22183465957641602,1.3908629417419434,0.17482516169548035,test,0.9902471899986267,0.9771901369094849,0.24913513660430908,1.6885851171155122,128,100.87509155273438,0.7880866527557373,0.3680598735809326,0.0011424749391153455,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,2,pns.0,2048,2048,3,0.8378470540046692,1.0752391815185547,0.2373921275138855,1.4871712923049927,0.18886356055736542,test,0.9982987642288208,0.9857690334320068,1.7035250663757324,1.7036418430876463,128,100.79046630859375,0.7874255180358887,0.9586612582206726,0.007811964489519596,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,3,convs.1,2048,2048,3,0.4724973142147064,0.9895973205566406,0.5171000063419342,0.9853824973106384,0.6806100606918335,test,0.8306384682655334,1.019836187362671,2.890791654586792,1.852062832477785,128,39.64706802368164,0.3097427189350128,1.1425426006317139,0.010756457224488258,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,4,pns.1,2048,2048,3,0.5914857387542725,1.2000375986099243,0.6085518598556519,1.4917638301849365,0.673089861869812,test,0.9950133562088013,1.1902995109558105,2.0995893478393555,2.099604740821309,128,40.07060623168945,0.31305161118507385,0.9045743346214294,0.007812442723661661,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,5,convs.2,2048,2048,3,0.2629963755607605,0.676062285900116,0.41306591033935547,0.5610485672950745,0.8404656052589417,test,0.5368380546569824,0.6987948417663574,5.295390605926514,1.4405104057611913,128,11.341601371765137,0.08860626071691513,1.7622349262237549,0.018130041658878326,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,6,pns.2,2048,2048,3,0.5631350874900818,1.1788380146026611,0.6157029271125793,1.419238567352295,0.7579232454299927,test,0.9841387867927551,1.2365851402282715,2.281851291656494,2.281861220351999,128,11.451078414916992,0.089461550116539,0.9142557978630066,0.0078124660067260265,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,7,convs.3,2048,2048,3,0.35845884680747986,0.9807161688804626,0.6222573220729828,0.9741877913475037,1.2102171182632446,test,0.7928526401519775,1.0647594928741455,4.924092769622803,2.1663626703023855,128,5.633673191070557,0.044013071805238724,1.431814432144165,0.01477640401571989,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,8,pns.3,2048,2048,3,0.48714613914489746,1.2402364015579224,0.7530902624130249,1.476743221282959,1.1405727863311768,test,0.9976001381874084,1.3064498901367188,2.6034257411956787,2.603439707134583,128,5.650908946990967,0.04414772614836693,0.9371638298034668,0.007812458090484142,0.21007744942403775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2400,9,convs.4,2048,2048,3,0.4460548162460327,1.2723877429962158,0.8263329267501831,1.4977893829345703,1.3888921737670898,test,0.9639008045196533,1.2879432439804077,57.46242141723633,2.65123218151843,3,1.9939097166061401,0.6646365722020467,4.357614040374756,6.946547508239746,0.21007744942403775
