dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,18,0.2684977948665619,0.4640970230102539,0.19559922814369202,0.25971806049346924,0.6655906438827515,test,0.5460255146026611,0.5695846676826477,179.3468780517578,1.0395689164066861,128,7.98074197769165,0.06234954670071602,10.895733833312988,0.8485020399093628,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,18,0.43033286929130554,0.6597266793251038,0.22939381003379822,0.37811756134033203,0.6662445664405823,test,0.6688753366470337,0.6474416851997375,352.9110107421875,1.2282496654072461,128,10.775039672851562,0.08417999744415283,15.119853019714355,1.6325541734695435,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,18,0.5516749620437622,0.8633846044540405,0.3117096424102783,0.6585103869438171,0.6298248767852783,test,0.798403263092041,0.716657817363739,662.158447265625,1.3962403146867728,18,8.847338676452637,0.4915188153584798,19.74000358581543,21.29439353942871,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,18,0.18631146848201752,0.25879204273223877,0.07248057425022125,0.08852392435073853,0.47616931796073914,test,0.24621832370758057,0.21791230142116547,17.277481079101562,0.6178185580817073,128,23.6083927154541,0.18444056808948517,4.7190632820129395,0.08381222188472748,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,18,0.2373422384262085,0.4204196631908417,0.18307742476463318,0.23213356733322144,1.0005658864974976,test,0.43094879388809204,0.4280358850955963,4.611627101898193,1.213560587476135,128,17.753376007080078,0.1386982500553131,1.7352910041809082,0.018612651154398918,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,18,0.3790155053138733,0.6541058421134949,0.2750903367996216,0.41104263067245483,1.0994516611099243,test,0.6610506772994995,0.6289024353027344,18.718704223632812,1.4219726982178527,128,7.55766487121582,0.059044256806373596,2.831535577774048,0.08180052042007446,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,18,0.453605592250824,0.7208083271980286,0.2672027349472046,0.45116424560546875,0.7706586718559265,test,0.75579434633255,0.7892983555793762,39.788150787353516,1.5902341603592296,128,6.846188545227051,0.053485848009586334,4.0224504470825195,0.1599324643611908,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,18,0.5273624062538147,0.870630145072937,0.3432677388191223,0.6570450067520142,0.902757465839386,test,0.8490433692932129,0.8305577635765076,65.37427520751953,1.5962360162061398,128,7.273898601531982,0.05682733282446861,5.392512798309326,0.2824510931968689,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,18,0.26794928312301636,0.44508418440818787,0.1771349012851715,0.23175829648971558,0.6356225609779358,test,0.5103931427001953,0.5361209511756897,217.12460327148438,0.9961302106854181,128,7.252140522003174,0.056657347828149796,12.12741756439209,1.0477418899536133,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,18,0.5087882280349731,0.781272828578949,0.27248460054397583,0.5273691415786743,0.6650885939598083,test,0.7894150614738464,0.7649495005607605,362.78082275390625,1.344456459154491,128,10.636421203613281,0.08309704065322876,14.329530715942383,1.7330372333526611,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,18,0.5613647699356079,0.8694265484809875,0.30806177854537964,0.6671983599662781,0.6347014904022217,test,0.815277099609375,0.7135407328605652,650.7816772460938,1.416407045127288,18,8.946272850036621,0.49701515833536786,19.5787353515625,21.586456298828125,0.8542979381171308
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,18,0.21639978885650635,0.30268406867980957,0.08628427982330322,0.10896128416061401,0.41633060574531555,test,0.2889367938041687,0.25307413935661316,15.950410842895508,0.6699025844164386,128,24.232391357421875,0.1893155574798584,4.3645405769348145,0.07678041607141495,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,18,0.2648991644382477,0.46337389945983887,0.1984747350215912,0.2600818872451782,0.992005467414856,test,0.47905951738357544,0.4774325489997864,4.093632698059082,1.2917934639987867,128,18.03062629699707,0.1408642679452896,1.5775834321975708,0.016538068652153015,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,18,0.38254138827323914,0.6487122178077698,0.26617082953453064,0.3955487608909607,1.0186406373977661,test,0.6245272159576416,0.6317113637924194,17.916549682617188,1.365975440911446,128,7.598484992980957,0.05936316400766373,2.868222236633301,0.07759648561477661,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,18,0.452118843793869,0.7160999774932861,0.2639811336994171,0.43712615966796875,0.7117004990577698,test,0.7471485137939453,0.7824698090553284,38.43949508666992,1.6345171506016412,128,7.274341583251953,0.056830793619155884,3.938157081604004,0.1504712700843811,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,18,0.4536097049713135,0.7446758151054382,0.29106611013412476,0.48689496517181396,0.8551525473594666,test,0.7398871779441833,0.7254824638366699,71.16477966308594,1.4653032178606662,128,7.572014331817627,0.05915636196732521,5.9731550216674805,0.3045516014099121,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,18,0.42604783177375793,0.6879996657371521,0.26195183396339417,0.4323934316635132,0.6197540163993835,test,0.7566134929656982,0.8024263381958008,203.32080078125,1.3929879083988874,128,7.6069207191467285,0.059429068118333817,9.798399925231934,0.8641942143440247,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,18,0.46637868881225586,0.7179741859436035,0.25159549713134766,0.4441959857940674,0.6255246996879578,test,0.7276075482368469,0.7173080444335938,393.6246337890625,1.3316378340943602,128,10.89144515991211,0.08508941531181335,15.247132301330566,1.7917364835739136,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,18,0.5669692754745483,0.8509882092475891,0.28401893377304077,0.6205844879150391,0.5636690258979797,test,0.7911664247512817,0.7040096521377563,710.4442138671875,1.3834633132420717,18,8.861305236816406,0.49229473537868923,20.507984161376953,23.238384246826172,1.0402359502703344
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,18,0.1908097118139267,0.26325711607933044,0.07244740426540375,0.08911401033401489,0.4180491268634796,test,0.24869781732559204,0.224858358502388,17.26210594177246,0.6147251503290295,128,24.27547836303711,0.18965217471122742,4.760242938995361,0.08350269496440887,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,18,0.30702197551727295,0.5414994359016418,0.2344774603843689,0.32114481925964355,1.114647626876831,test,0.561832070350647,0.5407856702804565,4.843503475189209,1.473491925002446,128,17.31024169921875,0.13523626327514648,1.5088317394256592,0.019829854369163513,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,18,0.41684645414352417,0.7233878374099731,0.306541383266449,0.4819660782814026,1.3871833086013794,test,0.7186378240585327,0.6807361841201782,23.09744644165039,1.4972690885452808,128,7.150619983673096,0.05586421862244606,2.8377525806427,0.09977657347917557,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,18,0.4244603216648102,0.7012680768966675,0.2768077552318573,0.4394074082374573,1.0406951904296875,test,0.7226786613464355,0.7556153535842896,43.748260498046875,1.6115293682862275,128,7.176198959350586,0.05606405436992645,4.1208271980285645,0.17329780757427216,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,18,0.40831923484802246,0.6972510814666748,0.28893184661865234,0.44804781675338745,1.0548838376998901,test,0.66847825050354,0.6433625817298889,75.52919006347656,1.3558769502498982,128,7.439924716949463,0.05812441185116768,6.2992401123046875,0.33341771364212036,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,18,0.35880160331726074,0.5942649245262146,0.23546332120895386,0.34600865840911865,0.8041698932647705,test,0.6474815607070923,0.6877305507659912,203.88250732421875,1.2205594754505444,128,7.926058292388916,0.061922330409288406,10.659260749816895,0.9189122319221497,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,18,0.48599085211753845,0.7615050077438354,0.275514155626297,0.5079441070556641,0.7873474955558777,test,0.7848461866378784,0.7652624249458313,428.0824890136719,1.2931971983230501,128,10.430939674377441,0.08149171620607376,15.57373046875,2.090184211730957,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,18,0.5600036382675171,0.8677233457565308,0.30771970748901367,0.6692678928375244,0.6746428608894348,test,0.8152533173561096,0.6874010562896729,591.7258911132812,1.3165521154272355,18,9.140125274658203,0.5077847374810113,19.52604866027832,21.11383628845215,1.5066855350365804
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,18,0.20802216231822968,0.2977873682975769,0.08976520597934723,0.11178290843963623,0.4351937472820282,test,0.2822777032852173,0.2548103928565979,17.129074096679688,0.6944573282962327,128,24.15456199645996,0.18870751559734344,4.433246612548828,0.0798090249300003,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,18,0.21809478104114532,0.39482763409614563,0.1767328530550003,0.22070443630218506,0.9028624296188354,test,0.4093945622444153,0.3925338089466095,4.138250827789307,1.1782855696712615,128,19.034194946289062,0.1487046480178833,1.6436594724655151,0.01728508248925209,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,18,0.4505032002925873,0.7568273544311523,0.30632415413856506,0.5164616703987122,0.9342274069786072,test,0.722277045249939,0.6774388551712036,17.155731201171875,1.4345544836566135,128,7.925398826599121,0.061917178332805634,2.536064624786377,0.07691767811775208,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,18,0.4132594168186188,0.6798905730247498,0.266631156206131,0.4183255434036255,0.7821236252784729,test,0.6892369985580444,0.717869758605957,34.15462875366211,1.567148457457897,128,8.05555248260498,0.06293400377035141,3.737243413925171,0.13853514194488525,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,18,0.4490779936313629,0.7577683925628662,0.3086903989315033,0.512423038482666,0.9456931352615356,test,0.731529951095581,0.7036052346229553,72.76519012451172,1.4280083091925158,128,7.731606960296631,0.06040317937731743,5.802677631378174,0.3273017406463623,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,18,0.37350818514823914,0.6346494555473328,0.26114127039909363,0.3961276412010193,0.7797596454620361,test,0.6876435279846191,0.7164165377616882,193.634521484375,1.2947473081006187,128,8.17343807220459,0.06385498493909836,9.90367317199707,0.8560830950737,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,18,0.44198301434516907,0.6987683176994324,0.2567853033542633,0.44335293769836426,0.761803388595581,test,0.7171831130981445,0.7039993405342102,466.6454772949219,1.2107529888878799,128,10.330709457397461,0.08070866763591766,16.60182762145996,2.3106741905212402,1.4245713949301202
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,18,0.5605736970901489,0.8623794913291931,0.3018057942390442,0.6483572721481323,0.6310045123100281,test,0.7972469329833984,0.6957969665527344,620.4728393554688,1.3571646657514616,18,8.933967590332031,0.49633153279622394,19.490196228027344,21.391366958618164,1.4245713949301202
