dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,18,0.2088569551706314,0.911849856376648,0.7029929012060165,0.8742518424987793,5.5595879554748535,test,0.822533130645752,0.3760529160499573,19.139850616455078,0.41559551815243356,128,10.502336502075195,0.08204950392246246,4.850555896759033,0.32222500443458557,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,18,0.19862151145935059,0.8631465435028076,0.664525032043457,0.8201054334640503,5.54007625579834,test,0.8732738494873047,0.4064105153083801,58.048728942871094,0.32647078839006805,128,10.702839851379395,0.08361593633890152,8.934870719909668,1.2325985431671143,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,18,0.18407797813415527,0.9210662245750427,0.7369882464408875,0.8909171223640442,5.5736870765686035,test,0.8099103569984436,0.3195677697658539,133.67091369628906,0.3388920705295722,128,12.57349681854248,0.09823044389486313,15.146390914916992,2.780599355697632,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,18,0.17014221847057343,0.9790512919425964,0.808909073472023,0.9629877805709839,6.40339994430542,test,0.721009373664856,0.17902454733848572,226.81089782714844,0.2467725761125708,18,9.581096649169922,0.5322831471761068,27.167491912841797,42.78510284423828,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,18,0.21032549440860748,0.4316841661930084,0.22135867178440094,0.27579450607299805,1.042910099029541,test,0.44042670726776123,0.2874612808227539,11.55296802520752,0.7200414758212248,128,27.72405433654785,0.2165941745042801,3.6421616077423096,0.0691366121172905,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,18,0.21403297781944275,0.7106765508651733,0.4966435730457306,0.6161324381828308,2.8432528972625732,test,0.65742027759552,0.37958240509033203,17.21749496459961,0.9817847899657226,128,16.157939910888672,0.12623390555381775,3.200469970703125,0.10314548760652542,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,18,0.1655590534210205,0.6787964105606079,0.5132373571395874,0.6027475595474243,3.5751867294311523,test,0.6883151531219482,0.35519054532051086,7.791438102722168,0.42691089289368334,128,12.353131294250488,0.09650883823633194,3.3464672565460205,0.1144203245639801,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,18,0.1744217425584793,0.7863738536834717,0.6119521111249924,0.7293763160705566,5.403010368347168,test,0.7136869430541992,0.3454842269420624,18.792661666870117,0.3859238761351299,128,11.215229034423828,0.08761897683143616,5.268110275268555,0.3173624873161316,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,18,0.2086416631937027,0.8974345922470093,0.6887929290533066,0.8610334396362305,5.396816730499268,test,0.9015805125236511,0.43006807565689087,43.694068908691406,0.3338520890424734,128,11.442429542541504,0.0893939808011055,8.068272590637207,0.9296973943710327,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,18,0.18661542236804962,0.9183481335639954,0.7317327111959457,0.89326411485672,5.10611629486084,test,0.8424592614173889,0.34305959939956665,120.4911880493164,0.31675363992429534,128,12.852643966674805,0.10041128098964691,14.899948120117188,2.7210235595703125,0.6992016958188627
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,18,0.1802133470773697,1.0027180910110474,0.8225047439336777,0.9931385517120361,6.305574417114258,test,0.7905997037887573,0.192433699965477,204.53347778320312,0.2419405877946323,18,9.607173919677734,0.5337318844265408,26.15059471130371,41.94716262817383,0.6992016958188627
