dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,18,0.6316342353820801,0.9922189116477966,0.36058467626571655,0.9289085268974304,0.604219913482666,test,0.9948545694351196,0.8736420273780823,1.7013452053070068,1.7013626476750017,128,52.904327392578125,0.4133150577545166,0.95122230052948,0.007812419906258583,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,18,0.290656179189682,0.48525258898735046,0.19459640979766846,0.26658058166503906,0.7609808444976807,test,0.4614185094833374,0.40612781047821045,3.435012102127075,0.8289332557149132,128,28.638256072998047,0.22373637557029724,1.9284946918487549,0.01632879301905632,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,18,0.5808579921722412,0.9705350995063782,0.38967710733413696,0.8860987424850464,0.7215651869773865,test,0.9945414066314697,0.8490291833877563,1.6434710025787354,1.6434790352154307,128,28.745525360107422,0.22457441687583923,0.9570862650871277,0.007812460884451866,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,18,0.3275189697742462,0.5958144664764404,0.2682954967021942,0.3843758702278137,0.7577972412109375,test,0.6542676091194153,0.5933210253715515,3.3072009086608887,1.0818380991777303,128,20.02759552001953,0.1564655900001526,1.6890472173690796,0.01583068072795868,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,18,0.5809081196784973,1.0101122856140137,0.42920416593551636,1.000342845916748,0.774435818195343,test,0.9991067051887512,0.8647271990776062,1.6321078538894653,1.6321159282697466,128,20.116832733154297,0.15716275572776794,0.9654184579849243,0.0078124613501131535,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,18,0.5409708023071289,0.8967183232307434,0.3557475209236145,0.7467297315597534,0.7821360230445862,test,0.815246045589447,0.6712572574615479,65.5052719116211,1.3297622238276117,18,13.19505786895752,0.73305877049764,6.752221584320068,2.2960634231567383,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,18,0.6569936871528625,0.8155685663223267,0.1585748791694641,0.4187159538269043,0.2334248423576355,test,0.8116176128387451,0.7054508328437805,3.4300384521484375,1.4340260503765276,128,101.7893295288086,0.7952291369438171,1.4669016599655151,0.01563437655568123,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,18,0.7942886352539062,1.0020288228988647,0.2077401876449585,0.9452220797538757,0.2458740770816803,test,0.9980790615081787,0.8732677102088928,1.7139817476272583,1.7139904313794772,128,102.19161987304688,0.7983720302581787,0.9408328533172607,0.0078124599531292915,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,18,0.389865905046463,0.6046900153160095,0.2148241102695465,0.34265536069869995,0.6029147505760193,test,0.5946281552314758,0.5307557582855225,1.6726292371749878,1.085054186856884,128,53.16964340209961,0.4153878390789032,1.1882556676864624,0.007542562671005726,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,18,0.6439136266708374,0.9951672554016113,0.3512536287307739,0.9375433921813965,0.596398115158081,test,0.9919106960296631,0.88225919008255,1.7324720621109009,1.732490133391222,128,53.441184997558594,0.4175092577934265,0.9522488713264465,0.007812418043613434,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,18,0.3037489950656891,0.49534401297569275,0.19159501791000366,0.2668392062187195,0.7447257041931152,test,0.46133995056152344,0.4070563018321991,3.3389947414398193,0.8209935382798268,128,28.53064727783203,0.22289568185806274,1.9088859558105469,0.015979379415512085,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,18,0.5764536261558533,0.9680390357971191,0.39158540964126587,0.8869814872741699,0.7453516125679016,test,0.9932720065116882,0.8487477898597717,1.6324646472930908,1.6324726261350717,128,28.51554298400879,0.22277767956256866,0.9563329815864563,0.007812461815774441,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,18,0.3466939926147461,0.6159681677818298,0.26927417516708374,0.3986981511116028,0.7199974060058594,test,0.6537892818450928,0.5845681428909302,3.1948647499084473,1.0872524312649394,128,20.340383529663086,0.15890924632549286,1.657540202140808,0.015475298278033733,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,18,0.5870463848114014,1.0122736692428589,0.4252272844314575,1.004401683807373,0.7719640731811523,test,0.9996395111083984,0.8617215156555176,1.6128770112991333,1.6128852789481871,128,20.39577293395996,0.1593419760465622,0.9635555744171143,0.0078124599531292915,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,18,0.5324746966362,0.8910735845565796,0.35859888792037964,0.7355203032493591,0.7760304808616638,test,0.8130468726158142,0.6651418209075928,64.01673126220703,1.3129653276455076,18,13.356958389282227,0.7420532438490126,6.714919567108154,2.268738269805908,0.2738921480612683
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,18,0.6664463877677917,0.8299990892410278,0.16355270147323608,0.4474492073059082,0.23269149661064148,test,0.8301064968109131,0.7296363115310669,3.3206520080566406,1.4685805411884687,128,101.86589813232422,0.795827329158783,1.4286247491836548,0.015076223760843277,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,18,0.7925068736076355,1.0021209716796875,0.209614098072052,0.9538089036941528,0.24445731937885284,test,0.998001217842102,0.8818426728248596,1.7207531929016113,1.7207620135267474,128,102.0600357055664,0.7973440289497375,0.9434828162193298,0.007812459487468004,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,18,0.3930289149284363,0.6135284900665283,0.22049957513809204,0.3523915410041809,0.605064332485199,test,0.6012910008430481,0.5375155210494995,1.686279535293579,1.0991532141102438,128,52.7458610534668,0.41207703948020935,1.18259596824646,0.007544824853539467,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,18,0.649406909942627,0.9988448619842529,0.349437952041626,0.9442108273506165,0.5895088911056519,test,0.9951635599136353,0.889158308506012,1.7460867166519165,1.7461050340226882,128,53.156333923339844,0.41528385877609253,0.9507509469985962,0.007812418043613434,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,18,0.31476932764053345,0.5135213732719421,0.1987520456314087,0.2797120213508606,0.743262767791748,test,0.4828072190284729,0.44135481119155884,3.300616502761841,0.8822511359379555,128,28.84162712097168,0.22532521188259125,1.83126699924469,0.01529589295387268,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,18,0.5942610502243042,0.9822905659675598,0.3880295157432556,0.9111530780792236,0.7185010313987732,test,0.99358731508255,0.8694532513618469,1.6858073472976685,1.685815988789501,128,28.705596923828125,0.22426247596740723,0.9565966129302979,0.007812459021806717,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,18,0.3387831449508667,0.6048867702484131,0.2661036252975464,0.3856518864631653,0.7428957223892212,test,0.6503430604934692,0.5857371687889099,3.2856876850128174,1.1011402303376505,128,19.85701560974121,0.1551329344511032,1.6670335531234741,0.015398558229207993,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,18,0.6001576781272888,1.0140284299850464,0.41387075185775757,1.0097893476486206,0.747055172920227,test,0.9992262125015259,0.8801131248474121,1.6669937372207642,1.6670022822735473,128,19.966949462890625,0.155991792678833,0.9630192518234253,0.0078124599531292915,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,18,0.5397888422012329,0.8859739899635315,0.3461851477622986,0.7219967842102051,0.7285177111625671,test,0.8137142062187195,0.6705687046051025,66.71084594726562,1.3413144075047991,18,13.343302726745605,0.7412945959303114,6.776907920837402,2.3007171154022217,0.3055779882661656
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,18,0.6632266044616699,0.828924834728241,0.16569823026657104,0.4476669430732727,0.23401884734630585,test,0.8176391124725342,0.7228372693061829,3.398791790008545,1.4596352889451172,128,102.87762451171875,0.8037314414978027,1.4469404220581055,0.015415580943226814,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,18,0.7952994108200073,1.0004041194915771,0.20510470867156982,0.9490700960159302,0.23502470552921295,test,0.9981380105018616,0.8802787065505981,1.722472906112671,1.722481940890002,128,102.65045166015625,0.8019566535949707,0.9413010478019714,0.007812459021806717,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,18,0.4136836528778076,0.6484158039093018,0.23473215103149414,0.38804876804351807,0.5983721613883972,test,0.6376789808273315,0.5649742484092712,1.6426408290863037,1.1320152215076706,128,52.80497741699219,0.41253888607025146,1.155959129333496,0.007484623230993748,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,18,0.6398712396621704,0.9971699118614197,0.35729867219924927,0.9545488357543945,0.6139599084854126,test,0.9949466586112976,0.8829631209373474,1.7145813703536987,1.7145993572167677,128,53.44793701171875,0.41756200790405273,0.955369770526886,0.007812418043613434,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,18,0.3224777579307556,0.5286672115325928,0.20618945360183716,0.2933896780014038,0.7401967644691467,test,0.4920040965080261,0.4362759292125702,3.489215612411499,0.8741334272124253,128,28.190881729125977,0.2202412635087967,1.8857334852218628,0.01657867059111595,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,18,0.5682089328765869,0.9705571532249451,0.40234822034835815,0.8977454304695129,0.7308517098426819,test,0.9908887147903442,0.8478826284408569,1.6442433595657349,1.6442511019609602,128,28.640127182006836,0.2237509936094284,0.9563081860542297,0.007812462281435728,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,18,0.3049454987049103,0.560213029384613,0.25526753067970276,0.3532436490058899,0.7404178977012634,test,0.6114112138748169,0.5486269593238831,3.1486825942993164,1.0235451630991415,128,19.91254997253418,0.15556679666042328,1.6960519552230835,0.015192917548120022,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,18,0.6074075698852539,1.0112699270248413,0.4038623571395874,1.0069499015808105,0.6953716278076172,test,0.9987161755561829,0.8614324331283569,1.6191067695617676,1.6191150691447227,128,19.92885398864746,0.1556941717863083,0.9619870185852051,0.007812459487468004,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,18,0.5372067093849182,0.8891503810882568,0.3519436717033386,0.7340836524963379,0.7522246241569519,test,0.8188454508781433,0.6674259901046753,66.08482360839844,1.3215027918347844,18,13.40030288696289,0.7444612714979384,6.793517589569092,2.31364369392395,0.3278763937228892
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,18,0.6352667212486267,0.7898059487342834,0.15453922748565674,0.3885914087295532,0.23132333159446716,test,0.7884045839309692,0.7030960321426392,3.4533119201660156,1.4189693186767713,128,101.46910095214844,0.7927273511886597,1.4814437627792358,0.015521710738539696,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,18,0.7927253246307373,1.0014722347259521,0.20874691009521484,0.947715163230896,0.23981691896915436,test,0.9984170198440552,0.8892465829849243,1.738136887550354,1.738145797284756,128,101.53202056884766,0.7932189106941223,0.9437094926834106,0.007812459487468004,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,18,0.4027591049671173,0.6234866976737976,0.2207275927066803,0.3555493950843811,0.6021735072135925,test,0.602271556854248,0.5529431104660034,1.7870824337005615,1.1252791310589803,128,51.560638427734375,0.4028174877166748,1.201657772064209,0.007942506112158298,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,18,0.632868230342865,0.9923892021179199,0.35952097177505493,0.9256777167320251,0.6224961876869202,test,0.9963775873184204,0.8936911821365356,1.7578136920928955,1.7578308751740175,128,52.11747360229492,0.4071677625179291,0.9512184262275696,0.0078124236315488815,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,18,0.3221602737903595,0.5239717960357666,0.2018115222454071,0.28669995069503784,0.8226129412651062,test,0.49009817838668823,0.4434475004673004,3.5817201137542725,0.9094245350653788,128,28.204675674438477,0.2203490287065506,1.87074875831604,0.016271302476525307,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,18,0.5723685622215271,0.9635342359542847,0.39116567373275757,0.8683822751045227,0.755720853805542,test,0.9942449927330017,0.8748460412025452,1.719718098640442,1.7197264014386247,128,28.326017379760742,0.2212970107793808,0.9546727538108826,0.007812462747097015,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,18,0.31331709027290344,0.5806118845939636,0.2672947943210602,0.37128883600234985,0.7655056118965149,test,0.6276872158050537,0.592732846736908,3.398878574371338,1.1061697744608385,128,19.768516540527344,0.15444153547286987,1.69556725025177,0.01558106578886509,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,18,0.5793123841285706,1.0103353261947632,0.4310229420661926,0.99602210521698,0.7926965355873108,test,0.9986608028411865,0.8991729021072388,1.7042224407196045,1.7042308718658903,128,19.71478843688965,0.15402178466320038,0.9627646207809448,0.007812460884451866,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,18,0.5278373956680298,0.8799631595611572,0.35212576389312744,0.706839919090271,0.8006885647773743,test,0.7965118885040283,0.6761646866798401,69.07823181152344,1.3572711274480669,18,13.241768836975098,0.7356538242763944,6.860170364379883,2.320359468460083,0.29050713331586475
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,18,0.6484991312026978,0.8073223829269409,0.15882325172424316,0.4136936664581299,0.2386501431465149,test,0.7987570762634277,0.7012738585472107,3.286724805831909,1.4155256894560224,128,101.82218933105469,0.7954858541488647,1.446709394454956,0.015017382800579071,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,18,0.7994531989097595,0.9996227025985718,0.20016950368881226,0.944679856300354,0.23132793605327606,test,0.9985646605491638,0.8775124549865723,1.7098453044891357,1.7098543749475104,128,101.90461730957031,0.7961298227310181,0.9417412877082825,0.007812459021806717,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,18,0.40787655115127563,0.6367246508598328,0.22884809970855713,0.3766061067581177,0.6143792271614075,test,0.616195797920227,0.5643135905265808,1.7483021020889282,1.143901009002266,128,52.31614303588867,0.40871986746788025,1.180037260055542,0.0077907731756567955,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,18,0.6338903307914734,0.9937689304351807,0.3598785996437073,0.9334036111831665,0.6235314607620239,test,0.9954957962036133,0.8926295042037964,1.7531601190567017,1.7531775701435932,128,51.9217643737793,0.40563878417015076,0.9504474997520447,0.007812421768903732,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,18,0.30126094818115234,0.49460914731025696,0.19334819912910461,0.26666736602783203,0.8259527683258057,test,0.4688056707382202,0.4174438416957855,3.351593255996704,0.8563159909093185,128,28.073476791381836,0.2193240374326706,1.86483895778656,0.015565827488899231,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,18,0.5612816214561462,0.9673012495040894,0.4060196280479431,0.8799121379852295,0.8127983212471008,test,0.991229236125946,0.8613134622573853,1.6821587085723877,1.6821670305647574,128,28.378149032592773,0.22170428931713104,0.9553569555282593,0.007812460884451866,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,18,0.31882041692733765,0.5826024413108826,0.2637820243835449,0.37322866916656494,0.7305317521095276,test,0.6394567489624023,0.578165590763092,3.125800132751465,1.0659453127388316,128,19.826213836669922,0.15489229559898376,1.6565147638320923,0.01495308242738247,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,18,0.6059486865997314,1.009595513343811,0.4036468267440796,0.9931766390800476,0.7060366868972778,test,0.998582661151886,0.8696321845054626,1.6331202983856201,1.633128864487414,128,19.845191955566406,0.15504056215286255,0.963996946811676,0.00781245855614543,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,18,0.531851053237915,0.8752583265304565,0.3434072732925415,0.7046445608139038,0.7577045559883118,test,0.7981221675872803,0.657884418964386,65.7855453491211,1.312158911868895,18,13.326351165771484,0.7403528425428603,6.810639381408691,2.2794857025146484,0.28743226204876593
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,18,0.6541248559951782,0.8092837333679199,0.1551588773727417,0.4100649952888489,0.2277943193912506,test,0.8068894743919373,0.7021998763084412,3.2625794410705566,1.421025686823457,128,101.73774719238281,0.7948261499404907,1.438059687614441,0.01490015909075737,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,18,0.802268385887146,1.0011078119277954,0.19883942604064941,0.952491044998169,0.23475013673305511,test,0.9966166019439697,0.8761458396911621,1.710637092590332,1.710646167249017,128,101.99567413330078,0.7968412041664124,0.9414443373680115,0.007812458090484142,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,18,0.3997119963169098,0.6130227446556091,0.21331074833869934,0.3500562310218811,0.591647207736969,test,0.5994290113449097,0.5398140549659729,1.6311174631118774,1.0876805602886723,128,52.34918212890625,0.4089779853820801,1.1700206995010376,0.007369956001639366,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,18,0.6513903737068176,0.9911853671073914,0.33979499340057373,0.9185299873352051,0.5787103176116943,test,0.9955647587776184,0.8837728500366211,1.7290427684783936,1.72906121623264,128,52.62982940673828,0.4111705422401428,0.9507756233215332,0.0078124175779521465,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,18,0.296799898147583,0.46871766448020935,0.17191776633262634,0.23756766319274902,0.7027485370635986,test,0.44763368368148804,0.3938031792640686,3.3223421573638916,0.8134750962399294,128,28.14177131652832,0.2198575884103775,1.9022420644760132,0.015624855645000935,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,18,0.5793405175209045,0.9586806893348694,0.37934017181396484,0.8623840808868408,0.6917833685874939,test,0.990619421005249,0.855515718460083,1.6611777544021606,1.6611862696420663,128,28.3123722076416,0.2211904078722,0.9534231424331665,0.007812459487468004,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,18,0.29580065608024597,0.5209078192710876,0.22510716319084167,0.3093804121017456,0.6624154448509216,test,0.5764971971511841,0.5362316370010376,3.0109617710113525,0.9770267875109364,128,19.911909103393555,0.15556178987026215,1.6901556253433228,0.014366456307470798,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,18,0.6089547276496887,1.0094060897827148,0.4004513621330261,0.9987518787384033,0.6818448901176453,test,0.9985141754150391,0.8705071210861206,1.6373564004898071,1.6373653791913323,128,19.990604400634766,0.1561765968799591,0.962526798248291,0.007812457159161568,0.3509505811531963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,18,0.5545375943183899,0.8803794980049133,0.32584190368652344,0.6979260444641113,0.6859358549118042,test,0.7950345277786255,0.6603040099143982,65.07528686523438,1.3155939303639128,18,13.41060733795166,0.7450337409973145,6.7590155601501465,2.2480316162109375,0.3509505811531963
