dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,4,pns.1,2048,2048,3,0.4637450575828552,1.2610909938812256,0.7973459362983704,1.494088888168335,1.0159294605255127,test,0.9921347498893738,0.2386595904827118,0.3929685354232788,0.3929706434820839,128,30.55495262145996,0.23871056735515594,0.8926135301589966,0.007812459021806717,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,5,convs.2,2048,2048,3,0.304665207862854,0.999068021774292,0.694402813911438,1.019675612449646,1.307433843612671,test,0.7728526592254639,0.14800898730754852,0.6923904418945312,0.2318034518575551,128,7.837441921234131,0.06123001500964165,1.5390688180923462,0.019527744501829147,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,6,pns.2,2048,2048,3,0.406490683555603,1.2725071907043457,0.8660165071487427,1.4653211832046509,1.323197364807129,test,0.9899282455444336,0.18107779324054718,0.27700474858283997,0.277005904341537,128,7.807292461395264,0.0609944723546505,0.8840875625610352,0.007812467869371176,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,7,convs.3,2048,2048,3,0.2360989898443222,1.0223510265350342,0.786252036690712,1.0274999141693115,1.3552675247192383,test,0.7203143835067749,0.10867059975862503,0.7736461758613586,0.19924851076669642,128,4.503077030181885,0.035180289298295975,1.5832616090774536,0.022636577486991882,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,8,pns.3,2048,2048,3,0.37433966994285583,1.2408838272094727,0.8665441572666168,1.4575471878051758,1.3627052307128906,test,0.9682755470275879,0.1883828341960907,0.26700544357299805,0.2670063666325369,128,4.506270885467529,0.03520524129271507,0.8738030195236206,0.007812472991645336,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,9,convs.4,2048,2048,3,0.20478947460651398,0.6940547227859497,0.48926524817943573,0.6143606305122375,1.7981667518615723,test,0.5468037128448486,0.11551900953054428,0.2866743505001068,0.13205971806377773,128,4.675130367279053,0.0365244559943676,1.2842081785202026,0.01007782481610775,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,10,pns.4,2048,2048,3,0.36272114515304565,1.314507246017456,0.9517861008644104,1.492551326751709,1.693011999130249,test,0.9755806922912598,0.15700477361679077,0.22223304212093353,0.22223480386906352,128,4.6678361892700195,0.03646747022867203,0.9222191572189331,0.007812438532710075,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,11,convs.5,2048,2048,3,0.2723912000656128,1.015525221824646,0.7431340217590332,1.016190528869629,1.756215214729309,test,0.7221158742904663,0.12176945060491562,0.5133886337280273,0.24150035844159107,128,3.6233246326446533,0.028307223692536354,1.4210264682769775,0.0119854174554348,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,12,pns.5,2048,2048,3,0.3349849283695221,1.3181817531585693,0.9831968247890472,1.4865399599075317,2.0605826377868652,test,0.9898701310157776,0.18028190732002258,0.33464184403419495,0.33464401818501843,128,3.608102560043335,0.028188301250338554,0.9708330035209656,0.007812448311597109,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,13,convs.6,2048,2048,3,0.3216438889503479,1.3351103067398071,1.0134664177894592,1.4894347190856934,2.29022216796875,test,0.9527302384376526,0.1278487890958786,5.306423664093018,0.19653675052680591,3,2.0001423358917236,0.6667141119639078,5.069335460662842,8.604394912719727,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,1,convs.0,2048,2048,3,0.786611020565033,1.0687081813812256,0.2820971608161926,1.344171404838562,0.2436736673116684,test,0.9785304665565491,0.4693487286567688,0.1476334184408188,0.8216449782765022,128,91.42410278320312,0.7142508029937744,0.40543732047080994,0.001373194856569171,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,2,pns.0,2048,2048,3,0.8050670623779297,1.0843135118484497,0.27924644947052,1.478840947151184,0.22850462794303894,test,0.9984332323074341,0.47264817357063293,0.839881181716919,0.8399289925210391,128,91.39036560058594,0.7139872312545776,0.9590633511543274,0.007812054827809334,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,3,convs.1,2048,2048,3,0.3717994689941406,0.8990334272384644,0.5272339582443237,0.8605142831802368,0.9059339165687561,test,0.7701534628868103,0.18645837903022766,0.9620383977890015,0.3186764980790158,128,30.757205963134766,0.24029067158699036,1.511759638786316,0.019243452697992325,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,4,pns.1,2048,2048,3,0.49269869923591614,1.2271734476089478,0.7344747483730316,1.4794166088104248,0.9443371295928955,test,0.9834786057472229,0.2312096506357193,0.39056894183158875,0.39057052485917154,128,30.527225494384766,0.23849394917488098,0.8797876834869385,0.007812468335032463,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,5,convs.2,2048,2048,3,0.3260860741138458,1.063334584236145,0.7372485101222992,1.1259785890579224,1.2913446426391602,test,0.815615713596344,0.16384634375572205,0.8635517954826355,0.26832508343305395,128,7.267775058746338,0.056779492646455765,1.591451644897461,0.02191385067999363,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,6,pns.2,2048,2048,3,0.39472559094429016,1.2508304119110107,0.8561048209667206,1.4354445934295654,1.2742397785186768,test,0.9877870678901672,0.1907169222831726,0.3078634440898895,0.3078645450993005,128,7.395227909088135,0.05777521803975105,0.8733156323432922,0.0078124720603227615,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,7,convs.3,2048,2048,3,0.27450424432754517,1.0033395290374756,0.7288352847099304,1.0096240043640137,1.1086344718933105,test,0.7347109317779541,0.1333204060792923,0.997092604637146,0.2213382888807149,128,3.9245619773864746,0.030660640448331833,1.5305501222610474,0.025513306260108948,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,8,pns.3,2048,2048,3,0.3518413007259369,1.2142916917800903,0.8624503910541534,1.441218376159668,1.2288285493850708,test,0.9350682497024536,0.20387859642505646,0.30532151460647583,0.3053224427368986,128,3.863473653793335,0.03018338792026043,0.8470666408538818,0.00781247578561306,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,9,convs.4,2048,2048,3,0.21391232311725616,0.6929142475128174,0.4790019243955612,0.6123497486114502,1.855554223060608,test,0.5553176403045654,0.11639682203531265,0.24418598413467407,0.12459319332949283,128,4.514130592346191,0.03526664525270462,1.2356903553009033,0.008690088987350464,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,10,pns.4,2048,2048,3,0.3351683020591736,1.3245453834533691,0.9893770813941956,1.4910752773284912,1.9236477613449097,test,0.9820427894592285,0.1453247368335724,0.21952427923679352,0.2195262812090531,128,4.556181907653809,0.03559517115354538,0.942638635635376,0.007812429219484329,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,11,convs.5,2048,2048,3,0.24576805531978607,1.1464860439300537,0.9007179886102676,1.1870263814926147,2.561306953430176,test,0.7950258255004883,0.11635936796665192,0.46067941188812256,0.19187098863984592,128,3.319528102874756,0.02593381330370903,1.523348331451416,0.015256697311997414,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,12,pns.5,2048,2048,3,0.319855272769928,1.3328592777252197,1.0130040049552917,1.4850904941558838,2.4662585258483887,test,0.994128406047821,0.14934849739074707,0.2358989715576172,0.2359001807818143,128,3.323124885559082,0.02596191316843033,0.9715606570243835,0.0078124599531292915,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1600,13,convs.6,2048,2048,3,0.30281227827072144,1.3448636531829834,1.042051374912262,1.488834261894226,2.4606261253356934,test,0.9619318246841431,0.11608107388019562,4.319681167602539,0.1618673158826171,3,2.0002408027648926,0.6667469342549642,5.057929992675781,8.509347915649414,0.20558427472427712
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,1,convs.0,2048,2048,3,0.7899622917175293,1.0664329528808594,0.2764706611633301,1.3446166515350342,0.23819725215435028,test,0.9809101223945618,0.4675263464450836,0.13901226222515106,0.8236260237767651,128,90.16912078857422,0.7044462561607361,0.3920447528362274,0.001293230103328824,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,2,pns.0,2048,2048,3,0.7965785264968872,1.0923831462860107,0.29580461978912354,1.4854416847229004,0.23980632424354553,test,0.9989289045333862,0.4704926311969757,0.8397328853607178,0.8397836411364146,128,89.890380859375,0.7022686004638672,0.9558796882629395,0.007812028285115957,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,3,convs.1,2048,2048,3,0.37548455595970154,0.873778223991394,0.4982936680316925,0.8180597424507141,0.8684771060943604,test,0.7510678768157959,0.1818930208683014,0.6958873271942139,0.3103235122160333,128,28.770448684692383,0.22476913034915924,1.31406569480896,0.014118285849690437,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,4,pns.1,2048,2048,3,0.510118842124939,1.228537678718567,0.7184188365936279,1.4828448295593262,0.8855244517326355,test,0.9819819927215576,0.23634622991085052,0.38507434725761414,0.38507648182587684,128,28.929454803466797,0.22601136565208435,0.8838250637054443,0.00781245669350028,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,5,convs.2,2048,2048,3,0.3072417676448822,0.9909282326698303,0.6836864650249481,1.0006978511810303,1.2413787841796875,test,0.7630475759506226,0.14645221829414368,0.6250076293945312,0.23669787096952447,128,7.394778728485107,0.0577717088162899,1.451365351676941,0.017047841101884842,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,6,pns.2,2048,2048,3,0.42043960094451904,1.2453312873840332,0.8248916864395142,1.4378488063812256,1.2373886108398438,test,0.9884598255157471,0.1854734569787979,0.28642037510871887,0.28642170672971756,128,7.272699356079102,0.05681796371936798,0.8853698968887329,0.00781246367841959,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,7,convs.3,2048,2048,3,0.27320027351379395,1.0628830194473267,0.7896827459335327,1.0959292650222778,1.3587394952774048,test,0.7923821210861206,0.11754480749368668,0.7907314896583557,0.20757869458376274,128,4.210038185119629,0.0328909233212471,1.5130640268325806,0.02148772031068802,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,8,pns.3,2048,2048,3,0.405336856842041,1.2165684700012207,0.8112316131591797,1.4471396207809448,1.2519910335540771,test,0.9762764573097229,0.18763314187526703,0.28749290108680725,0.28749394638125475,128,4.161019802093506,0.032507967203855515,0.8801160454750061,0.007812471129000187,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,9,convs.4,2048,2048,3,0.1911715567111969,0.6103764176368713,0.41920486092567444,0.5182068943977356,1.7838656902313232,test,0.49929219484329224,0.10267642885446548,0.2660987973213196,0.11823804222841516,128,4.409542083740234,0.03444954752922058,1.2939846515655518,0.00924319215118885,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,10,pns.4,2048,2048,3,0.343404084444046,1.322507619857788,0.9791035354137421,1.4901108741760254,1.9405471086502075,test,0.9947153329849243,0.15194982290267944,0.224909245967865,0.2249111093666674,128,4.438130855560303,0.034672897309064865,0.9530286192893982,0.00781243434175849,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,11,convs.5,2048,2048,3,0.26801151037216187,1.0932649374008179,0.825253427028656,1.1186413764953613,1.9143425226211548,test,0.7678573727607727,0.13050952553749084,0.507663369178772,0.25344878953578626,128,3.6230392456054688,0.028304994106292725,1.3800373077392578,0.011660092510282993,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,12,pns.5,2048,2048,3,0.3444828391075134,1.310741901397705,0.9662590622901917,1.4817097187042236,2.0143167972564697,test,0.9992815852165222,0.17598703503608704,0.34014254808425903,0.3401448390702495,128,3.575082540512085,0.027930332347750664,0.9810203313827515,0.007812447380274534,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1800,13,convs.6,2048,2048,3,0.2947765290737152,1.3502459526062012,1.055469423532486,1.4914584159851074,2.713207960128784,test,0.955338716506958,0.1310407817363739,4.832226276397705,0.1843533993683395,3,2.0020737648010254,0.6673579216003418,5.029977321624756,8.33062744140625,0.17053412494606726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,1,convs.0,2048,2048,3,0.7954842448234558,1.055808186531067,0.2603239417076111,1.31061851978302,0.21620482206344604,test,0.9801713228225708,0.4726174771785736,0.14082761108875275,0.8259184656000178,128,92.0517349243164,0.7191541790962219,0.3965736925601959,0.001301577896811068,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,2,pns.0,2048,2048,3,0.8055765628814697,1.0895861387252808,0.28400957584381104,1.4927895069122314,0.22875550389289856,test,0.9988938570022583,0.4772482216358185,0.8452429175376892,0.8452936536496416,128,91.9954833984375,0.718714714050293,0.9622357487678528,0.007812030613422394,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,3,convs.1,2048,2048,3,0.3754797577857971,0.8807530999183655,0.5052733421325684,0.8391368985176086,0.9510501623153687,test,0.7622636556625366,0.19465447962284088,0.8178092241287231,0.30883480769653243,128,31.49361228942871,0.2460438460111618,1.4278063774108887,0.016362931579351425,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,4,pns.1,2048,2048,3,0.5078938007354736,1.2282867431640625,0.7203929424285889,1.4894840717315674,0.9020781517028809,test,0.985977828502655,0.24378333985805511,0.3904620409011841,0.39046392605173647,128,31.32889175415039,0.24475696682929993,0.8907299041748047,0.007812462747097015,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,5,convs.2,2048,2048,3,0.3279024660587311,0.9956367611885071,0.667734295129776,1.0410511493682861,1.2520114183425903,test,0.802141010761261,0.1748286783695221,0.7806736826896667,0.24641513161236672,128,7.903478145599365,0.06174592301249504,1.578127384185791,0.020698731765151024,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,6,pns.2,2048,2048,3,0.40184760093688965,1.2558910846710205,0.8540434837341309,1.4391741752624512,1.2778997421264648,test,0.9901793599128723,0.19228903949260712,0.2946552634239197,0.2946563698858799,128,7.848450183868408,0.06131601706147194,0.8808572888374329,0.007812471129000187,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,7,convs.3,2048,2048,3,0.2700065076351166,1.0180423259735107,0.7480358183383942,1.0462573766708374,1.215865135192871,test,0.7806957364082336,0.14155054092407227,0.9188010096549988,0.21317167459653585,128,4.290592670440674,0.033520255237817764,1.5067706108093262,0.023508653044700623,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,8,pns.3,2048,2048,3,0.38697123527526855,1.1747170686721802,0.7877458333969116,1.4270563125610352,1.0913418531417847,test,0.9473050236701965,0.2031974196434021,0.3053390383720398,0.3053400575544371,128,4.247855186462402,0.03318636864423752,0.8572782278060913,0.007812473922967911,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,9,convs.4,2048,2048,3,0.20481698215007782,0.6040484309196472,0.3992314487695694,0.5005401372909546,1.8604817390441895,test,0.49985814094543457,0.10644911974668503,0.24170520901679993,0.11054786057636212,128,4.802666187286377,0.03752082958817482,1.3053315877914429,0.008397127501666546,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,10,pns.4,2048,2048,3,0.34641847014427185,1.3068037033081055,0.9603852331638336,1.476529598236084,1.9379308223724365,test,0.9973070621490479,0.14778685569763184,0.22487503290176392,0.2248771238822535,128,4.8192033767700195,0.03765002638101578,0.9721132516860962,0.00781242735683918,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,11,convs.5,2048,2048,3,0.23154275119304657,1.0440070629119873,0.8124643117189407,1.0478267669677734,2.127093553543091,test,0.7337595820426941,0.10344180464744568,0.5120275616645813,0.20431808577214586,128,3.5099050998687744,0.0274211335927248,1.5386512279510498,0.01399144995957613,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,12,pns.5,2048,2048,3,0.3430289030075073,1.3099486827850342,0.9669197797775269,1.48311448097229,2.0567493438720703,test,0.9970309734344482,0.16211144626140594,0.2859026789665222,0.285904263800176,128,3.493584156036377,0.027293626219034195,0.9839043021202087,0.00781245669350028,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2000,13,convs.6,2048,2048,3,0.293069988489151,1.3515897989273071,1.0585198104381561,1.4929587841033936,2.646531581878662,test,0.9533357620239258,0.13339701294898987,5.077131748199463,0.1865317837739278,3,2.001281499862671,0.667093833287557,5.11934757232666,8.768068313598633,0.20955449787422636
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,1,convs.0,2048,2048,3,0.7948693037033081,1.0639315843582153,0.2690622806549072,1.3609896898269653,0.2297494113445282,test,0.9825378656387329,0.48210349678993225,0.1213451698422432,0.8469857114640806,128,90.97956085205078,0.7107778191566467,0.36246392130851746,0.0011009343434125185,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,2,pns.0,2048,2048,3,0.8026494383811951,1.0890990495681763,0.2864496111869812,1.4896674156188965,0.23711489140987396,test,0.9987297654151917,0.48315539956092834,0.8610339164733887,0.8610949935342256,128,90.7377700805664,0.708888828754425,0.9589207768440247,0.0078119453974068165,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,3,convs.1,2048,2048,3,0.39355945587158203,0.9380629658699036,0.5445035099983215,0.93184494972229,0.9591935276985168,test,0.8067591786384583,0.20406371355056763,0.6918666958808899,0.32243525626381675,128,27.69297218322754,0.21635134518146515,1.2768462896347046,0.014075611717998981,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,4,pns.1,2048,2048,3,0.46203991770744324,1.2553982734680176,0.7933583557605743,1.486930251121521,1.0124515295028687,test,0.9916412234306335,0.23862490057945251,0.3840102255344391,0.38401235420399554,128,27.597572326660156,0.21560603380203247,0.8818098306655884,0.007812457624822855,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,5,convs.2,2048,2048,3,0.32636162638664246,1.0134496688842773,0.6870880424976349,1.0580856800079346,1.1577993631362915,test,0.8104109168052673,0.17087838053703308,0.6233139634132385,0.2631208775525999,128,7.305922985076904,0.057077523320913315,1.3586915731430054,0.016152147203683853,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,6,pns.2,2048,2048,3,0.4170374572277069,1.2506895065307617,0.8336520493030548,1.4432871341705322,1.129056453704834,test,0.9844214916229248,0.19433411955833435,0.30148419737815857,0.3014856349736928,128,7.322071075439453,0.05720368027687073,0.8745293021202087,0.007812462747097015,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,7,convs.3,2048,2048,3,0.26682111620903015,1.0960370302200317,0.8292159140110016,1.1404536962509155,1.3062528371810913,test,0.8121111989021301,0.12553447484970093,0.7847163081169128,0.23195712906518354,128,4.26345682144165,0.033308256417512894,1.3851146697998047,0.019629286602139473,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,8,pns.3,2048,2048,3,0.37090247869491577,1.194085717201233,0.8231832385063171,1.441246509552002,1.3496990203857422,test,0.9483664631843567,0.21477976441383362,0.3123176097869873,0.31231883842011304,128,4.2422661781311035,0.033142704516649246,0.8621191382408142,0.007812469266355038,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,9,convs.4,2048,2048,3,0.24864497780799866,0.7508784532546997,0.502233475446701,0.681130051612854,1.800766110420227,test,0.6168288588523865,0.1330246776342392,0.22795872390270233,0.11448768153174518,128,4.618514060974121,0.03608214110136032,1.2312871217727661,0.008752443827688694,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,10,pns.4,2048,2048,3,0.34841808676719666,1.3167990446090698,0.9683809578418732,1.487979531288147,1.9026237726211548,test,0.9970219135284424,0.14195409417152405,0.20347590744495392,0.20347776306258133,128,4.638169765472412,0.03623570129275322,0.9594864845275879,0.007812429219484329,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,11,convs.5,2048,2048,3,0.23679503798484802,1.020754337310791,0.783959299325943,1.0219472646713257,2.128931760787964,test,0.7349889278411865,0.09796443581581116,0.45992451906204224,0.1788762553497686,128,3.4291749000549316,0.026790428906679153,1.5638201236724854,0.014651749283075333,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,12,pns.5,2048,2048,3,0.3164125382900238,1.321382761001587,1.004970222711563,1.4791877269744873,2.4167938232421875,test,0.9974320530891418,0.15949921309947968,0.2452363520860672,0.2452376384086716,128,3.398244857788086,0.02654878795146942,0.9763224124908447,0.007812459021806717,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2200,13,convs.6,2048,2048,3,0.29036250710487366,1.3530986309051514,1.0627361238002777,1.4937540292739868,2.860227108001709,test,0.9460230469703674,0.12087693810462952,4.127239227294922,0.15308415623673075,3,2.001397132873535,0.6671323776245117,5.078373908996582,8.542413711547852,0.33129499556153325
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,1,convs.0,2048,2048,3,0.7780857682228088,1.054447054862976,0.27636128664016724,1.2806730270385742,0.23927973210811615,test,0.9766092300415039,0.4752654433250427,0.13977620005607605,0.828117654547331,128,90.83724975585938,0.7096660137176514,0.3913516402244568,0.001288538333028555,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,2,pns.0,2048,2048,3,0.8203063607215881,1.0802059173583984,0.2598995566368103,1.4857072830200195,0.2008695751428604,test,0.998036801815033,0.4802159070968628,0.8474217057228088,0.8474730777812066,128,91.19173431396484,0.7124354243278503,0.9534279108047485,0.007812026422470808,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,3,convs.1,2048,2048,3,0.3716961741447449,0.8966816663742065,0.5249854922294617,0.8659890294075012,1.0426642894744873,test,0.7729253768920898,0.20549322664737701,0.7589408755302429,0.3076417384268624,128,29.91609764099121,0.23371951282024384,1.3674240112304688,0.015262892469763756,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,4,pns.1,2048,2048,3,0.46772053837776184,1.2577013969421387,0.7899808585643768,1.493858814239502,1.054944634437561,test,0.9847200512886047,0.24189980328083038,0.3884713351726532,0.3884733264867114,128,29.979381561279297,0.2342139184474945,0.8917680382728577,0.0078124599531292915,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,5,convs.2,2048,2048,3,0.3333282172679901,1.0468931198120117,0.7135649025440216,1.098650574684143,1.270006775856018,test,0.8144245743751526,0.1746283322572708,0.9448825716972351,0.26048580091439927,128,7.880067825317383,0.06156302988529205,1.690671682357788,0.024608733132481575,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,6,pns.2,2048,2048,3,0.38535887002944946,1.2806260585784912,0.8952671885490417,1.461395025253296,1.3325920104980469,test,0.9875763058662415,0.19699795544147491,0.2999696135520935,0.29997056117294685,128,7.854021072387695,0.06135953962802887,0.8774511218070984,0.007812474854290485,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,7,convs.3,2048,2048,3,0.26847919821739197,1.0746102333068848,0.8061310350894928,1.1087672710418701,1.2987459897994995,test,0.7982015013694763,0.134377121925354,0.9378278851509094,0.23645512313139158,128,4.269351482391357,0.03335430845618248,1.4952054023742676,0.02291122078895569,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,8,pns.3,2048,2048,3,0.39107272028923035,1.212537407875061,0.8214646875858307,1.447854995727539,1.2263182401657104,test,0.9485315084457397,0.2115253210067749,0.31978899240493774,0.31979005981942116,128,4.341851711273193,0.03392071649432182,0.8633872270584106,0.0078124734573066235,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,9,convs.4,2048,2048,3,0.22192586958408356,0.7445419430732727,0.5226160734891891,0.6873319745063782,1.8711317777633667,test,0.5842515230178833,0.1184873878955841,0.2670537829399109,0.11502880791389913,128,4.537693500518799,0.035450730472803116,1.3323047161102295,0.010390959680080414,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,10,pns.4,2048,2048,3,0.3517836630344391,1.3149714469909668,0.9631877839565277,1.49181067943573,1.8321171998977661,test,0.9788132905960083,0.14618463814258575,0.2007843405008316,0.2007858484397473,128,4.569268703460693,0.03569741174578667,0.9366463422775269,0.007812441326677799,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,11,convs.5,2048,2048,3,0.2394038885831833,1.0317462682724,0.7923423796892166,1.038041114807129,2.0782294273376465,test,0.7408778667449951,0.10669486969709396,0.4894614815711975,0.18936059595520394,128,3.5735177993774414,0.02791810780763626,1.5383269786834717,0.01479438878595829,0.14225801951593822
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2400,12,pns.5,2048,2048,3,0.33901357650756836,1.3035639524459839,0.9645503759384155,1.4781012535095215,2.1030640602111816,test,0.995486319065094,0.16632215678691864,0.25846949219703674,0.25847087874287883,128,3.5422255992889404,0.027673637494444847,0.9727267026901245,0.00781245855614543,0.14225801951593822
