dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,3,0.266494482755661,0.9625832438468933,0.6960887610912323,0.9438250660896301,0.7984887957572937,test,0.6959453225135803,0.14535239338874817,2.4156453609466553,0.34139150800353335,128,2.6118712425231934,0.020405244082212448,1.7287311553955078,0.046324558556079865,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,3,0.2959147095680237,1.0746561288833618,0.7787414193153381,1.10507071018219,0.8217894434928894,test,0.8071649670600891,0.14292998611927032,12.943641662597656,0.2724741958007422,128,2.7586076259613037,0.021551622077822685,4.573370456695557,0.30338966846466064,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,3,0.28884103894233704,1.131695032119751,0.8428539931774139,1.185630202293396,0.965187132358551,test,0.8394564390182495,0.11533626168966293,40.12308120727539,0.19252277228911632,128,2.7715675830841064,0.02165287174284458,10.067543029785156,1.3712016344070435,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,3,0.2974832057952881,1.3371825218200684,1.0396993160247803,1.4678447246551514,1.4147512912750244,test,0.9494779706001282,0.11050298810005188,51.56329345703125,0.15334613618335907,3,2.0823018550872803,0.6941006183624268,14.229532241821289,105.4561767578125,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,3,0.06750082224607468,0.12280713766813278,0.055306315422058105,0.059375762939453125,0.5224449038505554,test,0.10091537237167358,0.03247322514653206,0.06700418144464493,0.07105049686014625,128,20.0764217376709,0.1568470448255539,0.9682987332344055,0.0008008976001292467,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,3,0.10002346336841583,0.26454171538352966,0.16451825201511383,0.18368351459503174,0.8393620848655701,test,0.1959989070892334,0.0391891673207283,0.03642837703227997,0.12004482480349005,128,5.423243045806885,0.04236908629536629,0.5331329703330994,0.0006936224526725709,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,3,0.14819087088108063,0.4764349162578583,0.32824404537677765,0.3876446485519409,0.8547248840332031,test,0.3446962833404541,0.06238606199622154,0.23194517195224762,0.22426166546776727,128,2.529326915740967,0.019760366529226303,0.8918377757072449,0.004563003312796354,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,3,0.22071173787117004,0.7105393409729004,0.48982760310173035,0.6279552578926086,0.8078535795211792,test,0.5194444060325623,0.08903445303440094,1.3427363634109497,0.2759875796279475,128,2.59244966506958,0.020253513008356094,1.631955623626709,0.0280078686773777,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,3,0.3146190643310547,1.1127842664718628,0.7981652021408081,1.1738734245300293,0.8200932741165161,test,0.8352952003479004,0.1415334790945053,6.989223957061768,0.24006710266199552,128,2.681535243988037,0.02094949409365654,3.736215829849243,0.17540660500526428,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,3,0.2841198146343231,1.062264084815979,0.7781442701816559,1.0903990268707275,1.0988651514053345,test,0.7917981147766113,0.10452227294445038,20.754587173461914,0.16761283502446775,128,2.740325689315796,0.021408794447779655,8.259115219116211,0.7537293434143066,0.3171030738196735
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,3,0.34927400946617126,1.3101285696029663,0.960854560136795,1.485999345779419,1.3342983722686768,test,0.9385690093040466,0.11328968405723572,31.742504119873047,0.14848577153078457,3,2.067976236343384,0.6893254121144613,12.082304000854492,65.0096435546875,0.3171030738196735
