dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,3,0.26934245228767395,0.9977664947509766,0.7284240424633026,1.0127291679382324,0.9647842049598694,test,0.7538833618164062,0.10133480280637741,63.10103988647461,0.14919950195514103,128,2.4721202850341797,0.01931343972682953,14.725963592529297,2.31569766998291,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,3,0.2803567945957184,1.3518413305282593,1.071484535932541,1.4868779182434082,1.8116120100021362,test,0.943507730960846,0.10414961725473404,39.09640884399414,0.12400912622191874,3,2.006427764892578,0.6688092549641927,14.364717483520508,93.53194427490234,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,3,0.08071243762969971,0.13848809897899628,0.05777566134929657,0.06290960311889648,0.4687901735305786,test,0.11808347702026367,0.03758247569203377,0.07598403841257095,0.07913319921003405,128,24.377805709838867,0.19045160710811615,0.9782788753509521,0.000928636989556253,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,3,0.08376165479421616,0.20169523358345032,0.11793357878923416,0.12879717350006104,0.8287825584411621,test,0.16932708024978638,0.026190415024757385,0.03469575196504593,0.06212960666207426,128,6.1258039474487305,0.04785784333944321,0.7391013503074646,0.0009182097855955362,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,3,0.2100086659193039,0.5907822251319885,0.38077355921268463,0.48169606924057007,0.8025776743888855,test,0.45852214097976685,0.06367110460996628,0.1282760500907898,0.17456245120603472,128,3.221134901046753,0.025165116414427757,0.7717324495315552,0.003599281422793865,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,3,0.25167539715766907,0.798680305480957,0.547004908323288,0.7310160398483276,0.8284411430358887,test,0.5931690335273743,0.07843700051307678,0.553452730178833,0.20981521863508107,128,2.7442891597747803,0.02143975906074047,1.2819582223892212,0.015971921384334564,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,3,0.30158767104148865,0.9792681336402893,0.6776804625988007,0.9698320031166077,0.7411651611328125,test,0.744330644607544,0.10565067082643509,2.3326773643493652,0.22371726954735746,128,2.5800247192382812,0.020156443119049072,2.2933554649353027,0.06573084741830826,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,3,0.2735103368759155,0.9846781492233276,0.7111678123474121,0.9784566164016724,0.9353604316711426,test,0.7400816679000854,0.09499014168977737,7.720361709594727,0.20838915425169285,128,2.717458486557007,0.021230144426226616,4.3108811378479,0.23337042331695557,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,3,0.2956954538822174,1.0646743774414062,0.7689789235591888,1.0939407348632812,0.8023785948753357,test,0.8003419637680054,0.10887463390827179,39.28599166870117,0.18457596045360156,128,2.6597633361816406,0.020779401063919067,10.296051025390625,1.296571969985962,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,3,0.29834726452827454,1.30446195602417,1.0061146914958954,1.4321917295455933,1.5008878707885742,test,0.9142259359359741,0.09801781177520752,24.120128631591797,0.14277530144966807,3,2.050520181655884,0.6835067272186279,10.974891662597656,54.32795715332031,1.4923567729049283
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,3,0.09160484373569489,0.1622222363948822,0.07061739265918732,0.07773113250732422,0.49776655435562134,test,0.1367170810699463,0.04259758070111275,0.07769990712404251,0.09086386244496696,128,22.228681564331055,0.17366157472133636,0.9225751757621765,0.0009705615229904652,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,3,0.096234031021595,0.2519993782043457,0.1557653471827507,0.1722583770751953,0.9415349364280701,test,0.2015865445137024,0.029309185221791267,0.03383459523320198,0.0722846781461693,128,5.945845603942871,0.04645191878080368,0.6737022399902344,0.0009457710548304021,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,3,0.19892655313014984,0.7002522945404053,0.5013257414102554,0.6241636276245117,1.1620582342147827,test,0.5248658657073975,0.06279611587524414,0.14666534960269928,0.16272314419917666,128,3.0817410945892334,0.024076102301478386,0.8157941102981567,0.004790214821696281,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,3,0.23529136180877686,0.8293613791465759,0.5940700173377991,0.7736420631408691,1.1014232635498047,test,0.6228906512260437,0.06968333572149277,0.6374967098236084,0.17174949190161085,128,2.582275390625,0.020174026489257812,1.51668119430542,0.02194756269454956,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,3,0.2873542904853821,1.0718580484390259,0.7845037579536438,1.107370376586914,1.0870691537857056,test,0.8027322888374329,0.10573357343673706,2.896552324295044,0.1716199613686946,128,2.5254831314086914,0.0197303369641304,2.9538164138793945,0.10195505619049072,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,3,0.25096267461776733,1.0322701930999756,0.7813075184822083,1.0401557683944702,1.1484616994857788,test,0.762776255607605,0.09368330240249634,9.352104187011719,0.16584340192204244,128,2.4999358654022217,0.019530748948454857,5.361510753631592,0.34278127551078796,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,3,0.2533892095088959,1.0619757175445557,0.8085865080356598,1.0913745164871216,1.0975316762924194,test,0.7843565940856934,0.09752300381660461,48.186805725097656,0.1363604705006972,128,2.4890060424804688,0.019445359706878662,13.533720970153809,2.000824451446533,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,3,0.3019326329231262,1.3327418565750122,1.030809223651886,1.4763751029968262,1.7500886917114258,test,0.9265635013580322,0.09950011223554611,31.453384399414062,0.11366702542437464,3,2.0019068717956543,0.6673022905985514,13.54349422454834,80.34658813476562,0.6620584753527508
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,3,0.08375117927789688,0.13959291577339172,0.05584173649549484,0.060951054096221924,0.4293781816959381,test,0.12200456857681274,0.038140345364809036,0.08200940489768982,0.08143723040987288,128,21.783939361572266,0.17018702626228333,1.0006794929504395,0.0010024268412962556,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,3,0.0831836462020874,0.1985979974269867,0.11541435122489929,0.12587720155715942,0.8181639313697815,test,0.16138315200805664,0.027140885591506958,0.039352964609861374,0.0643840932962677,128,5.922619342803955,0.0462704636156559,0.7741675972938538,0.0009495477424934506,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,3,0.16852493584156036,0.4819226562976837,0.31339772045612335,0.3776710629463196,0.8148325681686401,test,0.3594040274620056,0.05227215588092804,0.15259875357151031,0.1541176800968657,128,3.05129337310791,0.023838229477405548,0.9134933352470398,0.004120612051337957,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,3,0.24745309352874756,0.8530422449111938,0.6055891513824463,0.8048259019851685,0.9421303868293762,test,0.6322612166404724,0.08338787406682968,0.6883546710014343,0.2146596419742953,128,2.6497180461883545,0.02070092223584652,1.3836700916290283,0.020263362675905228,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,3,0.26053082942962646,0.891318678855896,0.6307878494262695,0.8534442186355591,0.8066720366477966,test,0.6576513051986694,0.0913861021399498,3.12347149848938,0.20855249660191338,128,2.764983892440796,0.021601436659693718,2.777475595474243,0.0925392359495163,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,3,0.31941497325897217,1.0509142875671387,0.7314993143081665,1.0786845684051514,0.7926916480064392,test,0.805831253528595,0.11100896447896957,10.940166473388672,0.20181530392322924,128,2.706437587738037,0.021144043654203415,5.071342468261719,0.345642626285553,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,3,0.26789483428001404,1.086734652519226,0.818839818239212,1.1226404905319214,0.9302402138710022,test,0.8085761666297913,0.10744520276784897,53.6038703918457,0.17249034677942832,128,2.58107590675354,0.02016465552151203,12.188793182373047,1.9151980876922607,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,3,0.26307177543640137,1.3537986278533936,1.0907268524169922,1.4699835777282715,1.6087056398391724,test,0.937653660774231,0.1004742756485939,43.84651565551758,0.13735416614684295,3,2.010222911834717,0.6700743039449056,14.102444648742676,101.7421875,0.6943786637928302
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,3,0.08401849865913391,0.15428361296653748,0.07026511430740356,0.07672691345214844,0.5452843904495239,test,0.12740933895111084,0.03991835191845894,0.07801571488380432,0.0842309523401954,128,19.96486473083496,0.15597550570964813,0.9603499174118042,0.0009742245310917497,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,3,0.10299605131149292,0.26934105157852173,0.1663450002670288,0.18548011779785156,0.9267992377281189,test,0.21948403120040894,0.033419907093048096,0.0430397093296051,0.08100252737994945,128,5.518308162689209,0.043111782521009445,0.7158463001251221,0.0011924507562071085,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,3,0.1904405802488327,0.6564706563949585,0.4660300761461258,0.5759137868881226,1.121153712272644,test,0.47373658418655396,0.05947194620966911,0.15220578014850616,0.1574165120605129,128,3.134030342102051,0.02448461204767227,0.8916378021240234,0.004796080756932497,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,3,0.2614174485206604,0.9643815755844116,0.7029641270637512,0.9514462351799011,1.0108908414840698,test,0.705208420753479,0.08727379143238068,0.6758639216423035,0.20012017678026614,128,2.66907000541687,0.020852109417319298,1.4215035438537598,0.02155182883143425,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,3,0.2977401912212372,1.0491660833358765,0.7514258921146393,1.0689244270324707,0.8713989853858948,test,0.7754907608032227,0.10526521503925323,2.7866411209106445,0.20349652677569569,128,2.6313984394073486,0.02055780030786991,2.6428263187408447,0.08822467178106308,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,3,0.2857600450515747,1.1104564666748047,0.82469642162323,1.1518464088439941,0.9317565560340881,test,0.8342880606651306,0.10914867371320724,9.862574577331543,0.19933903688198332,128,2.5801618099212646,0.02015751414000988,4.90480899810791,0.3188709020614624,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,3,0.3036656677722931,1.1094458103179932,0.8057801425457001,1.162969708442688,0.8217193484306335,test,0.8276981115341187,0.11594511568546295,53.287696838378906,0.1668473008075624,128,2.5968105792999268,0.020287582650780678,12.478605270385742,1.8699562549591064,1.5764595969012745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,3,0.2870367467403412,1.3102799654006958,1.0232432186603546,1.450553059577942,1.7089331150054932,test,0.8950613737106323,0.09696315228939056,33.71583557128906,0.13300532671164222,3,2.019381284713745,0.6731270949045817,12.996140480041504,75.59874725341797,1.5764595969012745
