dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.42997950315475464,0.49232006072998047,0.06234055757522583,0.10995543003082275,0.06558910757303238,test,0.47997498512268066,0.2018398940563202,1.0678449869155884,1.0691648407588574,128,38.82466506958008,0.30331769585609436,0.9050717353820801,0.004552849568426609,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.9101904630661011,1.0167536735534668,0.10656321048736572,1.2015130519866943,0.0747230276465416,test,0.9847985506057739,0.76153963804245,1.8323456048965454,1.832377387393697,128,38.25666046142578,0.2988801598548889,0.8817737102508545,0.007812364958226681,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.5044460892677307,0.5463705062866211,0.04192441701889038,0.08187705278396606,0.03481186181306839,test,0.5515264868736267,0.2336699217557907,1.601871132850647,1.1734855321017041,128,11.420108795166016,0.0892195999622345,1.0061980485916138,0.00720986956730485,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,3,0.9415565133094788,0.9922690391540527,0.050712525844573975,0.8188309073448181,0.026425812393426895,test,0.970452606678009,0.7442905902862549,1.7357430458068848,1.7357619788910232,128,11.540185928344727,0.09015770256519318,0.8531495928764343,0.00781241524964571,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,3,0.4650019705295563,0.5209322571754456,0.05593028664588928,0.10575485229492188,0.042070962488651276,test,0.49573230743408203,0.17433221638202667,1.5074162483215332,0.9581104867479352,128,6.25908088684082,0.04889906942844391,1.0873589515686035,0.00783048290759325,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,3,0.9184382557868958,0.9875014424324036,0.06906318664550781,0.8572066426277161,0.04254778102040291,test,0.9765163064002991,0.7287264466285706,1.5039395093917847,1.5039543900745362,128,6.350284576416016,0.04961159825325012,0.8440248966217041,0.007812421768903732,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,3,0.4980425238609314,0.5293062925338745,0.031263768672943115,0.05948925018310547,0.024195188656449318,test,0.5354835987091064,0.19422416388988495,1.082664132118225,1.1269985293995382,128,6.162743091583252,0.048146430402994156,0.8451033234596252,0.004732092842459679,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,3,0.9403651356697083,0.9945823550224304,0.05421721935272217,0.8793510794639587,0.028319651260972023,test,0.9714864492416382,0.7127567529678345,1.78740656375885,1.787436288280751,128,6.127086639404297,0.04786786437034607,0.8758717179298401,0.0078123705461621284,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,3,0.23332351446151733,0.25318029522895813,0.019856780767440796,0.026340484619140625,0.029716795310378075,test,0.24320578575134277,0.07123111933469772,1.9523390531539917,1.0703397768883591,128,5.205297946929932,0.04066639021039009,1.2328212261199951,0.0053169503808021545,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,3,0.9490076899528503,0.9954162836074829,0.04640859365463257,0.8830236792564392,0.027620170265436172,test,0.9736620187759399,0.7882384061813354,2.8686416149139404,2.8686838486737383,128,5.224310398101807,0.040814924985170364,0.8817448616027832,0.007812384981662035,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,3,0.9027931690216064,0.9511830806732178,0.04838991165161133,0.4442651867866516,0.028956206515431404,test,0.9347955584526062,0.4677627980709076,0.5797250270843506,1.6044082010103502,128,4.113336563110352,0.03213544189929962,0.5469537377357483,0.002625861670821905,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,3,0.9621149897575378,1.016271710395813,0.054156720638275146,1.3760119676589966,0.02915310114622116,test,0.9928349256515503,0.6002500653266907,1.7247542142868042,1.7248058231188776,128,4.102848052978516,0.03205350041389465,0.9234587550163269,0.007812266703695059,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,3,0.9205095171928406,0.9855607748031616,0.06505125761032104,1.2446467876434326,0.042074054479599,test,0.9444584250450134,0.5015068054199219,13.744900703430176,0.7867085492802111,3,1.9977933168411255,0.6659311056137085,3.7816739082336426,5.56580114364624,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,3,0.8432750701904297,0.8642999529838562,0.021024882793426514,0.1402941346168518,0.016142619773745537,test,0.8519449830055237,0.49936044216156006,0.0866415724158287,1.3462437887720586,128,103.00249481201172,0.8047069907188416,0.2438361793756485,0.000438283896073699,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,3,0.9848424792289734,1.0068309307098389,0.02198845148086548,1.3153254985809326,0.01595066674053669,test,0.9998629689216614,0.7089030146598816,1.544128656387329,1.5444038967878457,128,102.46257019042969,0.8004888296127319,0.9548965692520142,0.00781110767275095,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,3,0.38723698258399963,0.4554816782474518,0.06824469566345215,0.11193060874938965,0.08379203826189041,test,0.43044161796569824,0.18334607779979706,1.2270382642745972,1.1124728708134644,128,37.04546356201172,0.28941768407821655,0.9531747698783875,0.00470243813470006,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,3,0.9089301228523254,1.0150954723358154,0.10616534948348999,1.162124514579773,0.06629450619220734,test,0.9873290061950684,0.7775964140892029,2.0385332107543945,2.0385673545257226,128,37.83416748046875,0.2955794334411621,0.8809448480606079,0.007812368683516979,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,3,0.534429132938385,0.5668278932571411,0.032398760318756104,0.06555444002151489,0.02540573477745056,test,0.5679277181625366,0.24365931749343872,1.682430624961853,1.2954220088220774,128,10.985467910766602,0.08582396805286407,0.9776800870895386,0.00696435896679759,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,3,0.9362359642982483,0.999266505241394,0.06303054094314575,0.9635111689567566,0.04019709303975105,test,0.9796847701072693,0.7515424489974976,1.8873008489608765,1.887321997674439,128,10.920787811279297,0.0853186547756195,0.8516122102737427,0.007812412455677986,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,3,0.44317567348480225,0.48200657963752747,0.03883090615272522,0.07048559188842773,0.03282783180475235,test,0.46787238121032715,0.16473522782325745,1.4589059352874756,0.9179675442979222,128,5.908708572387695,0.04616178572177887,1.100794792175293,0.007728990167379379,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,3,0.9211246371269226,0.9913907051086426,0.07026606798171997,0.9228949546813965,0.03724350780248642,test,0.9802067279815674,0.739829957485199,1.474654197692871,1.474669052307,128,6.040237903594971,0.04718935862183571,0.8493074774742126,0.007812420837581158,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,3,0.5781635046005249,0.6036246418952942,0.025461137294769287,0.05924922227859497,0.011625729501247406,test,0.6090769171714783,0.22910362482070923,1.0276867151260376,1.1755930885030228,128,5.892353057861328,0.046034008264541626,0.8202868700027466,0.004655670840293169,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,3,0.9425389170646667,0.9911662936210632,0.048627376556396484,0.8431370258331299,0.019100936129689217,test,0.9793179631233215,0.7010648846626282,1.7244919538497925,1.7245209404769668,128,6.0132880210876465,0.04697881266474724,0.8815023899078369,0.007812368683516979,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,3,0.23680733144283295,0.26078128814697266,0.02397395670413971,0.03186511993408203,0.034375838935375214,test,0.2522326111793518,0.07316313683986664,2.1594078540802,1.0167842353091212,128,4.693923473358154,0.03667127713561058,1.3258975744247437,0.006336668506264687,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,3,0.9441679120063782,0.9813180565834045,0.03715014457702637,0.6612526178359985,0.02266114018857479,test,0.9769225716590881,0.7902655601501465,2.662308692932129,2.66234138264208,128,4.6839165687561035,0.03659309819340706,0.8897285461425781,0.007812404073774815,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,3,0.9171792268753052,0.9546533226966858,0.037474095821380615,0.4566141366958618,0.019805271178483963,test,0.9418980479240417,0.49387750029563904,0.6017381548881531,1.6728877277655532,128,3.7787342071533203,0.029521360993385315,0.5461041927337646,0.0026156711392104626,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,3,0.9690467715263367,1.0135937929153442,0.04454702138900757,1.3988465070724487,0.028422286733984947,test,0.9934135675430298,0.6096850633621216,1.7972205877304077,1.7972743649322507,128,3.7195725440979004,0.029059160500764847,0.9236591458320618,0.0078122662380337715,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,3,0.9230601787567139,0.9766778945922852,0.05361771583557129,1.0147367715835571,0.03710823878645897,test,0.9489703178405762,0.5039868354797363,13.97173023223877,0.8056438652725011,3,2.008000135421753,0.6693333784739176,3.8002266883850098,5.5312933921813965,0.2150400955825763
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8616377115249634,0.8824344873428345,0.020796775817871094,0.15438491106033325,0.016439367085695267,test,0.8724121451377869,0.5213703513145447,0.08438048511743546,1.324918039000614,128,103.66675567626953,0.8098965287208557,0.24221652746200562,0.0004421054036356509,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,3,0.9872462153434753,1.005041241645813,0.017795026302337646,1.3255597352981567,0.013570002280175686,test,0.9998734593391418,0.7097964882850647,1.4908348321914673,1.4910979951121526,128,103.1161117553711,0.8055946230888367,0.9552344679832458,0.0078111207112669945,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,3,0.4104834794998169,0.48527243733406067,0.07478895783424377,0.12749159336090088,0.08099191635847092,test,0.4558517336845398,0.20093202590942383,1.1704742908477783,1.081317084328669,128,39.355857849121094,0.30746763944625854,0.9437975287437439,0.0048548150807619095,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,3,0.8953564763069153,1.025252103805542,0.1298956274986267,1.2517096996307373,0.09095935523509979,test,0.9857720136642456,0.7750555276870728,1.8835288286209106,1.8835592534874497,128,39.333065032958984,0.30728957056999207,0.8797438740730286,0.00781237380579114,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,3,0.5585268139839172,0.6146665811538696,0.05613976716995239,0.11952543258666992,0.04739464446902275,test,0.6154291033744812,0.2781880795955658,1.7250440120697021,1.2853109218917027,128,11.228028297424316,0.08771897107362747,0.9967780709266663,0.007588312029838562,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,3,0.9395073652267456,1.00197434425354,0.062466979026794434,0.9573800563812256,0.03721456229686737,test,0.9729054570198059,0.7510767579078674,1.7759898900985718,1.776008309450498,128,11.150935173034668,0.08711668103933334,0.8515147566795349,0.007812419440597296,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,3,0.4987400770187378,0.5521367192268372,0.053396642208099365,0.10777091979980469,0.03864040970802307,test,0.5424954295158386,0.1964658498764038,1.2840889692306519,0.8840316670833072,128,5.962204456329346,0.04657972231507301,1.0450851917266846,0.007646149955689907,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,3,0.9206143021583557,0.9973140358924866,0.07669973373413086,0.9705907106399536,0.04426853731274605,test,0.9738671183586121,0.722098708152771,1.3120123147964478,1.3120256874795293,128,5.943980693817139,0.046437349170446396,0.8467435240745544,0.00781242037191987,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,3,0.5606127977371216,0.5950188636779785,0.034406065940856934,0.07796859741210938,0.01730613224208355,test,0.588128924369812,0.22552146017551422,1.0093425512313843,1.120122191121604,128,5.16562032699585,0.040356408804655075,0.8200699090957642,0.004787854850292206,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,3,0.9526537656784058,0.9867404699325562,0.03408670425415039,0.706055760383606,0.014104371890425682,test,0.9759035706520081,0.7033849954605103,1.646950364112854,1.646977065668217,128,5.102299690246582,0.03986171633005142,0.8749063014984131,0.007812372408807278,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,3,0.23013783991336823,0.2539842128753662,0.023846372961997986,0.03140479326248169,0.032078035175800323,test,0.23682737350463867,0.07019137591123581,1.9616148471832275,1.0451752352327683,128,4.342433452606201,0.03392526134848595,1.2498252391815186,0.005430789198726416,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,3,0.9364633560180664,0.9912277460098267,0.054764389991760254,0.8365507125854492,0.03327890485525131,test,0.9783928394317627,0.7916224002838135,2.82185435295105,2.821895056879745,128,4.350224494934082,0.033986128866672516,0.8874884247779846,0.0078123873099684715,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,3,0.9068206548690796,0.9516829252243042,0.04486227035522461,0.3970836400985718,0.029778122901916504,test,0.9382422566413879,0.4945790469646454,0.5973513722419739,1.6388339102917726,128,3.487124443054199,0.02724315971136093,0.5506060123443604,0.0026569426991045475,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,3,0.9689517617225647,1.0132689476013184,0.04431718587875366,1.392629623413086,0.02347174845635891,test,0.9989420175552368,0.6175279021263123,1.7564060688018799,1.756457577772633,128,3.5185434818267822,0.027488620951771736,0.9208205342292786,0.007812270894646645,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,3,0.9264423251152039,0.9910492897033691,0.06460696458816528,1.3283579349517822,0.04392733797430992,test,0.9395460486412048,0.5083401799201965,14.015582084655762,0.7825624041259546,3,1.9901642799377441,0.6633880933125814,3.8278353214263916,5.6733856201171875,0.24297221796638283
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8496483564376831,0.8660350441932678,0.016386687755584717,0.11510497331619263,0.012822376564145088,test,0.858626127243042,0.5052675604820251,0.08916546404361725,1.332354443480077,128,103.20327758789062,0.8062756061553955,0.2484613060951233,0.00045780252548865974,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,3,0.9864397048950195,1.005926489830017,0.01948678493499756,1.3198888301849365,0.013160964474081993,test,0.9996546506881714,0.7089152932167053,1.5213685035705566,1.521628075811444,128,103.07786560058594,0.8052958250045776,0.9557809829711914,0.007811167277395725,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,3,0.39929303526878357,0.4509340226650238,0.051640987396240234,0.08687716722488403,0.059583630412817,test,0.4252222776412964,0.18115682899951935,1.3104987144470215,1.0937526738750025,128,38.511756896972656,0.3008731007575989,0.9962234497070312,0.00512523390352726,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,3,0.9144076704978943,1.0174288749694824,0.10302120447158813,1.1974215507507324,0.0730062946677208,test,0.9849175810813904,0.7754385471343994,1.9975898265838623,1.9976203078507668,128,38.31415557861328,0.29932934045791626,0.879197895526886,0.007812380790710449,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,3,0.48258650302886963,0.5108433961868286,0.028256893157958984,0.053158581256866455,0.028156859800219536,test,0.5256048440933228,0.21769742667675018,1.9685803651809692,1.2826262661096748,128,11.461318016052246,0.08954154700040817,1.0710535049438477,0.007795378565788269,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,3,0.9450775384902954,0.9989843368530273,0.053906798362731934,0.9300946593284607,0.025541139766573906,test,0.9734683036804199,0.7746164202690125,1.9728844165802002,1.9729041724145988,128,11.425086975097656,0.08925849199295044,0.8536181449890137,0.007812421303242445,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,3,0.45469775795936584,0.5007427334785461,0.0460449755191803,0.08568191528320312,0.043764013797044754,test,0.48153430223464966,0.16748148202896118,1.5355647802352905,0.9758465821186815,128,5.9932684898376465,0.04682241007685661,1.0991350412368774,0.007638661190867424,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,3,0.9123404026031494,0.9903274178504944,0.07798701524734497,0.9079570174217224,0.04514038935303688,test,0.9787283539772034,0.7482078075408936,1.5704947710037231,1.5705109654901641,128,5.898120403289795,0.04607906565070152,0.8522055149078369,0.007812419906258583,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,3,0.5023502707481384,0.5364958643913269,0.03414559364318848,0.0678873062133789,0.027671780437231064,test,0.5356645584106445,0.19710998237133026,1.0065923929214478,1.1667245037930354,128,5.3265380859375,0.04161357879638672,0.810958206653595,0.004187837243080139,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,3,0.9471402168273926,0.995789647102356,0.04864943027496338,0.8890145421028137,0.02539289928972721,test,0.9806221723556519,0.7276637554168701,1.8777841329574585,1.8778195018149957,128,5.339280605316162,0.041713129729032516,0.8885840177536011,0.007812352851033211,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,3,0.23919489979743958,0.25967442989349365,0.020479530096054077,0.027370452880859375,0.030178561806678772,test,0.25091201066970825,0.07229552417993546,2.3651421070098877,1.1442404138776159,128,4.3556904792785645,0.034028831869363785,1.321746587753296,0.005844902712851763,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,3,0.9379560351371765,0.9901424050331116,0.05218636989593506,0.8420413732528687,0.028580350801348686,test,0.982995331287384,0.7910560369491577,3.1612887382507324,3.161331323437637,128,4.434384822845459,0.03464363142848015,0.9025607109069824,0.007812395226210356,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,3,0.9165158271789551,0.9704703092575073,0.053954482078552246,0.5988467931747437,0.031984616070985794,test,0.954444169998169,0.5202421545982361,0.618404746055603,1.55864682646721,128,3.4081552028656006,0.026626212522387505,0.5735920071601868,0.0029357862658798695,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,3,0.9662570953369141,1.0151419639587402,0.04888486862182617,1.3601820468902588,0.029843589290976524,test,0.9961659908294678,0.6232184767723083,1.6456096172332764,1.6456535609242495,128,3.389794111251831,0.02648276649415493,0.9213718175888062,0.007812291383743286,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,3,0.919085681438446,0.9808710217475891,0.061785340309143066,1.2243678569793701,0.03611414134502411,test,0.9600874781608582,0.49818363785743713,13.874335289001465,0.762550643489958,3,1.9975899457931519,0.6658633152643839,3.846639394760132,5.7815399169921875,0.45648733619427795
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,3,0.783423125743866,0.8002241849899292,0.016801059246063232,0.07729512453079224,0.013870218768715858,test,0.8027797341346741,0.44031572341918945,0.08623746782541275,1.3250413953910078,128,101.9869155883789,0.7967727780342102,0.24515904486179352,0.00041660445276647806,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,3,0.983448326587677,1.0074840784072876,0.024035751819610596,1.2920620441436768,0.01703251153230667,test,1.0000226497650146,0.7086296677589417,1.6168910264968872,1.61719379459076,128,102.48773193359375,0.8006854057312012,0.9552080035209656,0.007811036426573992,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,3,0.36979231238365173,0.4244745969772339,0.05468228459358215,0.08735811710357666,0.06860749423503876,test,0.40139055252075195,0.17103978991508484,1.102035403251648,1.1194834258007367,128,38.74967575073242,0.30273184180259705,0.898126482963562,0.0040540071204304695,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,3,0.9071488380432129,1.0177512168884277,0.11060237884521484,1.2213287353515625,0.07379750162363052,test,0.983519971370697,0.7994388341903687,2.123697519302368,2.1237385327389604,128,38.483734130859375,0.30065417289733887,0.8744658827781677,0.0078123495914042,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,3,0.5487638711929321,0.5890119671821594,0.040248095989227295,0.0867462158203125,0.032174739986658096,test,0.5783843994140625,0.25147175788879395,1.5714584589004517,1.326862825522963,128,11.630857467651367,0.0908660739660263,0.9398987293243408,0.0065118176862597466,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,3,0.9468448162078857,0.9908221960067749,0.04397737979888916,0.7515524625778198,0.02627049759030342,test,0.9754382371902466,0.7634085416793823,1.8853217363357544,1.8853443237667726,128,11.735652923583984,0.09168478846549988,0.8502947688102722,0.007812405936419964,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,3,0.4173277020454407,0.45520102977752686,0.03787332773208618,0.06582164764404297,0.031313832849264145,test,0.45006924867630005,0.1529839038848877,1.4578356742858887,0.9112133404864091,128,6.07143497467041,0.04743308573961258,1.1036696434020996,0.0075116753578186035,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,3,0.9262139797210693,0.9893637895584106,0.06314980983734131,0.839434027671814,0.04124051332473755,test,0.9817298650741577,0.7604866623878479,1.516202688217163,1.5162184132339895,128,6.230095863342285,0.0486726239323616,0.8442544341087341,0.007812418509274721,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,3,0.5933399796485901,0.6331050395965576,0.03976505994796753,0.09720975160598755,0.03045828826725483,test,0.6290270090103149,0.24279677867889404,0.8712834119796753,1.2466172109077163,128,5.279390335083008,0.041245236992836,0.7398931384086609,0.003814681665971875,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,3,0.9522063732147217,0.99806147813797,0.04585510492324829,0.9120032787322998,0.02474241517484188,test,0.9852408766746521,0.699147641658783,1.7843588590621948,1.784395552662949,128,5.467620849609375,0.04271578788757324,0.8905699253082275,0.007812338415533304,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,3,0.25157052278518677,0.2712029218673706,0.019632399082183838,0.026695549488067627,0.022750258445739746,test,0.26322561502456665,0.07736530900001526,2.133359909057617,0.9734003141917026,128,4.258751392364502,0.03327149525284767,1.3423763513565063,0.006793840788304806,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,3,0.9479719400405884,0.9856666326522827,0.037694692611694336,0.7212594747543335,0.02231161668896675,test,0.972903847694397,0.7811535596847534,2.4532041549682617,2.4532328148860763,128,4.326698303222656,0.033802330493927,0.8880998492240906,0.007812408730387688,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,3,0.877278208732605,0.9153956174850464,0.038117408752441406,0.30901533365249634,0.020507000386714935,test,0.9050413370132446,0.4428004026412964,0.655061662197113,1.6511386581892045,128,3.72300124168396,0.029085947200655937,0.5764804482460022,0.002764470409601927,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,3,0.9714581370353699,1.0132229328155518,0.041764795780181885,1.4190231561660767,0.021700115874409676,test,0.9962561726570129,0.6087199449539185,1.8511773347854614,1.851229526493909,128,3.6836133003234863,0.028778228908777237,0.9254222512245178,0.007812279276549816,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,3,0.9449777603149414,0.9797658324241638,0.03478807210922241,0.7538347244262695,0.023000724613666534,test,0.9498313069343567,0.49185487627983093,13.63588809967041,0.7478514706008497,3,1.9957720041275024,0.6652573347091675,3.872004508972168,5.751970291137695,0.46723734557152335
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8335569500923157,0.8509200215339661,0.01736307144165039,0.10798293352127075,0.014104031026363373,test,0.8412884473800659,0.47967684268951416,0.0836019217967987,1.3226671507430297,128,102.63087463378906,0.801803708076477,0.24138310551643372,0.0004242957220412791,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,3,0.9868642091751099,1.0049899816513062,0.01812577247619629,1.2795274257659912,0.012536694295704365,test,0.9994299411773682,0.7050877809524536,1.5390676259994507,1.5393509576175883,128,102.42524719238281,0.8001972436904907,0.9554031491279602,0.007811062037944794,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,3,0.3990488052368164,0.45369023084640503,0.05464142560958862,0.09172594547271729,0.06233566254377365,test,0.44047319889068604,0.18818721175193787,1.1315784454345703,1.1053242845887763,128,39.04463577270508,0.3050362169742584,0.9163923263549805,0.0044430699199438095,0.168073916719485
