dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,18,0.7088558077812195,0.980477511882782,0.2716217041015625,0.9419847130775452,0.4778915345668793,test,0.9977628588676453,0.39092710614204407,0.6926963925361633,0.6927065908031421,128,86.89928436279297,0.6789006590843201,0.9493240714073181,0.007812384516000748,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,18,0.3252764344215393,0.5657001733779907,0.24042373895645142,0.34372276067733765,1.2559159994125366,test,0.5687488913536072,0.11733338981866837,0.20033225417137146,0.22097711481920307,128,44.13478088378906,0.34480297565460205,0.883334219455719,0.004410692024976015,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,18,0.5658410787582397,1.002494215965271,0.43665313720703125,1.0074646472930908,1.1918909549713135,test,0.9925918579101562,0.23387105762958527,0.35483503341674805,0.35484129387277286,128,44.636474609375,0.3487224578857422,0.9175628423690796,0.00781236169859767,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,18,0.29680219292640686,0.6258488297462463,0.3290466368198395,0.450992226600647,1.7053234577178955,test,0.5780448913574219,0.0954272598028183,0.22746989130973816,0.16404074601154758,128,24.545869827270508,0.19176460802555084,1.0940274000167847,0.007061474025249481,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,18,0.5024672150611877,1.0051376819610596,0.5026704668998718,1.0203074216842651,1.6984648704528809,test,0.9884377717971802,0.180072620511055,0.2516597509384155,0.25166254098609825,128,24.539451599121094,0.19171446561813354,0.9139549732208252,0.007812412455677986,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,18,0.28039073944091797,0.6154122352600098,0.3350214958190918,0.4561256766319275,1.9009062051773071,test,0.6195454597473145,0.09094338119029999,0.20751680433750153,0.14738167402314756,128,18.818782806396484,0.14702174067497253,1.0824288129806519,0.007416052743792534,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,18,0.45402732491493225,1.0076565742492676,0.5536292493343353,1.0328634977340698,1.893880009651184,test,0.9799290299415588,0.1523919403553009,0.21860790252685547,0.21861020886939583,128,18.81098747253418,0.14696083962917328,0.9184087514877319,0.007812417112290859,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,18,0.29967978596687317,0.6459363102912903,0.3462565243244171,0.4813278317451477,1.9689011573791504,test,0.6457022428512573,0.08693065494298935,0.1989337056875229,0.14621710781391792,128,17.64695930480957,0.13786686956882477,1.0783759355545044,0.007385662756860256,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,18,0.4518986642360687,1.0106110572814941,0.5587123930454254,1.0424466133117676,1.9796254634857178,test,0.9872940182685852,0.1433657705783844,0.210428386926651,0.2104306069742104,128,17.633821487426758,0.13776423037052155,0.9236829876899719,0.007812417112290859,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,18,0.12033161520957947,0.30440542101860046,0.184073805809021,0.2058936357498169,1.7858574390411377,test,0.2713727355003357,0.03222355991601944,0.17922568321228027,0.08182849919926989,128,19.835338592529297,0.15496358275413513,1.417840838432312,0.005812685005366802,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,18,0.46344834566116333,1.011475682258606,0.5480273365974426,1.043797254562378,1.8003289699554443,test,0.9827619791030884,0.16088107228279114,0.24088382720947266,0.24088704339848288,128,19.814220428466797,0.15479859709739685,0.9265686869621277,0.007812395691871643,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,18,0.3715442419052124,0.849517285823822,0.4779730439186096,0.7519710063934326,1.7534078359603882,test,0.847724437713623,0.10648570954799652,0.17844383418560028,0.18971063747166103,128,17.61396598815918,0.1376091092824936,0.9236800670623779,0.006296113599091768,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,18,0.4482932984828949,1.0072410106658936,0.5589477121829987,1.0461984872817993,1.7736847400665283,test,0.9953388571739197,0.1351078301668167,0.2214183658361435,0.22142107136962597,128,17.61545753479004,0.13762076199054718,0.954753577709198,0.007812404073774815,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,18,0.29303669929504395,0.8986822962760925,0.6056455969810486,0.8320977687835693,1.8774610757827759,test,0.7125853300094604,0.07876115292310715,6.076469898223877,0.14967767916785416,18,13.367729187011719,0.742651621500651,6.176006317138672,1.7205380201339722,0.43043305340964816
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,18,0.5755062699317932,0.8105046153068542,0.23499834537506104,0.511758029460907,0.5144956111907959,test,0.7398372888565063,0.2872874438762665,0.4742285907268524,0.5225992526578962,128,87.96292114257812,0.6872103214263916,0.9069081544876099,0.005368831101804972,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,18,0.6966679096221924,0.9759036898612976,0.2792357802391052,0.9404297471046448,0.5098527669906616,test,0.9976599216461182,0.3890799880027771,0.6900676488876343,0.6900777261878798,128,88.553955078125,0.6918277740478516,0.9500447511672974,0.00781238591298461,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,18,0.3171742856502533,0.5680695176124573,0.250895231962204,0.3575965166091919,1.3592565059661865,test,0.5714988708496094,0.11915100365877151,0.20573745667934418,0.22033357696383205,128,44.10832214355469,0.344596266746521,0.8945783376693726,0.004576428793370724,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,18,0.5574958920478821,0.997490644454956,0.439994752407074,1.000916838645935,1.2476422786712646,test,0.9907184839248657,0.23281030356884003,0.35121187567710876,0.35121792566660154,128,44.25033187866211,0.34570571780204773,0.9189953804016113,0.007812365889549255,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,18,0.2967738211154938,0.6444984078407288,0.347724586725235,0.47604215145111084,1.9195948839187622,test,0.5969686508178711,0.09788509458303452,0.23206016421318054,0.16408567536022306,128,24.45969009399414,0.19109132885932922,1.0981312990188599,0.007403925992548466,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,18,0.4804091453552246,0.999288022518158,0.5188788771629333,1.0081772804260254,1.9315054416656494,test,0.9871396422386169,0.17978936433792114,0.24486346542835236,0.24486603417527764,128,24.51611328125,0.19153213500976562,0.9088788628578186,0.007812418043613434,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,18,0.29720020294189453,0.647312581539154,0.3501123785972595,0.4826359748840332,1.9941961765289307,test,0.639318585395813,0.09532124549150467,0.20141175389289856,0.149290862235708,128,19.332284927368164,0.15103347599506378,1.052534818649292,0.007360810413956642,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,18,0.45444345474243164,1.010329008102417,0.5558855533599854,1.0337319374084473,2.0926928520202637,test,0.9805236458778381,0.15247979760169983,0.21376894414424896,0.21377122491891745,128,19.373889923095703,0.15135851502418518,0.909683883190155,0.007812417112290859,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,18,0.27456584572792053,0.6092624664306641,0.33469662070274353,0.4504634141921997,2.288965940475464,test,0.6166194677352905,0.0823834240436554,0.1963982880115509,0.13676133270532734,128,18.219545364379883,0.14234019815921783,1.0841034650802612,0.0076415929943323135,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,18,0.4351515471935272,1.0149962902069092,0.579844743013382,1.046642541885376,2.2765181064605713,test,0.9784008860588074,0.14144165813922882,0.2007887363433838,0.20079080681857941,128,18.283464431762695,0.14283956587314606,0.9065848588943481,0.0078124189749360085,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,18,0.1235092505812645,0.31401607394218445,0.19050682336091995,0.2138327956199646,1.8917447328567505,test,0.27425146102905273,0.03282669186592102,0.161432147026062,0.08261804172342552,128,20.87000846862793,0.1630469411611557,1.335527777671814,0.005280285608023405,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,18,0.4564160406589508,1.0175907611846924,0.5611747205257416,1.0478687286376953,1.961250901222229,test,0.9821107983589172,0.1603064388036728,0.23884502053260803,0.238848551180404,128,20.70722198486328,0.16177517175674438,0.9200901985168457,0.00781238405033946,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,18,0.36958083510398865,0.814810574054718,0.44522973895072937,0.6848787069320679,1.8337167501449585,test,0.8313705921173096,0.10461548715829849,0.1638251692056656,0.18962601208363544,128,18.227508544921875,0.14240241050720215,0.8806790113449097,0.005611175671219826,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,18,0.4491783678531647,1.0105475187301636,0.5613691508769989,1.047013521194458,1.810703992843628,test,0.9938514828681946,0.13622739911079407,0.22809235751628876,0.22809553887582404,128,18.204065322875977,0.14221926033496857,0.953250527381897,0.00781239103525877,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,18,0.3110356628894806,0.969658374786377,0.6586227118968964,0.9267677068710327,1.984060287475586,test,0.7598743438720703,0.0853709951043129,6.249222278594971,0.1605573284224485,18,13.983015060424805,0.7768341700236002,6.047333717346191,1.7257614135742188,0.4177969501908031
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,18,0.566138744354248,0.7988646030426025,0.2327258586883545,0.48948049545288086,0.5255753993988037,test,0.7383623123168945,0.28915277123451233,0.4346123933792114,0.5277120653392686,128,89.72478485107422,0.7009748816490173,0.8671176433563232,0.004883448127657175,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,18,0.7005147933959961,0.9828761219978333,0.28236132860183716,0.9475233554840088,0.4988093078136444,test,0.9989336133003235,0.3923429548740387,0.6952781081199646,0.6952892561441602,128,89.66092681884766,0.7004759907722473,0.9516773819923401,0.007812374271452427,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,18,0.3158471882343292,0.5598486065864563,0.24400141835212708,0.34367889165878296,1.3581442832946777,test,0.5528737306594849,0.11618734896183014,0.19375383853912354,0.2159085904938051,128,43.748199462890625,0.341782808303833,0.8695270419120789,0.004344687797129154,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,18,0.5669955015182495,1.0033756494522095,0.43638014793395996,1.0111767053604126,1.3691086769104004,test,0.9885393381118774,0.2340424656867981,0.3483966588973999,0.3484028888265281,128,44.040103912353516,0.34406331181526184,0.9081891775131226,0.00781235983595252,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,18,0.3317025899887085,0.6791142225265503,0.3474116325378418,0.49725568294525146,1.9831618070602417,test,0.6405577659606934,0.10567982494831085,0.20880357921123505,0.1712642832160704,128,24.974266052246094,0.1951114535331726,1.0083403587341309,0.006722858641296625,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,18,0.5069814920425415,1.0060534477233887,0.49907195568084717,1.022861361503601,1.945314645767212,test,0.9867761731147766,0.1782579869031906,0.24264365434646606,0.2426464746035664,128,24.769447326660156,0.19351130723953247,0.9021458625793457,0.007812409196048975,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,18,0.3037837743759155,0.6188343167304993,0.31505054235458374,0.4378510117530823,2.131525754928589,test,0.6358846426010132,0.09293891489505768,0.1783987283706665,0.1449979754772598,128,20.07949447631836,0.15687105059623718,0.9949894547462463,0.006628150586038828,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,18,0.4697520136833191,1.0127828121185303,0.5430307984352112,1.0412667989730835,2.2761666774749756,test,0.9787054061889648,0.15179038047790527,0.2102733552455902,0.2102758368620693,128,20.21988296508789,0.15796783566474915,0.9015643000602722,0.007812407333403826,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,18,0.2680312693119049,0.598650336265564,0.33061906695365906,0.4366529583930969,2.4253289699554443,test,0.5871657133102417,0.0774286761879921,0.16826634109020233,0.1349880253052751,128,19.093673706054688,0.14916932582855225,1.017374873161316,0.006429271772503853,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,18,0.4518762230873108,1.0131137371063232,0.5612375140190125,1.0485036373138428,2.301908254623413,test,0.9801462888717651,0.14349988102912903,0.2044655829668045,0.20446805697772302,128,18.99645233154297,0.14840978384017944,0.9056915640830994,0.0078124054707586765,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,18,0.12513580918312073,0.3079064190387726,0.18277060985565186,0.20522540807724,1.9197498559951782,test,0.2765315771102905,0.03271758183836937,0.1533653289079666,0.08234707065061478,128,21.33498191833496,0.16667954623699188,1.3043452501296997,0.005066211335361004,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,18,0.4824363887310028,1.0145913362503052,0.5321549475193024,1.045244812965393,1.8911672830581665,test,0.9875777363777161,0.16004499793052673,0.23649786412715912,0.23650150104685247,128,21.265382766723633,0.16613580286502838,0.9186986088752747,0.007812379859387875,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,18,0.3781847655773163,0.8539608120918274,0.4757760465145111,0.7539749145507812,1.8892112970352173,test,0.8526235818862915,0.1080925390124321,0.14428666234016418,0.19063159922333914,128,18.497100830078125,0.14450860023498535,0.8214088082313538,0.005113463848829269,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,18,0.4490410387516022,1.0085774660110474,0.5595364272594452,1.0464636087417603,1.8664442300796509,test,0.995082676410675,0.135602205991745,0.2204420119524002,0.22044538882165712,128,18.59429168701172,0.14526790380477905,0.946967363357544,0.007812380325049162,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,18,0.3196864724159241,0.9723421931266785,0.6526557207107544,0.9203490614891052,1.9176613092422485,test,0.7746709585189819,0.0855243131518364,5.968117713928223,0.1565115549483414,18,14.455212593078613,0.8030673662821451,5.975691795349121,1.6808239221572876,0.484829430902767
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,18,0.5900331139564514,0.8272031545639038,0.2371700406074524,0.5279501080513,0.5026904940605164,test,0.7657774090766907,0.29733580350875854,0.4334081709384918,0.5408569487424603,128,90.4075927734375,0.7063093185424805,0.8548334836959839,0.004901776555925608,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,18,0.7065466642379761,0.9789313673973083,0.2723847031593323,0.9405341744422913,0.48438262939453125,test,0.9989152550697327,0.3890352249145508,0.6907592415809631,0.6907702348025258,128,90.54962158203125,0.7074189186096191,0.9519088864326477,0.007812374737113714,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,18,0.3428620994091034,0.5983431339263916,0.2554810345172882,0.3740444779396057,1.218088984489441,test,0.5964106917381287,0.1256086230278015,0.18226061761379242,0.23017483670806838,128,44.27191162109375,0.3458743095397949,0.8202589154243469,0.0040191179141402245,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,18,0.5740252733230591,1.007757306098938,0.4337320327758789,1.0187383890151978,1.1996774673461914,test,0.9904370307922363,0.23288588225841522,0.3542775511741638,0.3542844353154846,128,44.196834564208984,0.3452877700328827,0.9148562550544739,0.007812348194420338,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,18,0.3326724171638489,0.6533687710762024,0.3206963539123535,0.4608730673789978,1.6992075443267822,test,0.6280827522277832,0.10299836844205856,0.2105383276939392,0.1693242125800243,128,24.712059020996094,0.19306296110153198,1.0217008590698242,0.0066618830896914005,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,18,0.5125320553779602,1.0079904794692993,0.4954584240913391,1.0231235027313232,1.7281688451766968,test,0.9873377680778503,0.17727816104888916,0.24689888954162598,0.24690177397416227,128,24.62694549560547,0.19239801168441772,0.907768964767456,0.0078124082647264,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,18,0.2998652756214142,0.6146172285079956,0.3147519528865814,0.43506157398223877,2.0005056858062744,test,0.6208578944206238,0.09005920588970184,0.1825537234544754,0.14691489082056566,128,20.366641998291016,0.15911439061164856,1.0136574506759644,0.006569067016243935,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,18,0.4885624945163727,1.0121113061904907,0.523548811674118,1.0419442653656006,1.959191918373108,test,0.9828742742538452,0.15170583128929138,0.21710599958896637,0.21710857478418244,128,20.407812118530273,0.15943603217601776,0.9122376441955566,0.0078124068677425385,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,18,0.26597511768341064,0.6100355386734009,0.34406042098999023,0.45300090312957764,2.050764322280884,test,0.5958441495895386,0.07626288384199142,0.16560235619544983,0.14031649088889867,128,19.744691848754883,0.15425540506839752,1.0139493942260742,0.00598346209153533,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,18,0.45153194665908813,1.0106420516967773,0.5591101050376892,1.04518723487854,2.1219682693481445,test,0.9865179657936096,0.14399752020835876,0.21622124314308167,0.21622400116540488,128,19.8361759185791,0.15497012436389923,0.925946831703186,0.0078123994171619415,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,18,0.12460391223430634,0.29543641209602356,0.17083249986171722,0.19140762090682983,1.8377004861831665,test,0.2731980085372925,0.03329508751630783,0.16110926866531372,0.08444591670431843,128,21.33852195739746,0.16670720279216766,1.3175015449523926,0.005190183408558369,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,18,0.47359514236450195,1.0138005018234253,0.5402053594589233,1.0445034503936768,1.7943509817123413,test,0.9868848323822021,0.15893277525901794,0.24250531196594238,0.2425089689951632,128,21.654373168945312,0.16917479038238525,0.9251532554626465,0.0078123826533555984,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,18,0.40624532103538513,0.9057355523109436,0.49949023127555847,0.8332967758178711,1.6727113723754883,test,0.9033765196800232,0.11654791235923767,0.13987457752227783,0.20727871748443227,128,18.5275821685791,0.14474673569202423,0.780488133430481,0.004815538413822651,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,18,0.45755717158317566,1.0102859735488892,0.5527288019657135,1.0463041067123413,1.6613787412643433,test,0.9971283674240112,0.13557079434394836,0.2269221842288971,0.22692587678220044,128,18.555686950683594,0.14496630430221558,0.9506157636642456,0.007812372874468565,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,18,0.325119286775589,0.9451091289520264,0.6199898421764374,0.8801315426826477,1.5724842548370361,test,0.7477213144302368,0.08454868197441101,6.0448317527771,0.15755907608853445,18,14.728670120239258,0.8182594511244032,5.987159252166748,1.635774850845337,0.5244087487245689
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,18,0.5973294973373413,0.8132633566856384,0.21593385934829712,0.49275070428848267,0.44890451431274414,test,0.7440567016601562,0.2930604815483093,0.3946587145328522,0.5357678377359929,128,91.98438262939453,0.7186279892921448,0.8212977647781372,0.004410065710544586,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,18,0.7099058628082275,0.9844337701797485,0.274527907371521,0.9530541896820068,0.4598453938961029,test,0.9980936050415039,0.3932429850101471,0.6991315484046936,0.6991439250556076,128,92.2643814086914,0.7208154797554016,0.9536643028259277,0.00781236169859767,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,18,0.375110000371933,0.6441026926040649,0.26899269223213196,0.41222018003463745,1.1182334423065186,test,0.6239273548126221,0.13410203158855438,0.17188993096351624,0.24064870899245017,128,44.692134857177734,0.34915730357170105,0.775959312915802,0.0037669313605874777,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,18,0.5837336182594299,1.006709098815918,0.42297548055648804,1.017605185508728,1.1992778778076172,test,0.9912204742431641,0.2351548969745636,0.3564870357513428,0.35649440905809066,128,44.50844192504883,0.34772220253944397,0.9121168255805969,0.00781233748421073,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,18,0.32981452345848083,0.6505206823348999,0.32070615887641907,0.45742177963256836,1.6115424633026123,test,0.6073304414749146,0.10178939998149872,0.19895339012145996,0.17044257580873165,128,24.84908103942871,0.1941334456205368,0.9862899780273438,0.006226732861250639,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,18,0.5172516107559204,1.009365439414978,0.4921138286590576,1.027504563331604,1.7096397876739502,test,0.9849395751953125,0.180658221244812,0.24961787462234497,0.2496210140010091,128,24.83308982849121,0.19400851428508759,0.9000730514526367,0.007812401279807091,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,18,0.3141482472419739,0.6367657780647278,0.3226175308227539,0.4530399441719055,2.038804292678833,test,0.6539314985275269,0.09926892071962357,0.16613632440567017,0.15183705455926533,128,20.475751876831055,0.15996681153774261,0.9333579540252686,0.006016098894178867,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,18,0.4873870611190796,1.0137052536010742,0.5263181924819946,1.0399763584136963,1.912978172302246,test,0.9819436073303223,0.15230076014995575,0.21574169397354126,0.21574448445756003,128,20.382726669311523,0.15924005210399628,0.9034101963043213,0.007812398951500654,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,18,0.2638286054134369,0.5944154858589172,0.33058688044548035,0.43268460035324097,2.163245439529419,test,0.5799205899238586,0.07444001734256744,0.1522054821252823,0.1371411863688038,128,20.046857833862305,0.15661607682704926,0.9711949825286865,0.005595777183771133,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,18,0.46001648902893066,1.0147407054901123,0.5547242164611816,1.0491992235183716,2.2065014839172363,test,0.9826468825340271,0.1450827419757843,0.2124975174665451,0.21250045598183798,128,20.082908630371094,0.15689772367477417,0.9118834137916565,0.00781239103525877,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,18,0.12594647705554962,0.30607640743255615,0.18012993037700653,0.20227515697479248,1.8272759914398193,test,0.2727541923522949,0.033083803951740265,0.14303581416606903,0.08255271659201266,128,21.646728515625,0.1691150665283203,1.260233998298645,0.004665965214371681,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,18,0.4776287078857422,1.0163943767547607,0.5387656688690186,1.0478249788284302,1.8152153491973877,test,0.9818729162216187,0.1614610105752945,0.23948924243450165,0.23949323940915077,128,21.710426330566406,0.16961270570755005,0.9196398258209229,0.0078123691491782665,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,18,0.41089513897895813,0.8976269364356995,0.48673179745674133,0.8055789470672607,1.7716928720474243,test,0.8937848210334778,0.11568891257047653,0.12786081433296204,0.20018149465594404,128,18.665409088134766,0.14582350850105286,0.7531768083572388,0.0045025162398815155,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,18,0.4719330966472626,1.0130537748336792,0.5411206781864166,1.0518546104431152,1.7408459186553955,test,0.9952309727668762,0.1362905502319336,0.22185266017913818,0.22185652149345136,128,18.70647430419922,0.1461443305015564,0.9449649453163147,0.007812363561242819,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,18,0.31367430090904236,0.9460054039955139,0.6323311030864716,0.8821973204612732,1.7984590530395508,test,0.7314071655273438,0.08400436490774155,5.8283538818359375,0.15518119935163593,18,15.116595268249512,0.839810848236084,5.942612171173096,1.6166030168533325,0.3702450894610644
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,18,0.5941123962402344,0.8180742859840393,0.22396188974380493,0.5021206736564636,0.4580225348472595,test,0.7559018135070801,0.2968762516975403,0.4030535817146301,0.5436803677859278,128,92.10552215576172,0.7195743918418884,0.8238234519958496,0.004500374663621187,0.34996764517611495
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,18,0.7139211893081665,0.9798615574836731,0.2659403681755066,0.9463742971420288,0.465811550617218,test,0.9986010789871216,0.3924431800842285,0.6996755003929138,0.6996875947357698,128,92.0439682006836,0.7190935015678406,0.9524178504943848,0.007812364958226681,0.34996764517611495
