dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,18,0.04569520056247711,0.9766939878463745,0.9309987872838974,0.9757770895957947,10.538217544555664,test,0.9056604504585266,0.101987324655056,56.886383056640625,0.07961087617649058,128,10.641458511352539,0.08313639461994171,21.032068252563477,5.093234539031982,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,18,0.035629965364933014,1.0127806663513184,0.9771507009863853,1.0144716501235962,11.213420867919922,test,0.8639856576919556,0.02701716497540474,39.94724655151367,0.02796997050249099,18,9.995085716247559,0.5552825397915311,31.61156463623047,70.41922760009766,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,18,0.2433941513299942,0.5970859527587891,0.35369180142879486,0.45866817235946655,1.49586021900177,test,0.570601224899292,0.23486189544200897,4.7118306159973145,0.5366246161352134,128,21.521398544311523,0.16813592612743378,2.550382614135742,0.04641291871666908,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,18,0.12874950468540192,0.7115603685379028,0.5828108638525009,0.6598267555236816,5.880148410797119,test,0.7158652544021606,0.14203952252864838,2.6377062797546387,0.3135842315119423,128,14.133739471435547,0.11041983962059021,2.3490989208221436,0.057135552167892456,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,18,0.11198598891496658,0.795900821685791,0.6839148327708244,0.764142632484436,8.750747680664062,test,0.7578228712081909,0.13562868535518646,8.54719352722168,0.2867813021952842,128,9.14389419555664,0.07143667340278625,3.9100615978240967,0.20057347416877747,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,18,0.08768428862094879,0.8179196119308472,0.7302353233098984,0.7987345457077026,10.027329444885254,test,0.8196589946746826,0.15069399774074554,18.480566024780273,0.2726868918316799,128,9.03339672088623,0.07057341188192368,5.831009864807129,0.4694177508354187,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,18,0.06906703859567642,0.7586727738380432,0.6896057352423668,0.7394840717315674,10.635557174682617,test,0.67071133852005,0.08534356951713562,45.24527359008789,0.16480809313131536,128,8.927967071533203,0.06974974274635315,11.781462669372559,1.6885257959365845,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,18,0.05258254334330559,0.789788544178009,0.7372060008347034,0.7792479395866394,11.347517967224121,test,0.7644103765487671,0.10707151889801025,58.33632278442383,0.10218937271799039,128,9.121721267700195,0.07126344740390778,16.241243362426758,3.686202049255371,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,18,0.052809301763772964,0.9619165658950806,0.9091072641313076,0.9602153897285461,10.133098602294922,test,0.8981824517250061,0.09839069843292236,78.71122741699219,0.10128551469321778,128,10.294160842895508,0.08042313158512115,21.339061737060547,5.484428405761719,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,18,0.04680488631129265,1.0058950185775757,0.959090132266283,1.0072427988052368,11.8916654586792,test,0.8449284434318542,0.03082393854856491,55.57689666748047,0.0461588794005507,18,9.728662490844727,0.5404812494913737,29.27780532836914,57.8077278137207,0.7599892037644144
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,18,0.14799053966999054,0.3703377842903137,0.22234724462032318,0.2577517032623291,1.5001634359359741,test,0.36171966791152954,0.15241238474845886,4.109955310821533,0.406020638312305,128,23.040010452270508,0.18000008165836334,2.865996837615967,0.03946415334939957,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,18,0.1103677824139595,0.6727055311203003,0.5623377487063408,0.6254513263702393,6.556929111480713,test,0.6920747756958008,0.1586069017648697,2.4598429203033447,0.35627053790819335,128,14.483466148376465,0.11315207928419113,2.2248528003692627,0.04524321109056473,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,18,0.08829065412282944,0.7827450037002563,0.6944543495774269,0.7560077905654907,8.713568687438965,test,0.7458162307739258,0.1505860537290573,6.24318265914917,0.30347445946702695,128,9.574999809265137,0.07480468600988388,3.3812530040740967,0.13730010390281677,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,18,0.0630354955792427,0.8210288882255554,0.7579933926463127,0.805206298828125,11.806857109069824,test,0.8159272074699402,0.14667658507823944,9.540410041809082,0.21706316965914998,128,9.71912670135498,0.07593067735433578,4.9360032081604,0.30876287817955017,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,18,0.053593602031469345,0.8274285793304443,0.773834977298975,0.8149207830429077,10.82129192352295,test,0.7435951232910156,0.1173856109380722,23.14259147644043,0.13869599428708965,128,9.40277099609375,0.07345914840698242,9.683523178100586,1.1163948774337769,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,18,0.05102916434407234,0.9876324534416199,0.9366032890975475,0.9877358078956604,13.16903305053711,test,0.9326168298721313,0.12784762680530548,39.8760986328125,0.09235449974975808,128,9.457673072814941,0.07388807088136673,14.436707496643066,3.0313053131103516,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,18,0.04051554575562477,0.9751516580581665,0.9346361123025417,0.9741694927215576,13.509716987609863,test,0.9228972792625427,0.10677313059568405,83.4853286743164,0.09306428741086738,128,10.800950050354004,0.08438242226839066,23.5373477935791,6.387533187866211,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,18,0.03867914900183678,1.0198962688446045,0.9812171198427677,1.021738052368164,12.877350807189941,test,0.880002498626709,0.03299466520547867,64.8851089477539,0.03910664235389641,18,10.216876029968262,0.5676042238871256,34.975955963134766,82.59510040283203,0.24628196621118628
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,18,0.2506125271320343,0.6308075785636902,0.3801950514316559,0.4962453842163086,1.5550625324249268,test,0.574824333190918,0.2447308897972107,3.863724946975708,0.5527022582243502,128,22.40255355834961,0.17501994967460632,2.3353404998779297,0.03746062144637108,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,18,0.12799416482448578,0.7016482949256897,0.5736541301012039,0.6488986015319824,6.630935192108154,test,0.72240149974823,0.1681004911661148,2.8157403469085693,0.38637165759445735,128,14.8006010055542,0.11562969535589218,2.231689453125,0.04906464368104935,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,18,0.09204795211553574,0.6838977336883545,0.5918497815728188,0.6458168029785156,9.97950553894043,test,0.659583568572998,0.14163723587989807,8.4794282913208,0.2746977323173236,128,8.943327903747559,0.0698697492480278,4.028742790222168,0.19692718982696533,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,18,0.07496224343776703,0.8245429396629333,0.7495806962251663,0.8070656061172485,11.49850845336914,test,0.8142831921577454,0.15625979006290436,11.899813652038574,0.21028675158945415,128,9.312810897827148,0.0727563351392746,5.374379634857178,0.40009617805480957,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,18,0.059236131608486176,0.8784080147743225,0.8191718831658363,0.867709755897522,11.001171112060547,test,0.7811510562896729,0.11188402026891708,19.95173454284668,0.1368063162115077,128,10.001142501831055,0.07813392579555511,8.965415954589844,0.9887967705726624,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,18,0.04932535067200661,0.9163678288459778,0.8670424781739712,0.91273033618927,16.446218490600586,test,0.8896344900131226,0.12546125054359436,28.413677215576172,0.07582066153095199,128,10.012324333190918,0.07822128385305405,13.515435218811035,2.6509804725646973,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,18,0.0459076352417469,0.985855221748352,0.9399475865066051,0.9854826927185059,12.082968711853027,test,0.9209686517715454,0.10734779387712479,62.73838424682617,0.08884565657000444,128,11.153346061706543,0.08713551610708237,21.526180267333984,5.133904933929443,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,18,0.040842004120349884,1.0156041383743286,0.9747621342539787,1.0177363157272339,12.596660614013672,test,0.8606292605400085,0.031627118587493896,52.33778381347656,0.03595696689879501,18,10.17594051361084,0.5653300285339355,32.534183502197266,71.36558532714844,0.9125966652225825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,18,0.24986080825328827,0.642732560634613,0.39287175238132477,0.5131909251213074,1.5229593515396118,test,0.6050072908401489,0.252551406621933,3.9756264686584473,0.5985514432693723,128,21.36318588256836,0.1668998897075653,2.252964735031128,0.0372401624917984,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,18,0.12181846052408218,0.7308417558670044,0.6090232953429222,0.6849486827850342,6.254519939422607,test,0.758016049861908,0.17531274259090424,3.8607306480407715,0.4599807589040915,128,13.221736907958984,0.10329481959342957,2.340561628341675,0.058177582919597626,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,18,0.08661627024412155,0.7343349456787109,0.6477186754345894,0.7052268385887146,7.7623467445373535,test,0.7354135513305664,0.16319353878498077,11.903448104858398,0.43782690121414064,128,9.010812759399414,0.07039697468280792,3.8191335201263428,0.1800272911787033,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,18,0.05376974865794182,0.673334002494812,0.6195642538368702,0.6527098417282104,8.461843490600586,test,0.6766853332519531,0.11766465753316879,20.317829132080078,0.3126820706888954,128,9.429866790771484,0.07367083430290222,6.066270351409912,0.40843144059181213,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,18,0.05711701512336731,0.7221813797950745,0.6650643646717072,0.7036393880844116,8.11696720123291,test,0.6319581866264343,0.08229854702949524,34.165557861328125,0.18193629726124635,128,9.767463684082031,0.07630831003189087,10.685530662536621,1.059873342514038,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,18,0.05253564566373825,0.9365682005882263,0.8840325549244881,0.9324233531951904,12.956012725830078,test,0.8948737382888794,0.12106654047966003,39.518821716308594,0.15167279529106134,128,10.613809585571289,0.0829203873872757,12.766095161437988,1.839881181716919,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,18,0.042556386440992355,0.9123979210853577,0.8698415346443653,0.9078975915908813,11.16468334197998,test,0.8416681289672852,0.09009376913309097,90.323974609375,0.11528875358391086,128,10.919241905212402,0.0853065773844719,23.415781021118164,5.25222110748291,0.3856518532322523
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,18,0.03534596785902977,1.0343539714813232,0.9990080036222935,1.0362449884414673,13.614166259765625,test,0.8920955657958984,0.026495739817619324,66.17113494873047,0.041772926181972106,18,9.706732749938965,0.5392629305521647,34.56616973876953,77.48948669433594,0.3856518532322523
