dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9950309991836548,test,-1.1920928955078125e-07,0.0,2.5375104288680694e-19,2.6710204898558287e-17,128,1.0617965459823608,0.008295285515487194,0.09746874868869781,3.68815495307481e-22,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,3,2.7253980405816947e-08,2.719156810826462e-08,-6.24122975523278e-11,0.0,0.008024351671338081,test,0.0,7.2791248584280765e-09,1.929540749401326e-09,3.875600580245806e-09,128,1.0857387781143188,0.008482334204018116,0.7055981755256653,1.6168486905235313e-12,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,3,0.009606164880096912,0.009699140675365925,9.297579526901245e-05,0.00010645389556884766,0.008941397070884705,test,0.010355174541473389,0.021697871387004852,0.39369189739227295,1.2053933291286345,3,1.0000368356704712,0.33334561189015705,0.5368701815605164,0.01407454814761877,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,3,0.7485753297805786,0.7538065910339355,0.005231261253356934,0.023402094841003418,0.005079282447695732,test,0.7482807636260986,0.4032859206199646,3.799429038053859e-08,1.2097988981940986,128,68.39239501953125,0.5343155860900879,0.00015767851436976343,1.9732721012744037e-10,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,3,0.4815763831138611,0.48614808917045593,0.004571706056594849,0.009856820106506348,0.005119083449244499,test,0.46563905477523804,0.1544932872056961,3.2302670822638652e-15,0.0032302670951713753,128,9.19944953918457,0.07187069952487946,4.067761238957246e-08,2.2422702501830142e-17,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,3,0.33864912390708923,0.3399758040904999,0.0013266801834106445,0.002370476722717285,2.5411259763075122e-09,test,0.34029561281204224,0.09707481414079666,1.4742357552337656e-22,1.474235761124521e-10,128,2.700838088989258,0.021100297570228577,5.9375208742717955e-12,1.252255846141041e-24,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.544257188023303e-14,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9549015308059072e-31,1.9549015386173081e-19,128,0.0,0.0,1.0811183059900031e-08,7.645512603374085e-34,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,3,5.730876040388466e-08,5.7262454333795176e-08,-4.630607008948573e-11,0.0,1.720220055290156e-08,test,0.0,3.345331478499247e-08,4.04938696165632e-26,2.5391797723486164e-16,128,1.210100531578064,0.009453910402953625,1.2628386684809811e-05,2.4867532812142644e-28,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,3,-1.08627055794841e-07,-1.0863526256343903e-07,-8.206768598029157e-12,0.0,0.8140460848808289,test,0.0,2.15428741512369e-09,4.3658927738696885e-18,1.4946351436373624e-15,128,1.5464422702789307,0.012081580236554146,0.05404667183756828,3.967789589256246e-20,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,3,1.5621286308942217e-07,1.559382383220509e-07,-2.746247673712787e-10,-2.384185791015625e-07,0.008791331201791763,test,2.384185791015625e-07,4.878748516290443e-09,7.567788062878833e-11,1.5677829349367118e-10,128,1.3962575197219849,0.010908261872828007,0.6947706937789917,6.351069301545331e-14,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,3,0.0068520898930728436,0.006900253240019083,4.816334694623947e-05,5.751848220825195e-05,0.008151249960064888,test,0.007591128349304199,0.01570095494389534,0.3843762278556824,1.167876510947094,3,1.0000144243240356,0.3333381414413452,0.5391602516174316,0.01374148577451706,0.013703545191287482
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,3,0.8774800896644592,0.8912928104400635,0.013812720775604248,0.12177020311355591,0.01008494384586811,test,0.8873201012611389,0.5434865355491638,5.080221399111906e-08,1.223245960039494,128,78.69879150390625,0.6148343086242676,0.00018659020133782178,2.9427654757441246e-10,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,3,0.3637496829032898,0.3712673783302307,0.007517695426940918,0.010373234748840332,0.02417607605457306,test,0.3606569170951843,0.09605017304420471,1.8313228402266554e-14,0.018313228475442603,128,8.280159950256348,0.06468874961137772,9.739123640883918e-08,1.0713332273876495e-16,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,3,0.021941283717751503,0.021985938772559166,4.4655054807662964e-05,7.450580596923828e-05,2.419638933659485e-10,test,0.02119731903076172,0.014253132976591587,6.498940953064473e-23,6.498940979032959e-11,128,5.343447208404541,0.04174568131566048,3.647564889019961e-11,3.8307435614559025e-25,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.820320251430203e-11,test,0.0,0.0,6.799747243258122e-29,4.691512478525166e-17,128,1.0,0.0078125,1.2038987051710137e-06,3.218305814401615e-31,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,3,-3.00616953552435e-08,-3.0120894223273353e-08,-5.919886802985275e-11,-2.384185791015625e-07,0.0006039675790816545,test,0.0,-9.268008582807852e-09,3.5380342868046736e-18,9.717142560849154e-13,128,2.168977737426758,0.016945138573646545,0.0019081467762589455,2.9904590549773647e-21,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,3,2.9699897652335494e-08,2.968898371591422e-08,-1.0913936421275139e-11,0.0,0.0063180746510624886,test,0.0,-4.066520276069241e-08,3.2042222607858717e-12,5.599711355968062e-10,128,1.0603106021881104,0.008283676579594612,0.07564469426870346,2.685790915637012e-15,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,3,2.9694899694732158e-06,2.978000566145056e-06,8.510596671840176e-09,0.0,0.002881691325455904,test,2.86102294921875e-06,1.3920212040829938e-05,1.4167275367071852e-05,2.9545776367157153e-05,128,1.0012733936309814,0.007822448387742043,0.6924611926078796,1.1870622707021994e-08,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,3,0.009334574453532696,0.009353012777864933,1.8438324332237244e-05,3.17692756652832e-05,0.003533462528139353,test,0.009191691875457764,0.020459681749343872,0.3915131688117981,1.204069768028025,3,1.001556396484375,0.3338521321614583,0.5355273485183716,0.013992274180054665,0.013708752444521933
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8427960276603699,0.8487021923065186,0.005906164646148682,0.04441434144973755,0.005636882036924362,test,0.8450049161911011,0.49043983221054077,4.8704038135838346e-08,1.207923730306982,128,79.948486328125,0.6245975494384766,0.00018270601867698133,2.7624730281061716e-10,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,3,0.44789066910743713,0.4546584486961365,0.006767779588699341,0.013247787952423096,0.009617730043828487,test,0.4687228202819824,0.13728386163711548,2.616740154502131e-15,0.0026167401649581086,128,17.139436721801758,0.13390184938907623,4.08152089903524e-08,1.4632643056328298e-17,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,3,0.2876572906970978,0.2906634211540222,0.0030061304569244385,0.004704475402832031,2.0006569734221102e-09,test,0.2962609529495239,0.0670434907078743,4.213247024880841e-22,4.2132470417161457e-10,128,4.498174667358398,0.03514198958873749,1.560515258680617e-11,1.969480391166546e-24,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,3,1.1305350966495098e-07,1.1300816993298213e-07,-4.533973196885199e-11,0.0,5.857585195969545e-15,test,0.0,6.272715324939782e-08,3.5498023326041247e-28,3.549802346788435e-16,128,0.0,0.0,5.616022757948258e-09,1.0221671935202394e-30,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.4176361534955504e-07,test,1.1920928955078125e-07,1.7873728097583808e-07,1.1476065445305532e-24,1.0845039983083383e-16,128,1.56879723072052,0.012256228365004063,0.00010286812903359532,1.3486990807332377e-27,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,3,-1.8777502930333867e-07,-1.877657922477738e-07,9.237055564881302e-12,0.0,0.9485097527503967,test,0.0,-9.984490390024803e-08,5.047909260425356e-16,6.584375563119212e-14,128,3.6010241508483887,0.028133001178503036,0.08755852282047272,8.82758774512889e-19,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,3,5.205936304264469e-07,5.286657938086137e-07,8.072163382166764e-09,0.0,0.010468920692801476,test,4.76837158203125e-07,2.264971044496633e-06,2.202786845373339e-06,4.556155726832219e-06,128,1.003392219543457,0.007839001715183258,0.6953235864639282,1.8456999262284057e-09,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,3,0.008905197493731976,0.008932945318520069,2.7747824788093567e-05,4.017353057861328e-05,0.004529308062046766,test,0.0090562105178833,0.02019418776035309,0.39028221368789673,1.181410826144207,3,1.0006908178329468,0.3335636059443156,0.5404701232910156,0.013952224515378475,0.011550418883276993
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,3,0.807951033115387,0.8150545954704285,0.007103562355041504,0.04097330570220947,0.005492404103279114,test,0.8137789368629456,0.4493158161640167,6.350852288505848e-08,1.3025815526186604,128,92.32978820800781,0.721326470375061,0.00020242251048330218,3.236256818084371e-10,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,3,0.47614651918411255,0.48216912150382996,0.006022602319717407,0.012663841247558594,0.006828512996435165,test,0.4852709174156189,0.14545942842960358,3.026728453170446e-15,0.003026728465264656,128,17.6313533782959,0.1377449482679367,4.355305094350115e-08,1.6889388636358745e-17,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,3,0.007927183993160725,0.008073684759438038,0.00014650076627731323,0.00015670061111450195,1.0231450409126097e-10,test,0.008863389492034912,0.006014018785208464,5.869074253315941e-24,5.869074276767604e-12,128,6.224818229675293,0.048631392419338226,2.1208453396259763e-11,3.315047746491351e-26,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.362454369439718e-10,test,0.0,0.0,1.5358855903380661e-30,1.2295743569650238e-18,128,1.0,0.0078125,1.1176401812917902e-06,6.513605215738304e-33,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5300745368003845,test,0.0,0.0,6.186515305233205e-22,4.2268942801899054e-19,128,1.0077948570251465,0.007873397320508957,0.03825712949037552,5.5807037828296845e-24,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,3,1.4531792658090126e-07,1.4620077593008318e-07,8.828493491819245e-10,0.0,0.006665418390184641,test,0.0,5.000125611331896e-07,3.4643531421352236e-07,7.821484073212125e-06,128,1.000812292098999,0.00781884603202343,0.21045845746994019,2.9027683035032226e-10,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,3,3.560238894806389e-07,3.5664868391904747e-07,6.247944384085713e-10,0.0,0.0019886926747858524,test,3.5762786865234375e-07,1.679589786363067e-06,1.6012390915420838e-06,3.389767230396299e-06,128,1.0197007656097412,0.007966412231326103,0.6872949600219727,1.3463916648248642e-09,0.013133273922374953
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,3,0.008073576726019382,0.008116055279970169,4.247855395078659e-05,5.418062210083008e-05,0.006451761815696955,test,0.008207738399505615,0.017489047721028328,0.3944019079208374,1.2574784434552728,3,1.0002098083496094,0.3334032694498698,0.5237670540809631,0.014100128784775734,0.013133273922374953
