dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,8,convs.7,2048,2048,18,0.3490169942378998,0.6290323138237,0.28001531958580017,0.4037184715270996,0.6484172940254211,test,0.687724769115448,0.5300235748291016,88.08198547363281,0.7374512180601894,128,4.576210021972656,0.03575164079666138,8.003811836242676,0.7491629719734192,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,9,convs.8,2048,2048,18,0.3223133981227875,0.5844118595123291,0.2620984613895416,0.362285852432251,0.6571877002716064,test,0.6463041305541992,0.5241096019744873,216.0973663330078,0.7568147036533085,128,6.401743412017822,0.050013620406389236,13.867178916931152,1.654213786125183,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,10,convs.9,2048,2048,18,0.3507716953754425,0.6198863983154297,0.2691147029399872,0.4010368585586548,0.7846280932426453,test,0.5771999359130859,0.4264972507953644,146.72500610351562,0.930996285704576,18,7.36269998550415,0.4090388880835639,12.217574119567871,5.255247592926025,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,1,convs.0,2048,2048,18,0.2996285855770111,0.44188106060028076,0.14225247502326965,0.19499218463897705,0.5219733119010925,test,0.4660448431968689,0.4159315228462219,21.500877380371094,1.0319628148691455,128,29.388383865356445,0.22959674894809723,4.008036136627197,0.09361659735441208,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,2,convs.1,2048,2048,18,0.2722947597503662,0.5159100294113159,0.2436152696609497,0.31776100397109985,1.0839927196502686,test,0.5457417964935303,0.4740520417690277,19.554622650146484,1.3662536512597354,128,18.107954025268555,0.14146839082241058,3.2034566402435303,0.07904908806085587,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,3,convs.2,2048,2048,18,0.3135561943054199,0.6735566854476929,0.36000049114227295,0.47915327548980713,1.191989541053772,test,0.7373714447021484,0.6033438444137573,99.04254150390625,1.634653016461301,128,5.957211494445801,0.04654071480035782,5.763518810272217,0.41028958559036255,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,4,convs.3,2048,2048,18,0.21920065581798553,0.49838975071907043,0.2791890949010849,0.3447211980819702,0.6540567278862,test,0.6200602054595947,0.5944687724113464,139.8708038330078,0.799265569162101,128,4.3897552490234375,0.034294962882995605,9.161898612976074,1.0665415525436401,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,5,convs.4,2048,2048,18,0.21776650846004486,0.48302921652793884,0.265262708067894,0.3124387860298157,0.7311351895332336,test,0.5832043886184692,0.526429295539856,481.35845947265625,0.6543610813243446,128,3.0000035762786865,0.02343752793967724,16.121891021728516,4.554776191711426,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,6,convs.5,2048,2048,18,0.22568318247795105,0.4554803669452667,0.22979718446731567,0.28039610385894775,0.7913236021995544,test,0.5003460645675659,0.3896057605743408,275.76361083984375,0.5782399374420678,128,3.944481611251831,0.03081626258790493,15.128168106079102,2.7067458629608154,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,7,convs.6,2048,2048,18,0.15359139442443848,0.3478538393974304,0.19426244497299194,0.22471559047698975,0.784838080406189,test,0.4613087773323059,0.4632079601287842,434.3728332519531,0.443744193863707,128,2.142982244491577,0.016742048785090446,17.71662712097168,5.661288261413574,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,8,convs.7,2048,2048,18,0.30592823028564453,0.5779983401298523,0.27207010984420776,0.3713752031326294,0.6757769584655762,test,0.6542645692825317,0.5264450907707214,133.4501190185547,0.5490136220966729,128,3.9808783531188965,0.03110061213374138,10.56743049621582,1.4696729183197021,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,9,convs.8,2048,2048,18,0.2558504045009613,0.4538635313510895,0.19801312685012817,0.2537120580673218,0.720512866973877,test,0.5256267189979553,0.4286888837814331,275.46826171875,0.5566196220086196,128,5.931457042694092,0.04633950814604759,17.28188705444336,2.603856086730957,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1000,10,convs.9,2048,2048,18,0.342609703540802,0.6211796998977661,0.2785699963569641,0.4117920994758606,0.7983720898628235,test,0.5734266638755798,0.41082677245140076,146.94520568847656,0.8724247248159883,18,7.726266384124756,0.4292370213402642,12.659897804260254,5.67002010345459,1.1806369098563414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,1,convs.0,2048,2048,18,0.2316928207874298,0.3436400592327118,0.11194723844528198,0.1426357626914978,0.568718433380127,test,0.3521091938018799,0.31986525654792786,21.868057250976562,0.8433839165363909,128,29.052385330200195,0.22697176039218903,4.54771614074707,0.09803377091884613,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,2,convs.1,2048,2048,18,0.30246007442474365,0.5584719181060791,0.25601184368133545,0.3457098603248596,1.2172069549560547,test,0.5948362350463867,0.4970557391643524,16.2093563079834,1.385990801943662,128,16.722734451293945,0.13064636290073395,2.831397294998169,0.06731719523668289,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,3,convs.2,2048,2048,18,0.2954895496368408,0.6474232077598572,0.35193365812301636,0.4668005704879761,1.4786163568496704,test,0.7336897850036621,0.613706648349762,95.82324981689453,1.5612013937237186,128,5.469376087188721,0.04272950068116188,5.803661823272705,0.4224480986595154,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,4,convs.3,2048,2048,18,0.22888191044330597,0.5221726298332214,0.29329071938991547,0.36357325315475464,0.5554944276809692,test,0.6607668399810791,0.6387630701065063,158.0900115966797,0.8342207430762595,128,3.82222318649292,0.029861118644475937,9.032610893249512,1.1709277629852295,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,5,convs.4,2048,2048,18,0.258376806974411,0.5520510673522949,0.2936742603778839,0.3608242869377136,0.6283249258995056,test,0.6585779190063477,0.6245165467262268,534.75244140625,0.7280689136343357,128,3.0888075828552246,0.024131309241056442,15.69146728515625,4.686041831970215,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,6,convs.5,2048,2048,18,0.20947982370853424,0.41937631368637085,0.2098964899778366,0.25226926803588867,0.6577038764953613,test,0.48287296295166016,0.3826327621936798,330.7029724121094,0.6183900900312765,128,3.873685836791992,0.03026317059993744,16.082273483276367,2.993504762649536,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,7,convs.6,2048,2048,18,0.15754975378513336,0.3526719808578491,0.19512222707271576,0.227495014667511,0.7120828628540039,test,0.46735209226608276,0.46081143617630005,493.4391174316406,0.4781802524874876,128,2.431941032409668,0.01899953931570053,18.463607788085938,5.960443019866943,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,8,convs.7,2048,2048,18,0.35297223925590515,0.6405092477798462,0.28753700852394104,0.41196662187576294,0.6491595506668091,test,0.709571361541748,0.5672061443328857,122.356201171875,0.7597922768111324,128,4.952866077423096,0.038694266229867935,9.164992332458496,1.0155271291732788,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,9,convs.8,2048,2048,18,0.330011248588562,0.5594014525413513,0.2293902039527893,0.3203263282775879,0.632175087928772,test,0.607575535774231,0.50843745470047,289.73687744140625,0.8268442752337091,128,7.334959983825684,0.05730437487363815,15.30284309387207,1.9777662754058838,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1200,10,convs.9,2048,2048,18,0.3478987514972687,0.6124578714370728,0.2645591199398041,0.39753293991088867,0.7341206073760986,test,0.5818421840667725,0.43627312779426575,152.78965759277344,0.9606915789146471,18,8.307340621948242,0.46151892344156903,12.27610969543457,5.268133163452148,0.8697822647155559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,1,convs.0,2048,2048,18,0.24500304460525513,0.3661549985408783,0.12115195393562317,0.15760356187820435,0.5060132145881653,test,0.38463282585144043,0.35730668902397156,25.06183433532715,0.9279736007161282,128,28.884265899658203,0.2256583273410797,4.647812366485596,0.10712990164756775,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,2,convs.1,2048,2048,18,0.32148829102516174,0.5634976029396057,0.24200931191444397,0.33422714471817017,0.9386651515960693,test,0.5752527713775635,0.5189746022224426,19.00713348388672,1.4730846260613948,128,17.27875518798828,0.13499027490615845,2.889789581298828,0.07517960667610168,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,3,convs.2,2048,2048,18,0.36295706033706665,0.7133232355117798,0.35036617517471313,0.515998125076294,1.0269945859909058,test,0.7477301359176636,0.6231788396835327,136.2112579345703,1.6408222767156941,128,5.425975799560547,0.04239043593406677,6.398840427398682,0.5525823831558228,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,4,convs.3,2048,2048,18,0.28173819184303284,0.5926346778869629,0.31089648604393005,0.40232110023498535,0.5764426589012146,test,0.730515718460083,0.7092507481575012,135.13253784179688,0.9279716077370384,128,4.571572780609131,0.035715412348508835,8.14758586883545,0.9022883772850037,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,5,convs.4,2048,2048,18,0.31279730796813965,0.6174108982086182,0.3046135902404785,0.4028497338294983,0.4551478624343872,test,0.6957626342773438,0.6572516560554504,365.8920593261719,0.8298252581413821,128,3.533412218093872,0.027604782953858376,12.835787773132324,2.8685543537139893,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,6,convs.5,2048,2048,18,0.27914664149284363,0.5014722943305969,0.2223256528377533,0.2865368127822876,0.6552805304527283,test,0.5307783484458923,0.4330872893333435,291.6803283691406,0.783929471305457,128,4.427535533905029,0.03459012135863304,13.888710975646973,2.1363606452941895,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,7,convs.6,2048,2048,18,0.12745845317840576,0.24970923364162445,0.12225078046321869,0.1375080943107605,0.6004014611244202,test,0.32343626022338867,0.3237706124782562,361.27728271484375,0.4263663290311334,128,2.5737099647521973,0.02010710909962654,17.619319915771484,4.610481262207031,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,8,convs.7,2048,2048,18,0.3867216408252716,0.647738516330719,0.2610168755054474,0.39043790102005005,0.7173451781272888,test,0.6613756418228149,0.526843786239624,86.5645980834961,0.8501645563900951,128,5.785648345947266,0.04520037770271301,7.772659778594971,0.6195597648620605,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,9,convs.8,2048,2048,18,0.415860652923584,0.6734511852264404,0.25759053230285645,0.41261762380599976,0.6104309558868408,test,0.7134283781051636,0.5922661423683167,190.41293334960938,1.044966923635589,128,8.475666999816895,0.06621614843606949,11.516806602478027,1.1125798225402832,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1400,10,convs.9,2048,2048,18,0.34982481598854065,0.5865863561630249,0.23676154017448425,0.35659390687942505,0.656358540058136,test,0.5343314409255981,0.3936555087566376,115.01531982421875,0.8137258214695364,18,8.656505584716797,0.48091697692871094,11.64770221710205,4.252499103546143,1.2081340536489007
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,1,convs.0,2048,2048,18,0.250835657119751,0.38913658261299133,0.13830092549324036,0.1794828176498413,0.5806824564933777,test,0.41455078125,0.37317320704460144,23.574674606323242,0.9553072496160776,128,27.848148345947266,0.217563658952713,4.401484966278076,0.10184919089078903,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,2,convs.1,2048,2048,18,0.2778836786746979,0.5033783316612244,0.2254946529865265,0.29600757360458374,1.287631630897522,test,0.5167708396911621,0.4216585159301758,17.139484405517578,1.3069950211866102,128,16.022981643676758,0.12517954409122467,2.941985845565796,0.07042687386274338,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,3,convs.2,2048,2048,18,0.32120922207832336,0.6677141785621643,0.34650495648384094,0.4792434573173523,1.590377688407898,test,0.7130628824234009,0.574500560760498,101.36177062988281,1.5868845221936998,128,5.568355560302734,0.04350277781486511,5.78278923034668,0.4197518527507782,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,4,convs.3,2048,2048,18,0.23528917133808136,0.5439322590827942,0.30864308774471283,0.38864392042160034,0.5937054753303528,test,0.6671242117881775,0.6453245282173157,102.48299407958984,0.8241565183406125,128,4.600985527038574,0.03594519942998886,7.4064860343933105,0.7538552284240723,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,5,convs.4,2048,2048,18,0.25594648718833923,0.5086155533790588,0.2526690661907196,0.3126227855682373,0.5324354767799377,test,0.604040265083313,0.5268751382827759,256.717041015625,0.6880558434006878,128,3.81412410736084,0.02979784458875656,11.455424308776855,2.392629384994507,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,6,convs.5,2048,2048,18,0.23789198696613312,0.4299584627151489,0.1920664757490158,0.23710888624191284,0.7168543338775635,test,0.43991148471832275,0.3336556851863861,269.7185974121094,0.6450710428236355,128,4.661783218383789,0.03642018139362335,14.622354507446289,2.3014183044433594,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,7,convs.6,2048,2048,18,0.17804928123950958,0.3797258734703064,0.20167659223079681,0.2435867190361023,0.5346328020095825,test,0.47562992572784424,0.4688912332057953,427.2917175292969,0.4619969242209287,128,2.592545509338379,0.020254261791706085,16.971050262451172,5.452247619628906,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,8,convs.7,2048,2048,18,0.4084165692329407,0.6970264911651611,0.28860992193222046,0.4513101577758789,0.6740292906761169,test,0.7488065958023071,0.6045923233032227,97.28024291992188,0.7250036475586148,128,5.592843055725098,0.043694086372852325,8.09321403503418,0.8658772706985474,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,9,convs.8,2048,2048,18,0.36378583312034607,0.596162736415863,0.23237690329551697,0.34529346227645874,0.5437299013137817,test,0.6500899195671082,0.5174461603164673,224.1173553466797,0.7328704150925923,128,8.39795970916748,0.06560906022787094,13.75498104095459,1.7933969497680664,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1600,10,convs.9,2048,2048,18,0.36940082907676697,0.6546353697776794,0.2852345407009125,0.4359174966812134,0.7567440271377563,test,0.5999327898025513,0.40792685747146606,154.31854248046875,0.8189566376703437,18,8.289609909057617,0.46053388383653426,13.326322555541992,6.668034076690674,1.1060407571858013
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,1,convs.0,2048,2048,18,0.2219061553478241,0.3470044732093811,0.125098317861557,0.15726083517074585,0.543789267539978,test,0.3627455234527588,0.33150267601013184,24.732486724853516,0.8375823682073157,128,28.915822982788086,0.22590486705303192,4.871306419372559,0.1126786470413208,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,2,convs.1,2048,2048,18,0.30053016543388367,0.5688485503196716,0.26831838488578796,0.3636781573295593,1.3222757577896118,test,0.5877367258071899,0.5106189846992493,15.876199722290039,1.4481930515553672,128,17.132638931274414,0.13384874165058136,2.6751365661621094,0.06399727612733841,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,3,convs.2,2048,2048,18,0.34946054220199585,0.7185513973236084,0.36909085512161255,0.519311785697937,1.7376643419265747,test,0.762920618057251,0.6306305527687073,105.90409851074219,1.6331792873647362,128,6.048727035522461,0.047255679965019226,5.787420749664307,0.4278184175491333,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,4,convs.3,2048,2048,18,0.2338414341211319,0.5268614292144775,0.29301999509334564,0.3652651906013489,0.5100350975990295,test,0.647896409034729,0.6458314657211304,100.6666030883789,0.9141906448838136,128,4.488715648651123,0.0350680910050869,7.455202579498291,0.6171582937240601,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,5,convs.4,2048,2048,18,0.3771141469478607,0.6938702464103699,0.31675609946250916,0.45384466648101807,0.5631294846534729,test,0.7618829607963562,0.6355388164520264,143.2491912841797,0.8813222905568753,128,4.159998416900635,0.03249998763203621,8.140861511230469,1.120351791381836,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,6,convs.5,2048,2048,18,0.23839253187179565,0.471554696559906,0.23316216468811035,0.28894102573394775,0.73845374584198,test,0.4858136773109436,0.3748979866504669,188.81927490234375,0.7402208963398472,128,4.999887943267822,0.03906162455677986,11.879228591918945,1.4113662242889404,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,7,convs.6,2048,2048,18,0.16221745312213898,0.34937915205955505,0.18716169893741608,0.2199574112892151,0.7071292996406555,test,0.4502302408218384,0.42309850454330444,320.0683898925781,0.4975506260560141,128,2.9014413356781006,0.02266751043498516,14.693201065063477,3.7503418922424316,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,8,convs.7,2048,2048,18,0.40592697262763977,0.6939625144004822,0.2880355417728424,0.4451691508293152,0.6408360600471497,test,0.728904128074646,0.5860030055046082,97.6648941040039,0.7968347173065088,128,5.8465352058410645,0.045676056295633316,8.035700798034668,0.7819684743881226,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,9,convs.8,2048,2048,18,0.36927634477615356,0.6199240684509277,0.25064772367477417,0.37451332807540894,0.5973746180534363,test,0.6528621315956116,0.5137143731117249,216.04098510742188,0.8267999890215195,128,8.757912635803223,0.06842119246721268,13.182619094848633,1.516967535018921,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,1800,10,convs.9,2048,2048,18,0.38119274377822876,0.6533434987068176,0.27215075492858887,0.4204915165901184,0.7298666834831238,test,0.6023435592651367,0.4296889901161194,159.8479766845703,0.9129925470615119,18,8.493168830871582,0.471842712826199,12.85989761352539,6.154566287994385,0.7789869205956246
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,1,convs.0,2048,2048,18,0.21931716799736023,0.345486044883728,0.1261688768863678,0.15823525190353394,0.6016607880592346,test,0.3570461869239807,0.31007125973701477,26.357824325561523,0.8286527762053794,128,27.78728485107422,0.21708816289901733,5.002333164215088,0.12137077003717422,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,2,convs.1,2048,2048,18,0.2606251537799835,0.5214752554893494,0.26085010170936584,0.336795449256897,1.4173580408096313,test,0.5446944832801819,0.47718679904937744,23.27835464477539,1.4113893785465972,128,14.895286560058594,0.11636942625045776,3.269395112991333,0.09135919064283371,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,3,convs.2,2048,2048,18,0.35992833971977234,0.7434653043746948,0.3835369646549225,0.5524362325668335,1.7413583993911743,test,0.7755087018013,0.5918585658073425,124.17857360839844,1.5471378299850564,128,5.948239326477051,0.04647061973810196,6.432244300842285,0.5231878757476807,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,4,convs.3,2048,2048,18,0.24954523146152496,0.5571040511131287,0.3075588196516037,0.3852732181549072,0.616691529750824,test,0.6809917688369751,0.6541409492492676,97.02098846435547,0.8467494683318622,128,4.6028313636779785,0.03595962002873421,7.472765922546387,0.6814497709274292,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,5,convs.4,2048,2048,18,0.35098639130592346,0.6697565317153931,0.3187701404094696,0.4368443489074707,0.692167341709137,test,0.7091984748840332,0.5773964524269104,129.41868591308594,0.847402247714589,128,4.7367048263549805,0.037005506455898285,8.775911331176758,1.0113930702209473,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,6,convs.5,2048,2048,18,0.2749699056148529,0.546624481678009,0.27165457606315613,0.3497745990753174,0.8200048208236694,test,0.572989821434021,0.4550032615661621,223.4845428466797,0.9350965749796845,128,5.1122870445251465,0.03993974253535271,11.831254005432129,1.3733241558074951,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,7,convs.6,2048,2048,18,0.18899579346179962,0.4356171786785126,0.24662138521671295,0.29955655336380005,0.6598363518714905,test,0.5667206645011902,0.5456321239471436,293.08135986328125,0.5450968083222464,128,3.312159299850464,0.02587624453008175,13.491251945495605,3.2126548290252686,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,8,convs.7,2048,2048,18,0.41282105445861816,0.7003222107887268,0.28750115633010864,0.45360541343688965,0.6446509957313538,test,0.7302520871162415,0.5701909065246582,91.64646911621094,0.788773858823347,128,6.438459396362305,0.050300464034080505,8.060736656188965,0.7353203296661377,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,9,convs.8,2048,2048,18,0.4109863042831421,0.6905809044837952,0.2795946002006531,0.4477512836456299,0.662889838218689,test,0.730523943901062,0.5813910365104675,214.43206787109375,0.919662403949471,128,9.096197128295898,0.0710640400648117,12.554179191589355,1.4316256046295166,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2000,10,convs.9,2048,2048,18,0.35122424364089966,0.6577647924423218,0.3065405488014221,0.44841980934143066,0.8634588122367859,test,0.6023015975952148,0.4436036944389343,159.88656616210938,0.9575768630746985,18,8.602455139160156,0.47791417439778644,12.493971824645996,5.941370487213135,1.0824570881393736
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,1,convs.0,2048,2048,18,0.21653801202774048,0.3312712609767914,0.1147332489490509,0.14328652620315552,0.5546992421150208,test,0.3480176329612732,0.3068333566188812,26.73123550415039,0.8058868773565876,128,29.000370025634766,0.2265653908252716,5.134532451629639,0.1227174624800682,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,2,convs.1,2048,2048,18,0.27893391251564026,0.5198763608932495,0.24094244837760925,0.3202677369117737,1.3146533966064453,test,0.5282660126686096,0.4530751705169678,16.33443260192871,1.3277336342716155,128,16.16496467590332,0.1262887865304947,2.8309414386749268,0.06698891520500183,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,3,convs.2,2048,2048,18,0.3326839804649353,0.6594338417053223,0.32674986124038696,0.44646620750427246,1.763032078742981,test,0.6799554824829102,0.5295014381408691,78.46197509765625,1.46478797811001,128,6.219640731811523,0.04859094321727753,5.315536975860596,0.33546024560928345,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,4,convs.3,2048,2048,18,0.25161802768707275,0.546207070350647,0.2945890426635742,0.3666146397590637,0.49693813920021057,test,0.6382661461830139,0.5861620306968689,56.37366485595703,0.862642276261407,128,4.977475166320801,0.038886524736881256,5.866208076477051,0.38424766063690186,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,5,convs.4,2048,2048,18,0.4084346890449524,0.6936196684837341,0.28518497943878174,0.41634994745254517,0.6299556493759155,test,0.7155444622039795,0.5597423315048218,68.355224609375,0.8664853577810516,128,5.178260803222656,0.040455162525177,6.431896209716797,0.5305088758468628,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,6,convs.5,2048,2048,18,0.35755637288093567,0.6624009013175964,0.30484452843666077,0.42917007207870483,0.7720428109169006,test,0.682392418384552,0.5658900737762451,153.80714416503906,1.0568450654725883,128,5.54757022857666,0.04334039241075516,9.349510192871094,0.9017476439476013,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,7,convs.6,2048,2048,18,0.22936424612998962,0.49183979630470276,0.26247555017471313,0.3303876519203186,0.6635165214538574,test,0.6394895315170288,0.6078738570213318,223.13877868652344,0.5894656024409922,128,3.4491257667541504,0.0269462950527668,11.769001960754395,2.2464401721954346,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,8,convs.7,2048,2048,18,0.43470391631126404,0.7048050761222839,0.2701011598110199,0.43024182319641113,0.6019675135612488,test,0.74128258228302,0.5786237120628357,105.27986145019531,0.8111436330955847,128,6.211508750915527,0.04852741211652756,8.620083808898926,0.8151875734329224,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,9,convs.8,2048,2048,18,0.42155101895332336,0.6865602731704712,0.2650092542171478,0.4265662431716919,0.676538348197937,test,0.7225577235221863,0.5642651915550232,226.5851593017578,0.876957217885776,128,9.236714363098145,0.07216183096170425,13.283473014831543,1.5586895942687988,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2200,10,convs.9,2048,2048,18,0.4103606343269348,0.7089312672615051,0.2985706329345703,0.476739764213562,0.7967027425765991,test,0.6507172584533691,0.4269963502883911,150.18408203125,0.8295474198599899,18,8.455647468566895,0.4697581926981608,12.950932502746582,6.86268949508667,1.609423784061939
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2400,1,convs.0,2048,2048,18,0.1931675374507904,0.3017909824848175,0.1086234450340271,0.13303756713867188,0.4917620122432709,test,0.3131769299507141,0.278969943523407,30.10297966003418,0.7316258327114623,128,29.477153778076172,0.2302902638912201,5.852325916290283,0.13922148942947388,1.0401649138987725
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2400,2,convs.1,2048,2048,18,0.2890578806400299,0.5553059577941895,0.26624807715415955,0.3563200831413269,1.2160576581954956,test,0.5468829870223999,0.46216607093811035,17.39499282836914,1.256900612016443,128,17.128406524658203,0.1338156759738922,3.0960726737976074,0.07374630868434906,1.0401649138987725
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2400,3,convs.2,2048,2048,18,0.3812885880470276,0.7797545194625854,0.39846593141555786,0.5893121957778931,1.6887717247009277,test,0.8073205947875977,0.6461285352706909,87.46223449707031,1.5775180915028884,128,6.986571788787842,0.054582592099905014,5.460716247558594,0.3647042512893677,1.0401649138987725
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,2400,4,convs.3,2048,2048,18,0.17872796952724457,0.4084000587463379,0.22967208921909332,0.2684329152107239,0.60215824842453,test,0.48854362964630127,0.4617347717285156,78.08135986328125,0.7427639468731466,128,5.7900261878967285,0.04523457959294319,7.827818870544434,0.5243046283721924,1.0401649138987725
