dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,18,0.4463514983654022,0.8440535068511963,0.39770200848579407,0.6974462866783142,1.0489662885665894,test,0.7917336821556091,0.41520434617996216,8.506148338317871,0.7504155353515501,128,57.40461349487305,0.4484735429286957,2.8705055713653564,0.07192444801330566,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,18,0.44336196780204773,0.9180276393890381,0.47466567158699036,0.8367756605148315,1.0724583864212036,test,0.9553327560424805,0.4415426254272461,0.9239444136619568,0.9239455150908412,128,58.01006317138672,0.45320361852645874,0.8932065963745117,0.007812490686774254,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,18,0.16441190242767334,0.592578649520874,0.4281667470932007,0.5081424117088318,3.695038080215454,test,0.5959578156471252,0.12265323847532272,1.0269595384597778,0.22228188033755789,128,26.678558349609375,0.20842623710632324,2.00274658203125,0.02312340773642063,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,4,pns.1,2048,2048,18,0.2677949070930481,0.9879722595214844,0.7201773524284363,0.9686535596847534,3.718796491622925,test,0.9834730625152588,0.22771340608596802,0.346968412399292,0.3469695912162482,128,26.915700912475586,0.21027891337871552,0.9334084987640381,0.0078124734573066235,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,5,convs.2,2048,2048,18,0.13047631084918976,0.7588233351707458,0.6283470243215561,0.7177416682243347,5.580997467041016,test,0.7218117713928223,0.12044161558151245,1.5556777715682983,0.18651832543046523,128,16.842994689941406,0.13158589601516724,2.725595235824585,0.04865226522088051,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,6,pns.2,2048,2048,18,0.17594799399375916,1.0052604675292969,0.8293124735355377,1.0000877380371094,5.770301342010498,test,0.993557870388031,0.1675577461719513,0.24980773031711578,0.24980816211919196,128,17.006023406982422,0.13285955786705017,0.9484058618545532,0.007812486961483955,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,7,convs.3,2048,2048,18,0.08084699511528015,0.6023228764533997,0.5214758813381195,0.5677064657211304,6.801117897033691,test,0.6550065875053406,0.10190977156162262,1.7266087532043457,0.14030836553756934,128,15.18106460571289,0.11860206723213196,3.282012939453125,0.06442920863628387,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,8,pns.3,2048,2048,18,0.14497482776641846,1.0207325220108032,0.8757576942443848,1.0216158628463745,6.324848651885986,test,0.9928336143493652,0.14544770121574402,0.20936332643032074,0.20936357601115227,128,15.244973182678223,0.11910135298967361,0.9461272954940796,0.0078124902211129665,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,9,convs.4,2048,2048,18,0.05800913646817207,0.45021799206733704,0.39220885559916496,0.41460204124450684,8.519842147827148,test,0.4201021194458008,0.05102379620075226,1.2609620094299316,0.08077068511995739,128,15.923154830932617,0.12439964711666107,3.7068071365356445,0.05797159671783447,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,10,pns.4,2048,2048,18,0.1066579669713974,1.0226168632507324,0.915958896279335,1.0241873264312744,8.308403968811035,test,0.9917996525764465,0.1313113421201706,0.16993241012096405,0.16993261269642437,128,15.844615936279297,0.123786062002182,0.9357438087463379,0.0078124902211129665,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,11,convs.5,2048,2048,18,0.045840270817279816,0.6564409732818604,0.6106007024645805,0.6399849653244019,11.898412704467773,test,0.5977522730827332,0.06722498685121536,1.0868877172470093,0.10842732415543119,128,16.488698959350586,0.12881796061992645,3.10290265083313,0.04720958694815636,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,12,pns.5,2048,2048,18,0.07522040605545044,1.0257412195205688,0.9505208134651184,1.0274361371994019,11.523275375366211,test,0.997215211391449,0.12401457875967026,0.1798638105392456,0.17986409999911188,128,16.53907585144043,0.12921153008937836,0.9799854755401611,0.007812486495822668,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,13,convs.6,2048,2048,18,0.04287439584732056,1.025957465171814,0.9830830693244934,1.026350498199463,19.472579956054688,test,0.9060748219490051,0.049197591841220856,6.075960636138916,0.0947709122928983,18,13.652180671691895,0.7584544817606608,7.951254844665527,3.24257755279541,0.06393422636602511
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,1,convs.0,2048,2048,18,0.486040323972702,0.8122323155403137,0.3261919915676117,0.6092945337295532,0.7694342136383057,test,0.7845430970191956,0.48839080333709717,2.0074687004089355,1.030001222677306,128,65.22246551513672,0.5095505118370056,1.2290027141571045,0.012602430768311024,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,2,pns.0,2048,2048,18,0.5225592851638794,0.944619357585907,0.4220600724220276,0.8656965494155884,0.7929789423942566,test,0.975305438041687,0.5558420419692993,1.2444623708724976,1.2444701593736849,128,64.92650604248047,0.5072383284568787,0.8938462138175964,0.007812451105564833,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,3,convs.1,2048,2048,18,0.18361833691596985,0.48477014899253845,0.3011518120765686,0.36979007720947266,2.596170425415039,test,0.49669915437698364,0.16021814942359924,0.37087172269821167,0.3332937128698764,128,33.427452087402344,0.2611519694328308,0.9647036194801331,0.004855484701693058,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,4,pns.1,2048,2048,18,0.3253273665904999,0.9887687563896179,0.663441389799118,0.9645901918411255,2.634951114654541,test,0.9827293753623962,0.2962479591369629,0.5967249870300293,0.596734590431417,128,33.24788284301758,0.25974908471107483,0.9254083633422852,0.00781237380579114,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,5,convs.2,2048,2048,18,0.15452639758586884,0.6823379993438721,0.5278116017580032,0.61928391456604,3.8970322608947754,test,0.6497026681900024,0.13241207599639893,0.3935111165046692,0.27345473713056184,128,20.191282272338867,0.1577443927526474,1.1390644311904907,0.007592223584651947,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,6,pns.2,2048,2048,18,0.22803223133087158,1.0111478567123413,0.7831156253814697,1.0080879926681519,3.9785971641540527,test,0.9927675724029541,0.20549125969409943,0.40492403507232666,0.4049282105314983,128,20.282161712646484,0.15845438838005066,0.9544603824615479,0.0078124189749360085,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,7,convs.3,2048,2048,18,0.09473060071468353,0.6859570145606995,0.5912264138460159,0.6511328220367432,5.668803691864014,test,0.6961729526519775,0.12635189294815063,0.3512803912162781,0.19490675375655162,128,18.177635192871094,0.14201277494430542,1.282928466796875,0.010115370154380798,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,8,pns.3,2048,2048,18,0.16847571730613708,1.025037169456482,0.8565614521503448,1.0275591611862183,5.69295597076416,test,0.9965223073959351,0.16214163601398468,0.2713055908679962,0.27130774163780436,128,18.358402252197266,0.14342501759529114,0.9562954306602478,0.007812438532710075,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,9,convs.4,2048,2048,18,0.06040570139884949,0.412431001663208,0.3520253002643585,0.37217968702316284,7.118466854095459,test,0.36920779943466187,0.05335471034049988,0.27483975887298584,0.08679003691184291,128,18.450531005859375,0.14414477348327637,1.6958446502685547,0.010061623528599739,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,10,pns.4,2048,2048,18,0.11716356873512268,1.0337027311325073,0.9165391623973846,1.0384788513183594,7.440397262573242,test,0.9938556551933289,0.14231319725513458,0.21340177953243256,0.21340343311108972,128,18.477956771850586,0.1443590372800827,0.9534263014793396,0.00781243946403265,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,11,convs.5,2048,2048,18,0.04166076332330704,0.7708739638328552,0.7292132005095482,0.758813202381134,12.884074211120605,test,0.7106872797012329,0.08469817042350769,0.22124703228473663,0.1392686091910975,128,17.460247039794922,0.13640817999839783,1.2298212051391602,0.008973418734967709,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,12,pns.5,2048,2048,18,0.062256429344415665,1.0260355472564697,0.9637791179120541,1.0276535749435425,13.49998950958252,test,0.9975948333740234,0.12258466333150864,0.19262191653251648,0.19262360427795822,128,17.457704544067383,0.13638831675052643,0.9724575877189636,0.007812430150806904,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,13,convs.6,2048,2048,18,0.05119137093424797,1.0401535034179688,0.9889621324837208,1.0424836874008179,17.237525939941406,test,0.8801544904708862,0.05399811640381813,6.106741905212402,0.11630374126557201,18,14.447749137878418,0.8026527298821343,7.161862373352051,2.5722155570983887,0.11989838534390349
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,1,convs.0,2048,2048,18,0.4152089059352875,0.8104548454284668,0.3952459394931793,0.6463382244110107,1.5430163145065308,test,0.7544395923614502,0.33956748247146606,13.72437858581543,0.591105430780791,128,46.070091247558594,0.3599225878715515,3.8922791481018066,0.14201030135154724,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,2,pns.0,2048,2048,18,0.36488667130470276,0.8647733330726624,0.4998866617679596,0.7730671167373657,1.4034340381622314,test,0.9374451637268066,0.35713711380958557,0.7550273537635803,0.7550278037952207,128,46.801937103271484,0.36564013361930847,0.8685616254806519,0.007812495343387127,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,3,convs.1,2048,2048,18,0.12402017414569855,0.4728100597858429,0.34878988564014435,0.39538586139678955,3.737760543823242,test,0.5260506868362427,0.10650971531867981,2.1550440788269043,0.22745109111179018,128,19.158283233642578,0.14967408776283264,2.705636739730835,0.047448642551898956,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,4,pns.1,2048,2048,18,0.24497219920158386,0.926459014415741,0.6814868152141571,0.8850632905960083,3.865262508392334,test,0.9552255868911743,0.20529060065746307,0.3548310697078705,0.35483164074744583,128,18.947465896606445,0.14802707731723785,0.8791577816009521,0.007812486961483955,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,5,convs.2,2048,2048,18,0.12694399058818817,0.7072492837905884,0.5803052932024002,0.6559517979621887,5.9687910079956055,test,0.5981801748275757,0.07354969531297684,1.8519322872161865,0.15287201277772675,128,14.29779052734375,0.11170148849487305,3.2693803310394287,0.062109652906656265,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,6,pns.2,2048,2048,18,0.18249964714050293,0.9592172503471375,0.7767176032066345,0.9431402087211609,5.742410659790039,test,0.9855258464813232,0.14779987931251526,0.23294612765312195,0.2329464053468768,128,14.151000022888184,0.11055468767881393,0.9211496710777283,0.007812489755451679,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,7,convs.3,2048,2048,18,0.11093843728303909,0.7320460081100464,0.6211075708270073,0.6972081661224365,7.219354629516602,test,0.7655239105224609,0.10975883156061172,1.8367418050765991,0.1355223285374217,128,13.470020294189453,0.1052345335483551,3.3431453704833984,0.08422962576150894,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,8,pns.3,2048,2048,18,0.15357618033885956,1.0171815156936646,0.863605335354805,1.0162273645401,7.550124645233154,test,0.9792321920394897,0.12869374454021454,0.17036205530166626,0.17036219746296194,128,13.41956901550293,0.10484038293361664,0.9147060513496399,0.007812492549419403,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,9,convs.4,2048,2048,18,0.0716753900051117,0.5127259492874146,0.44105055928230286,0.47406166791915894,8.057038307189941,test,0.4577535390853882,0.04458014294505119,1.4711956977844238,0.09087068205945205,128,14.11308479309082,0.11025847494602203,3.8241405487060547,0.06219809874892235,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,10,pns.4,2048,2048,18,0.11352447420358658,1.0104156732559204,0.8968911990523338,1.011631965637207,7.774545669555664,test,0.99367356300354,0.11864542961120605,0.18479186296463013,0.18479209426843998,128,14.163512229919434,0.11065243929624557,0.9592339992523193,0.007812489755451679,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,11,convs.5,2048,2048,18,0.052405159920454025,0.6573430895805359,0.6049379296600819,0.637166440486908,9.426803588867188,test,0.6308533549308777,0.07573752105236053,1.2357783317565918,0.11136574626736116,128,14.31873893737793,0.11186514794826508,3.2523655891418457,0.0559312105178833,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,12,pns.5,2048,2048,18,0.09465006738901138,1.023113489151001,0.9284634217619896,1.0254278182983398,8.714983940124512,test,0.996044397354126,0.11490055173635483,0.17261388897895813,0.17261415648270062,128,14.332913398742676,0.11197588592767715,0.9781733155250549,0.007812488358467817,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,13,convs.6,2048,2048,18,0.06221222132444382,0.9899899959564209,0.9277777746319771,0.988419771194458,12.988943099975586,test,0.9183232188224792,0.05240242928266525,5.447842121124268,0.09904002471355687,18,12.035531997680664,0.6686406665378146,7.328155040740967,2.818709135055542,0.11999909274538782
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,1,convs.0,2048,2048,18,0.41200393438339233,0.7749770879745483,0.362973153591156,0.5978224873542786,1.3398388624191284,test,0.7338294982910156,0.35929444432258606,8.193520545959473,0.6392624179923545,128,54.2757568359375,0.4240293502807617,3.0703186988830566,0.07682293653488159,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,2,pns.0,2048,2048,18,0.41405633091926575,0.9215142726898193,0.5074579417705536,0.8417892456054688,1.3181301355361938,test,0.9649698734283447,0.40709903836250305,0.8332384824752808,0.8332392771141788,128,54.14665222167969,0.42302072048187256,0.9009072184562683,0.007812492549419403,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,3,convs.1,2048,2048,18,0.14801430702209473,0.5994372367858887,0.45142292976379395,0.5291774272918701,3.8576836585998535,test,0.6157875061035156,0.10796841233968735,1.2867071628570557,0.20127383199744783,128,22.114238739013672,0.1727674901485443,2.3022992610931396,0.03245481848716736,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,4,pns.1,2048,2048,18,0.24986504018306732,0.9768341779708862,0.7269691377878189,0.9496230483055115,3.912672281265259,test,0.9836407899856567,0.20062831044197083,0.3097344636917114,0.3097352021579794,128,22.103368759155273,0.17268256843090057,0.9255585670471191,0.00781248090788722,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,5,convs.2,2048,2048,18,0.11644347757101059,0.6787902116775513,0.5623467341065407,0.6318949460983276,6.58219575881958,test,0.6454524993896484,0.10632403939962387,1.855608582496643,0.15723492202766692,128,14.834732055664062,0.11589634418487549,3.216984748840332,0.06303835660219193,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,6,pns.2,2048,2048,18,0.17392875254154205,1.0220918655395508,0.8481631129980087,1.0212867259979248,6.294203758239746,test,0.9813879728317261,0.15715564787387848,0.22996991872787476,0.22997019287370785,128,14.79239559173584,0.11556559056043625,0.938326358795166,0.0078124902211129665,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,7,convs.3,2048,2048,18,0.08003158122301102,0.5918065905570984,0.5117750093340874,0.5552109479904175,6.097129821777344,test,0.5983093976974487,0.07689131051301956,1.7462902069091797,0.1273197328557749,128,14.572608947753906,0.11384850740432739,3.5538082122802734,0.06584905833005905,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,8,pns.3,2048,2048,18,0.1430935263633728,1.0253366231918335,0.8822430968284607,1.0280789136886597,6.069281578063965,test,0.9956191182136536,0.13941286504268646,0.20718413591384888,0.2071843335002265,128,14.579212188720703,0.1139000952243805,0.9612812995910645,0.007812492549419403,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,9,convs.4,2048,2048,18,0.08452105522155762,0.6266501545906067,0.5421290993690491,0.5967958569526672,9.263680458068848,test,0.5805497169494629,0.06612079590559006,1.5739301443099976,0.09595561716857953,128,14.804557800292969,0.11566060781478882,3.8202505111694336,0.07600216567516327,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,10,pns.4,2048,2048,18,0.09901931136846542,1.0346879959106445,0.9356686845421791,1.0372835397720337,9.88733959197998,test,0.9953358769416809,0.12256308645009995,0.16178902983665466,0.16178918413084425,128,14.730159759521484,0.1150793731212616,0.9542600512504578,0.007812492549419403,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,11,convs.5,2048,2048,18,0.04713118448853493,0.8069581985473633,0.7598270140588284,0.7972474098205566,11.908637046813965,test,0.6737068891525269,0.06602538377046585,1.489572286605835,0.11303168076044072,128,14.546234130859375,0.11364245414733887,3.557352304458618,0.07038134336471558,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,12,pns.5,2048,2048,18,0.0774904116988182,1.02190363407135,0.9444132223725319,1.0240452289581299,11.04281997680664,test,0.9991236925125122,0.11670353263616562,0.1653459519147873,0.16534612931193873,128,14.571667671203613,0.11384115368127823,0.9760144948959351,0.007812491152435541,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,13,convs.6,2048,2048,18,0.0437757708132267,1.0191912651062012,0.9754154942929745,1.019429326057434,17.51285171508789,test,0.9221971035003662,0.05068992078304291,6.032380104064941,0.09574623864977137,18,12.54814338684082,0.6971190770467123,7.85427713394165,3.236159086227417,0.08654143722610859
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,1,convs.0,2048,2048,18,0.46688470244407654,0.7935524582862854,0.32666775584220886,0.592882513999939,0.9142706394195557,test,0.7766227722167969,0.46088096499443054,1.7064296007156372,0.8942929522033349,128,64.81956481933594,0.506402850151062,1.2168467044830322,0.012020539492368698,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,2,pns.0,2048,2048,18,0.4946680963039398,0.9510551691055298,0.45638707280158997,0.8786088228225708,0.9223938584327698,test,0.9769740104675293,0.5141792297363281,1.1090513467788696,1.1090586183338176,128,64.83363342285156,0.5065127611160278,0.9002935886383057,0.007812448777258396,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,3,convs.1,2048,2048,18,0.1938323676586151,0.5927822589874268,0.39894989132881165,0.4964072108268738,3.0186665058135986,test,0.607829749584198,0.1722831130027771,0.4137363135814667,0.366548455666941,128,28.877744674682617,0.22560738027095795,0.9331605434417725,0.005701773334294558,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,4,pns.1,2048,2048,18,0.2731500566005707,0.9617505073547363,0.6886004507541656,0.9286806583404541,3.063457727432251,test,0.9737560749053955,0.27344393730163574,0.5668886303901672,0.5668964358017844,128,29.064868927001953,0.22706928849220276,0.9119987487792969,0.007812392432242632,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,5,convs.2,2048,2048,18,0.12738338112831116,0.627042829990387,0.4996594488620758,0.5683398842811584,4.935553073883057,test,0.588929295539856,0.1242074966430664,0.3305743634700775,0.240174012042224,128,18.358121871948242,0.14342282712459564,1.0998955965042114,0.006843303330242634,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,6,pns.2,2048,2048,18,0.20376329123973846,1.002179503440857,0.7984162122011185,0.9947311878204346,4.954123497009277,test,0.9868279695510864,0.20621106028556824,0.37738826870918274,0.377392587624599,128,18.255138397216797,0.14261826872825623,0.9379919767379761,0.007812409661710262,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,7,convs.3,2048,2048,18,0.07311292737722397,0.5525369048118591,0.47942397743463516,0.5152591466903687,5.925659656524658,test,0.5535506010055542,0.100997693836689,0.29013532400131226,0.1548371937053878,128,17.18503189086914,0.13425806164741516,1.311366319656372,0.008539579808712006,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,8,pns.3,2048,2048,18,0.16685707867145538,1.0270768404006958,0.8602197617292404,1.0281038284301758,5.638803482055664,test,0.9960333704948425,0.1711568534374237,0.2654300928115845,0.265432560889691,128,17.22500991821289,0.1345703899860382,0.9535225033760071,0.00781242735683918,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,9,convs.4,2048,2048,18,0.05159673094749451,0.4605960547924042,0.40899932384490967,0.432232141494751,6.521733283996582,test,0.4127805829048157,0.05640747398138046,0.23562835156917572,0.10136152212186435,128,18.8311710357666,0.14711852371692657,1.4735591411590576,0.008080003783106804,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,10,pns.4,2048,2048,18,0.12325633317232132,1.031052589416504,0.9077962562441826,1.0344995260238647,6.309248924255371,test,0.9979525208473206,0.1482854038476944,0.22782525420188904,0.22782745409295338,128,18.810550689697266,0.1469574272632599,0.9650840759277344,0.0078124250285327435,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,11,convs.5,2048,2048,18,0.05174968019127846,0.7856625318527222,0.7339128516614437,0.7717385292053223,10.864062309265137,test,0.727861762046814,0.08388590812683105,0.20706801116466522,0.13769195485194613,128,17.25707244873047,0.1348208785057068,1.200087308883667,0.00870661623775959,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,12,pns.5,2048,2048,18,0.07629276067018509,1.025722622871399,0.9494298622012138,1.0270661115646362,11.285669326782227,test,0.9983003735542297,0.11705978959798813,0.185801699757576,0.18580337204391828,128,17.28177261352539,0.13501384854316711,0.9755159020423889,0.007812429219484329,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,13,convs.6,2048,2048,18,0.05810573324561119,1.0295603275299072,0.971454594284296,1.0318585634231567,15.226481437683105,test,0.8644104599952698,0.055489860475063324,6.273786544799805,0.11832757093043711,18,14.18531608581543,0.7880731158786349,7.193556785583496,2.5550215244293213,0.3260768812046664
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,1,convs.0,2048,2048,18,0.48363277316093445,0.8393562436103821,0.35572347044944763,0.6604530811309814,0.8343993425369263,test,0.8022599816322327,0.48655298352241516,2.6647186279296875,1.0243985554754387,128,63.70041275024414,0.49765947461128235,1.3948909044265747,0.016995636746287346,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,2,pns.0,2048,2048,18,0.4862527847290039,0.9480708241462708,0.46181803941726685,0.8735935688018799,0.8912150263786316,test,0.9688329100608826,0.5215064883232117,1.2249037027359009,1.224909251517243,128,64.04927825927734,0.5003849864006042,0.8854111433029175,0.007812464609742165,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,3,convs.1,2048,2048,18,0.18553729355335236,0.5098975300788879,0.3243602365255356,0.39729511737823486,2.4037983417510986,test,0.5013513565063477,0.16255605220794678,0.4166335165500641,0.4074914659373198,128,34.102935791015625,0.26642918586730957,0.8843156695365906,0.0047022029757499695,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,4,pns.1,2048,2048,18,0.29688048362731934,0.9572470188140869,0.6603665351867676,0.91866534948349,2.3577451705932617,test,0.9647240042686462,0.28831830620765686,0.6922065019607544,0.6922180133358073,128,34.007564544677734,0.2656840980052948,0.9066879153251648,0.007812369614839554,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,5,convs.2,2048,2048,18,0.12179277092218399,0.6022271513938904,0.4804343804717064,0.5425221920013428,3.923138380050659,test,0.5736070275306702,0.12245015799999237,0.28067639470100403,0.2525950032308131,128,20.76958656311035,0.16226239502429962,1.0077199935913086,0.005230419337749481,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,6,pns.2,2048,2048,18,0.21979878842830658,1.0096731185913086,0.789874330163002,1.0044914484024048,3.896120071411133,test,0.991962730884552,0.2141551673412323,0.419230580329895,0.4192368524342752,128,20.859989166259766,0.16296866536140442,0.9545717835426331,0.0078123826533555984,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,7,convs.3,2048,2048,18,0.09242439270019531,0.6552717089653015,0.5628473162651062,0.6171968579292297,5.443035125732422,test,0.6721847057342529,0.11993782222270966,0.19333796203136444,0.16145131050069988,128,18.47806739807129,0.14435990154743195,1.0536502599716187,0.006389206275343895,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,8,pns.3,2048,2048,18,0.16121681034564972,1.0256714820861816,0.8644546717405319,1.0267040729522705,5.662072658538818,test,0.996770441532135,0.15931858122348785,0.23640406131744385,0.2364069499626602,128,18.450927734375,0.1441478729248047,0.9639803767204285,0.007812405005097389,0.2751762667070049
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,9,convs.4,2048,2048,18,0.04921012744307518,0.4390968680381775,0.3898867405951023,0.4107334613800049,7.155537128448486,test,0.3875582814216614,0.04991493746638298,0.1502545326948166,0.08495847104644348,128,19.553802490234375,0.15276408195495605,1.2822105884552002,0.0057685039937496185,0.2751762667070049
