dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,15,convs.7,2048,2048,18,0.2296009063720703,0.40314680337905884,0.17354589700698853,0.21379238367080688,0.9319553971290588,test,0.4769047498703003,0.40735435485839844,4.3051276206970215,0.9256968994791454,128,6.968995571136475,0.05444527789950371,2.027920961380005,0.02015031687915325,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,16,pns.7,2048,2048,18,0.4628506600856781,0.8256891965866089,0.3628385365009308,0.6170494556427002,0.9946563839912415,test,0.9574671983718872,0.7865907549858093,1.669138789176941,1.6691453554387963,128,6.925678253173828,0.05410686135292053,0.9359899759292603,0.00781246880069375,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,17,convs.8,2048,2048,18,0.3274652659893036,0.6009470820426941,0.2734818160533905,0.3969278931617737,0.804394543170929,test,0.8037201762199402,0.7295042872428894,4.766589641571045,1.445309850027746,128,6.915593147277832,0.05402807146310806,1.7886319160461426,0.020424148067831993,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,18,pns.8,2048,2048,18,0.5138571262359619,0.833953857421875,0.3200967311859131,0.5859853029251099,0.7932401895523071,test,0.9702914953231812,0.8010911345481873,1.8232749700546265,1.823282033999694,128,6.956085681915283,0.05434441938996315,0.9487115144729614,0.007812470197677612,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,19,convs.9,2048,2048,18,0.2794555425643921,0.4685712158679962,0.18911567330360413,0.24262923002243042,0.8785419464111328,test,0.5300405025482178,0.404364675283432,42.548667907714844,0.9954110104513945,18,4.156112194061279,0.2308951218922933,5.805373668670654,1.443644642829895,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,1,convs.0,2048,2048,18,0.5995587706565857,0.8294762372970581,0.2299174666404724,0.5361150503158569,0.4086608588695526,test,0.8069134950637817,0.7305791974067688,13.337470054626465,1.5543726121640358,128,72.4723129272461,0.5661899447441101,2.6616101264953613,0.05699034407734871,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,2,pns.0,2048,2048,18,0.6816446781158447,0.9525076746940613,0.27086299657821655,0.8014160990715027,0.40645188093185425,test,0.9843063950538635,0.8713046908378601,1.8283591270446777,1.8283619604951724,128,72.83927154541016,0.5690568089485168,0.908099889755249,0.007812488824129105,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,3,convs.1,2048,2048,18,0.35635796189308167,0.6357173919677734,0.2793594300746918,0.40878164768218994,0.9947900176048279,test,0.7312453985214233,0.7052854895591736,5.073129653930664,1.6271112512689914,128,37.922462463378906,0.2962692379951477,1.597842812538147,0.019672760739922523,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,4,pns.1,2048,2048,18,0.4999431073665619,0.8975407481193542,0.39759764075279236,0.7230647802352905,1.0742619037628174,test,0.9709050059318542,0.9039382934570312,2.0146470069885254,2.0146549324527707,128,37.53551483154297,0.29324620962142944,0.897981584072113,0.007812468335032463,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,5,convs.2,2048,2048,18,0.5019709467887878,0.857314944267273,0.3553439974784851,0.6365368366241455,1.305234432220459,test,0.8483165502548218,0.7702413201332092,8.40438461303711,1.7275059893301075,128,13.762805938720703,0.1075219213962555,1.8521552085876465,0.03226431459188461,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,6,pns.2,2048,2048,18,0.4315233528614044,0.833592414855957,0.4020690619945526,0.6639163494110107,1.315711498260498,test,0.9531290531158447,0.878723680973053,2.0350377559661865,2.0350426078858566,128,13.626419067382812,0.10645639896392822,0.8869878649711609,0.007812481373548508,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,7,convs.3,2048,2048,18,0.37599945068359375,0.7320841550827026,0.3560847043991089,0.5265746712684631,1.2013393640518188,test,0.8296454548835754,0.7578169107437134,8.283647537231445,1.802681452221709,128,7.53175163269043,0.05884180963039398,1.9229843616485596,0.03176823630928993,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,8,pns.3,2048,2048,18,0.4498169720172882,0.8615936636924744,0.41177669167518616,0.6985222101211548,1.3024922609329224,test,0.9672765731811523,0.8899853229522705,2.037123680114746,2.0371285370076584,128,7.508731365203857,0.058661963790655136,0.8917630314826965,0.00781248090788722,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,9,convs.4,2048,2048,18,0.42172813415527344,0.7403382658958435,0.31861013174057007,0.5067145824432373,1.1464232206344604,test,0.8267537951469421,0.7993959784507751,8.451461791992188,1.887708603569584,128,6.3948140144348145,0.04995948448777199,1.9004976749420166,0.03037363663315773,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,10,pns.4,2048,2048,18,0.48239412903785706,0.8722966909408569,0.3899025619029999,0.7023651003837585,1.1593776941299438,test,0.9794342517852783,0.9212694764137268,2.1738219261169434,2.1738273680656826,128,6.491613864898682,0.05071573331952095,0.900032103061676,0.007812480442225933,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,11,convs.5,2048,2048,18,0.4070407450199127,0.7539370059967041,0.3468962609767914,0.5443539619445801,1.3779655694961548,test,0.816245973110199,0.7861409187316895,8.184036254882812,1.9485489566004506,128,6.815433502197266,0.05324557423591614,1.8328328132629395,0.02831365168094635,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,12,pns.5,2048,2048,18,0.4776896834373474,0.8592706918716431,0.38158100843429565,0.6799398064613342,1.167081356048584,test,0.970802903175354,0.9280959367752075,2.2581899166107178,2.2581961081636535,128,6.727402210235596,0.05255782976746559,0.9040647745132446,0.007812478579580784,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,13,convs.6,2048,2048,18,0.347685307264328,0.6093324422836304,0.26164713501930237,0.38213980197906494,0.8998923897743225,test,0.6936951875686646,0.6479175090789795,6.587915897369385,1.5086235146062017,128,8.06924057006836,0.06304094195365906,1.9945279359817505,0.02472289837896824,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,14,pns.6,2048,2048,18,0.5257208943367004,0.9089542031288147,0.38323330879211426,0.7591078281402588,0.9895010590553284,test,0.993363082408905,0.9315918684005737,2.081791639328003,2.08179846399519,128,8.103423118591309,0.0633079931139946,0.9446037411689758,0.007812473922967911,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,15,convs.7,2048,2048,18,0.29054734110832214,0.48497119545936584,0.1944238543510437,0.2581382989883423,0.9336611032485962,test,0.5083608031272888,0.47887057065963745,5.597034454345703,1.073453511609523,128,10.397397994995117,0.08122967183589935,2.1696670055389404,0.022372785955667496,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,16,pns.7,2048,2048,18,0.5400906801223755,0.9030928015708923,0.36300212144851685,0.7335464954376221,0.8486415147781372,test,0.9918932318687439,0.8983418941497803,1.9544579982757568,1.954464987987237,128,10.445989608764648,0.08160929381847382,0.9610137939453125,0.0078124720603227615,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,17,convs.8,2048,2048,18,0.3343599736690521,0.5878778100013733,0.25351783633232117,0.3704204559326172,0.7659369111061096,test,0.6847862601280212,0.619654655456543,5.412059307098389,1.2198885088395857,128,9.79056167602539,0.07648876309394836,2.076133966445923,0.023666473105549812,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,18,pns.8,2048,2048,18,0.562954306602478,0.9307375550270081,0.36778324842453003,0.7885032296180725,0.7652994394302368,test,0.9902987480163574,0.8638519644737244,1.78656005859375,1.7865659154132216,128,9.792816162109375,0.07650637626647949,0.9744133949279785,0.007812474854290485,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,19,convs.9,2048,2048,18,0.4805911183357239,0.8316018581390381,0.3510107398033142,0.6192418336868286,0.9154321551322937,test,0.8630548119544983,0.6668126583099365,69.04492950439453,1.441606028652731,18,5.913135051727295,0.3285075028737386,6.489405632019043,2.2489781379699707,0.24559792651366733
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,1,convs.0,2048,2048,18,0.6130574345588684,0.8486784100532532,0.23562097549438477,0.5658371448516846,0.43622228503227234,test,0.8436076045036316,0.7585554122924805,13.178589820861816,1.5889965512673563,128,77.40128326416016,0.6046975255012512,2.6426193714141846,0.05698956549167633,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,2,pns.0,2048,2048,18,0.6944656372070312,0.9700456261634827,0.2755799889564514,0.8434159755706787,0.45816367864608765,test,0.9883454442024231,0.8808143138885498,1.8066043853759766,1.806606969747977,128,77.53204345703125,0.6057190895080566,0.9135298132896423,0.007812488824129105,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,3,convs.1,2048,2048,18,0.37021031975746155,0.6758251190185547,0.30561479926109314,0.45463311672210693,1.1154290437698364,test,0.750067949295044,0.7214722633361816,6.283070087432861,1.6081973859833953,128,36.807369232177734,0.28755757212638855,1.7524776458740234,0.024780601263046265,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,4,pns.1,2048,2048,18,0.5045815706253052,0.9333469271659851,0.42876535654067993,0.800989031791687,1.211268424987793,test,0.9699223041534424,0.9098642468452454,1.9808368682861328,1.980843125861029,128,36.30656433105469,0.28364503383636475,0.8904552459716797,0.00781247578561306,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,5,convs.2,2048,2048,18,0.4528474807739258,0.8536801934242249,0.4008327126502991,0.6620721220970154,1.4243391752243042,test,0.8243348598480225,0.7960894107818604,10.34267807006836,1.7426212532426846,128,12.781413078308105,0.09985478967428207,2.142123222351074,0.039014946669340134,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,6,pns.2,2048,2048,18,0.45912036299705505,0.8967481255531311,0.43762776255607605,0.7450186014175415,1.4211757183074951,test,0.9685293436050415,0.9289631843566895,2.0710527896881104,2.0710569868050546,128,12.771451950073242,0.0997769683599472,0.903465211391449,0.0078124841675162315,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,7,convs.3,2048,2048,18,0.3827078938484192,0.7284753322601318,0.34576743841171265,0.5067194700241089,1.2491734027862549,test,0.7840928435325623,0.7672868371009827,9.511845588684082,1.7541796980629332,128,8.877559661865234,0.06935593485832214,2.1465272903442383,0.035576045513153076,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,8,pns.3,2048,2048,18,0.5169276595115662,0.9125312566757202,0.39560359716415405,0.7667537927627563,1.1508175134658813,test,0.9789387583732605,0.9456413388252258,2.088796854019165,2.0888013361005844,128,8.890006065368652,0.0694531723856926,0.9160250425338745,0.007812483236193657,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,9,convs.4,2048,2048,18,0.4197297692298889,0.7704641222953796,0.3507343530654907,0.5522738695144653,1.2255653142929077,test,0.8564974069595337,0.8285369873046875,8.617259979248047,1.8231207006983396,128,8.499993324279785,0.06640619784593582,2.0328073501586914,0.03270372748374939,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,10,pns.4,2048,2048,18,0.4992620348930359,0.9308560490608215,0.43159401416778564,0.8244401812553406,1.3598617315292358,test,0.9884633421897888,0.9438740611076355,2.0585474967956543,2.0585524047670476,128,8.529102325439453,0.06663361191749573,0.9295216798782349,0.007812480442225933,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,11,convs.5,2048,2048,18,0.39456236362457275,0.6908956170082092,0.2963332533836365,0.4488523006439209,1.1838523149490356,test,0.723494827747345,0.6946092247962952,8.518643379211426,1.583037916760669,128,8.876165390014648,0.06934504210948944,2.1369998455047607,0.032186999917030334,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,12,pns.5,2048,2048,18,0.48122525215148926,0.906139612197876,0.4249143600463867,0.7664918899536133,1.3036640882492065,test,0.986260175704956,0.9250741600990295,2.0676589012145996,2.067663830909326,128,8.943105697631836,0.06986801326274872,0.9351688623428345,0.007812480442225933,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,13,convs.6,2048,2048,18,0.3611556589603424,0.6663271188735962,0.3051714599132538,0.44882744550704956,1.0442746877670288,test,0.7470632791519165,0.6884154677391052,7.3346171379089355,1.4717294655187887,128,9.486932754516602,0.07411666214466095,2.1455743312835693,0.029898976907134056,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,14,pns.6,2048,2048,18,0.532650887966156,0.93974369764328,0.407092809677124,0.8286632299423218,1.0747655630111694,test,0.9884897470474243,0.9089257717132568,1.9165048599243164,1.9165101146379275,128,9.420991897583008,0.07360149919986725,0.9526965022087097,0.007812478579580784,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,15,convs.7,2048,2048,18,0.29615840315818787,0.47991353273391724,0.18375512957572937,0.24672472476959229,0.9209946393966675,test,0.49744296073913574,0.4315483272075653,5.2054619789123535,0.9240192292310043,128,11.554705619812012,0.09027113765478134,2.257791757583618,0.023538969457149506,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,16,pns.7,2048,2048,18,0.5368793606758118,0.9264844655990601,0.3896051049232483,0.7888853549957275,0.942879855632782,test,0.9887099862098694,0.8439170718193054,1.7276684045791626,1.7276742742916127,128,11.554801940917969,0.09027189016342163,0.9667214751243591,0.007812473922967911,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,17,convs.8,2048,2048,18,0.27518388628959656,0.5115401148796082,0.2363562285900116,0.3150522708892822,0.8036855459213257,test,0.6044183969497681,0.553497850894928,4.671656131744385,0.9795644879398814,128,10.829107284545898,0.08460240066051483,2.1554627418518066,0.021962419152259827,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,18,pns.8,2048,2048,18,0.550707995891571,0.9567894339561462,0.4060814380645752,0.8533744215965271,0.8814194202423096,test,0.9917158484458923,0.8528296947479248,1.661801815032959,1.6618077581206254,128,10.87836742401123,0.08498724550008774,0.9792201519012451,0.007812472525984049,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,19,convs.9,2048,2048,18,0.5223004817962646,0.8801303505897522,0.35782986879348755,0.6877869367599487,0.8091908097267151,test,0.9020326137542725,0.7153763175010681,71.76701354980469,1.4319568098144566,18,7.0814666748046875,0.39341481526692706,6.850311279296875,2.4940056800842285,0.2607015466895986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,1,convs.0,2048,2048,18,0.6284639239311218,0.8578433394432068,0.22937941551208496,0.5675601959228516,0.4329545497894287,test,0.8545407652854919,0.7612480521202087,12.716826438903809,1.5747962617458178,128,78.65200805664062,0.6144688129425049,2.6111903190612793,0.05582223832607269,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,2,pns.0,2048,2048,18,0.6929804086685181,0.96770179271698,0.2747213840484619,0.825333297252655,0.42986103892326355,test,0.9887459874153137,0.8748851418495178,1.7797577381134033,1.7797602840809117,128,79.70730590820312,0.6227133274078369,0.9164370894432068,0.007812488824129105,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,3,convs.1,2048,2048,18,0.402212917804718,0.7305136322975159,0.32830071449279785,0.5079973936080933,1.2919541597366333,test,0.7914804816246033,0.7757697701454163,6.3033127784729,1.7178914972395356,128,35.853092193603516,0.28010228276252747,1.6958407163619995,0.024807268753647804,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,4,pns.1,2048,2048,18,0.5199021100997925,0.9282606244087219,0.40835851430892944,0.764029860496521,1.2565966844558716,test,0.9541045427322388,0.923424243927002,1.9850826263427734,1.9850887790093725,128,35.739593505859375,0.27921557426452637,0.8847549557685852,0.00781247578561306,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,5,convs.2,2048,2048,18,0.4920395612716675,0.8695841431617737,0.3775445818901062,0.6646283268928528,1.7689459323883057,test,0.8442996740341187,0.8217237591743469,10.998562812805176,1.7563647082267635,128,12.419402122497559,0.09702657908201218,2.0950987339019775,0.04194079712033272,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,6,pns.2,2048,2048,18,0.4272305965423584,0.8549935221672058,0.4277629256248474,0.6894930601119995,1.7122399806976318,test,0.932918906211853,0.9250072836875916,2.0487477779388428,2.0487515635072273,128,12.446444511413574,0.09723784774541855,0.8804983496665955,0.007812485098838806,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,7,convs.3,2048,2048,18,0.3450126051902771,0.6717904210090637,0.3267778158187866,0.4536359906196594,1.5562633275985718,test,0.7329400777816772,0.7180635929107666,8.076815605163574,1.5753784517507092,128,9.492613792419434,0.07416104525327682,2.0578389167785645,0.032318364828825,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,8,pns.3,2048,2048,18,0.4887162148952484,0.8933928608894348,0.4046766459941864,0.7289443612098694,1.4959081411361694,test,0.9707998633384705,0.9222882390022278,1.9524489641189575,1.952453619131134,128,9.6112060546875,0.0750875473022461,0.9002036452293396,0.007812481373548508,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,9,convs.4,2048,2048,18,0.4361943006515503,0.7827080488204956,0.3465137481689453,0.5636699199676514,1.6057102680206299,test,0.8309866189956665,0.8148740530014038,7.954605579376221,1.672907589047992,128,9.234175682067871,0.07214199751615524,1.976186752319336,0.032076798379421234,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,10,pns.4,2048,2048,18,0.5430817604064941,0.9536020755767822,0.4105203151702881,0.8367677927017212,1.5618950128555298,test,0.9857460856437683,0.93860924243927,1.9373879432678223,1.937392562371641,128,9.293717384338379,0.07260716706514359,0.908555805683136,0.007812480442225933,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,11,convs.5,2048,2048,18,0.4126061797142029,0.7060009241104126,0.2933947443962097,0.4456140995025635,1.5703580379486084,test,0.7063279151916504,0.665889322757721,7.284088611602783,1.411860267263605,128,9.949747085571289,0.0777323991060257,2.035079002380371,0.0301642045378685,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,12,pns.5,2048,2048,18,0.5041043162345886,0.9207172989845276,0.41661298274993896,0.7648921012878418,1.6073945760726929,test,0.9763182997703552,0.9039964079856873,1.8865669965744019,1.8865719443062274,128,9.936213493347168,0.07762666791677475,0.9210641980171204,0.0078124795109033585,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,13,convs.6,2048,2048,18,0.33478057384490967,0.6011871695518494,0.2664065957069397,0.3785831332206726,1.121415376663208,test,0.679120659828186,0.651603102684021,6.133875846862793,1.2891966577440825,128,10.819267272949219,0.08452552556991577,2.0761053562164307,0.026386838406324387,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,14,pns.6,2048,2048,18,0.5492974519729614,0.9498319625854492,0.4005345106124878,0.8504166603088379,1.1494061946868896,test,0.9925907254219055,0.906140148639679,1.8160858154296875,1.8160911195555245,128,10.807918548583984,0.08443686366081238,0.9426469802856445,0.007812477182596922,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,15,convs.7,2048,2048,18,0.3099135756492615,0.514184832572937,0.20427125692367554,0.2775959372520447,0.86910080909729,test,0.5037267208099365,0.42080575227737427,4.693199634552002,0.8724043974979325,128,13.053705215454102,0.10198207199573517,2.2345235347747803,0.022145871073007584,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,16,pns.7,2048,2048,18,0.5863721966743469,0.9477139115333557,0.3613417148590088,0.8094198107719421,0.8091262578964233,test,0.9949195981025696,0.8548960089683533,1.6556357145309448,1.6556413395140381,128,12.990239143371582,0.10148624330759048,0.9735977649688721,0.007812472991645336,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,17,convs.8,2048,2048,18,0.3125144839286804,0.5471401810646057,0.2346256971359253,0.3255384564399719,0.7476650476455688,test,0.6356289982795715,0.5749737024307251,4.5443434715271,0.994407112851088,128,12.174178123474121,0.09511076658964157,2.0978548526763916,0.02221694216132164,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,18,pns.8,2048,2048,18,0.5879267454147339,0.9628223180770874,0.3748955726623535,0.8519741892814636,0.7355595231056213,test,0.9999691247940063,0.8484796285629272,1.5979946851730347,1.5980004000678065,128,12.193056106567383,0.09525825083255768,0.9833272099494934,0.0078124720603227615,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,19,convs.9,2048,2048,18,0.5413759350776672,0.9037661552429199,0.3623902201652527,0.7223069667816162,0.7956019043922424,test,0.9087194204330444,0.7375968098640442,74.91974639892578,1.4182753346292944,18,7.765312194824219,0.43140623304578996,7.078878879547119,2.666400194168091,0.270545901167311
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,1,convs.0,2048,2048,18,0.6306880116462708,0.8542238473892212,0.22353583574295044,0.5568114519119263,0.3993215560913086,test,0.8419753909111023,0.7710942625999451,12.699487686157227,1.624569736391275,128,81.18151092529297,0.6342305541038513,2.569830894470215,0.053627025336027145,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,2,pns.0,2048,2048,18,0.7072699666023254,0.9748929142951965,0.2676229476928711,0.8321702480316162,0.41275158524513245,test,0.9909794330596924,0.8983179330825806,1.850085973739624,1.8500888408607163,128,82.5401840209961,0.644845187664032,0.9148291349411011,0.007812488358467817,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,3,convs.1,2048,2048,18,0.3897860050201416,0.738905668258667,0.3491196632385254,0.5320671796798706,1.1562199592590332,test,0.7780608534812927,0.758698582649231,6.726032257080078,1.7157446916171855,128,35.729576110839844,0.2791373133659363,1.751401424407959,0.026132499799132347,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,4,pns.1,2048,2048,18,0.5279942750930786,0.9320619702339172,0.4040676951408386,0.7755475044250488,1.0556803941726685,test,0.9684372544288635,0.9184342622756958,2.0107898712158203,2.0107958638544794,128,36.362239837646484,0.28407999873161316,0.8855499029159546,0.007812476251274347,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,5,convs.2,2048,2048,18,0.47606879472732544,0.8636409640312195,0.38757216930389404,0.6785551309585571,1.4433801174163818,test,0.8255484104156494,0.7757567167282104,10.118735313415527,1.6481963221900056,128,13.292071342468262,0.1038443073630333,2.1132171154022217,0.03979392349720001,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,6,pns.2,2048,2048,18,0.4356539845466614,0.8776441812515259,0.4419901967048645,0.725050687789917,1.355109453201294,test,0.9607861042022705,0.9005827903747559,1.9865459203720093,1.986549591007073,128,13.236861228942871,0.10341297835111618,0.8977206349372864,0.007812485098838806,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,7,convs.3,2048,2048,18,0.4027179777622223,0.7725210785865784,0.3698031008243561,0.5658780336380005,1.192458987236023,test,0.8172783851623535,0.7566195130348206,7.537825107574463,1.5897568465140068,128,10.574845314025879,0.08261597901582718,2.0088608264923096,0.031675368547439575,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,8,pns.3,2048,2048,18,0.4982457160949707,0.9319695830345154,0.4337238669395447,0.8100121021270752,1.2535346746444702,test,0.985736608505249,0.8996409177780151,1.8591455221176147,1.8591501763050202,128,10.482332229614258,0.08189322054386139,0.9245131611824036,0.007812481373548508,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,9,convs.4,2048,2048,18,0.44042178988456726,0.803233802318573,0.36281201243400574,0.5999884605407715,1.1672650575637817,test,0.88938969373703,0.857297956943512,7.318607330322266,1.642464579943465,128,9.927570343017578,0.07755914330482483,1.974960207939148,0.030839823186397552,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,10,pns.4,2048,2048,18,0.5402618050575256,0.9663882255554199,0.4261264204978943,0.871479332447052,1.2692941427230835,test,0.9941582083702087,0.9327417016029358,1.8539817333221436,1.8539864850889956,128,9.908397674560547,0.07740935683250427,0.9368951916694641,0.007812479976564646,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,11,convs.5,2048,2048,18,0.45109644532203674,0.7351325154304504,0.2840360701084137,0.45936161279678345,1.2645699977874756,test,0.7116574048995972,0.6788377165794373,7.749384880065918,1.400820686131256,128,10.469438552856445,0.08179248869419098,2.1260054111480713,0.03162200003862381,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,12,pns.5,2048,2048,18,0.5098276138305664,0.9238678216934204,0.414040207862854,0.7630270719528198,1.295069694519043,test,0.9837341904640198,0.9285849332809448,1.914550542831421,1.914555449836513,128,10.396449089050293,0.08122225850820541,0.9379248023033142,0.00781248090788722,0.3813003356211179
