dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.3189910650253296,1.335536241531372,1.0165451765060425,1.4855782985687256,2.3520450592041016,test,0.9682932496070862,0.11243686825037003,3.986405372619629,0.14956452187931557,3,2.0269899368286133,0.6756633122762045,5.0285162925720215,8.601637840270996,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.7984671592712402,1.0549663305282593,0.25649917125701904,1.2889504432678223,0.2195272147655487,test,0.9742835164070129,0.4701707363128662,0.14270877838134766,0.8292385830402822,128,91.74539184570312,0.7167608737945557,0.39805498719215393,0.0013068907428532839,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.8042984008789062,1.0913385152816772,0.287040114402771,1.4962329864501953,0.23495204746723175,test,0.9979271292686462,0.4814210534095764,0.853052020072937,0.8531028689663986,128,91.97065734863281,0.7185207605361938,0.9610356688499451,0.007812033873051405,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.40878060460090637,0.9580042958259583,0.5492236912250519,0.9417205452919006,0.82487952709198,test,0.801332950592041,0.21167798340320587,0.7612246870994568,0.3775936587409799,128,32.343318939208984,0.2526821792125702,1.2622989416122437,0.013336673378944397,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.5291334390640259,1.2057578563690186,0.6766244173049927,1.480746865272522,0.8197086453437805,test,0.9873505234718323,0.2782283425331116,0.44591572880744934,0.4459183335302285,128,31.771427154541016,0.24821427464485168,0.8870444893836975,0.007812454365193844,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.3305380642414093,1.1420226097106934,0.8114845454692841,1.2095057964324951,1.050042986869812,test,0.8771969079971313,0.1760728508234024,1.2231247425079346,0.3259223940903756,128,8.790620803833008,0.06867672502994537,1.5987818241119385,0.02530665323138237,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.4314879775047302,1.210770845413208,0.7792828679084778,1.4499993324279785,1.0190730094909668,test,0.9716210961341858,0.24834875762462616,0.3775936961174011,0.3775948439441348,128,8.563834190368652,0.0669049546122551,0.8604677319526672,0.007812476251274347,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.3315798044204712,0.8067595958709717,0.4751797914505005,0.7419505715370178,1.1925894021987915,test,0.6596836447715759,0.25431445240974426,0.762686014175415,0.2495034985384766,128,6.041362285614014,0.04719814285635948,1.5159766674041748,0.015851639211177826,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.4154220521450043,1.263816475868225,0.8483944237232208,1.4584296941757202,1.171359896659851,test,0.993861973285675,0.19623172283172607,0.3758889138698578,0.37589077347124805,128,6.056933403015137,0.047319792211055756,0.9021205902099609,0.007812460884451866,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.2908846437931061,0.9312102794647217,0.6403256356716156,0.9256967306137085,1.1707193851470947,test,0.7275238037109375,0.1467256247997284,1.2331855297088623,0.32699051931659373,128,5.079652309417725,0.039684783667325974,1.4805868864059448,0.019710883498191833,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.3959716558456421,1.2479822635650635,0.8520106077194214,1.462907075881958,1.1934670209884644,test,0.9840595722198486,0.23288345336914062,0.4887768030166626,0.4887787258264962,128,5.193727493286133,0.04057599604129791,0.8882842659950256,0.00781246880069375,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.21943162381649017,0.761724591255188,0.5422929674386978,0.6946819424629211,1.691381573677063,test,0.5712721347808838,0.1147010326385498,0.426175981760025,0.18696502202668974,128,5.478909015655518,0.04280397668480873,1.3842599391937256,0.01100580021739006,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.36309632658958435,1.313010334968567,0.9499140083789825,1.4856626987457275,1.5754282474517822,test,0.9882595539093018,0.16489052772521973,0.30252015590667725,0.30252228365120115,128,5.625330448150635,0.043947894126176834,0.9412923455238342,0.007812445051968098,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.2579876780509949,1.0627399682998657,0.8047522902488708,1.0789833068847656,2.184098482131958,test,0.7859004735946655,0.10039065033197403,0.4723515808582306,0.1834884881746713,128,3.7110180854797363,0.02899232879281044,1.5489646196365356,0.0160368625074625,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.2883569002151489,1.3430503606796265,1.0546934604644775,1.4788814783096313,2.7137694358825684,test,0.992436408996582,0.1440529078245163,0.23010915517807007,0.2301102935763816,128,3.627342939376831,0.028338616713881493,0.9624264240264893,0.007812460884451866,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.3063158392906189,1.344675064086914,1.0383592247962952,1.4895061254501343,2.689934015274048,test,0.9602605104446411,0.12489287555217743,4.33601188659668,0.16059639093835038,3,2.009709119796753,0.669903039932251,5.059959888458252,8.778072357177734,0.10909436036099975
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.7949934005737305,1.0633636713027954,0.26837027072906494,1.3156640529632568,0.2294415980577469,test,0.9742704629898071,0.4639436602592468,0.175498366355896,0.8237883435046427,128,91.36286926269531,0.7137724161148071,0.44044679403305054,0.0016223713755607605,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.8137844204902649,1.0835204124450684,0.26973599195480347,1.4877839088439941,0.21885833144187927,test,0.9987540245056152,0.47173476219177246,0.8450685739517212,0.8451092245068655,128,91.961669921875,0.7184505462646484,0.9556218385696411,0.007812123745679855,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.4231012761592865,0.9712833762168884,0.5481821000576019,0.9583080410957336,0.8629550337791443,test,0.8034619092941284,0.21124409139156342,1.009200930595398,0.3661786759022444,128,30.99014663696289,0.24211052060127258,1.448245644569397,0.018234584480524063,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.5149548649787903,1.2116345167160034,0.6966796517372131,1.4737162590026855,0.8872144818305969,test,0.988124668598175,0.26664164662361145,0.4323842525482178,0.4323861339204178,128,30.72447395324707,0.24003495275974274,0.8777429461479187,0.007812465541064739,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.3396516740322113,1.162274718284607,0.8226230442523956,1.23858642578125,1.1153268814086914,test,0.8769245147705078,0.1690378040075302,1.3261620998382568,0.32749789011201746,128,8.378451347351074,0.06545665115118027,1.6881155967712402,0.02830609865486622,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.41175708174705505,1.2413036823272705,0.8295466005802155,1.4653732776641846,1.1284512281417847,test,0.9681761860847473,0.22706663608551025,0.366020530462265,0.36602153402510673,128,8.502269744873047,0.06642398238182068,0.8613297343254089,0.007812479045242071,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.3300187289714813,0.8743962049484253,0.544377475976944,0.865746021270752,1.3357309103012085,test,0.7103559970855713,0.2568599581718445,0.7651222944259644,0.2086081569832601,128,5.590268611907959,0.04367397353053093,1.6167865991592407,0.019549470394849777,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.413970410823822,1.283665657043457,0.869695246219635,1.4836561679840088,1.1974714994430542,test,0.9852986931800842,0.16831137239933014,0.3057624399662018,0.3057636792618149,128,5.534996509552002,0.043242160230875015,0.8891745209693909,0.007812468335032463,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.29118746519088745,1.0036669969558716,0.7124795317649841,1.024507999420166,1.3742952346801758,test,0.7666699886322021,0.13351096212863922,0.9261868000030518,0.2405280869309475,128,4.782521724700928,0.037363450974226,1.4996951818466187,0.020537225529551506,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.39569351077079773,1.2458394765853882,0.8501459658145905,1.4611053466796875,1.3458595275878906,test,0.9662548899650574,0.1905680000782013,0.352326363325119,0.35232772834911,128,4.758829593658447,0.03717835620045662,0.8998278975486755,0.007812469266355038,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.20972254872322083,0.6944946050643921,0.48477205634117126,0.617067813873291,1.5122253894805908,test,0.5313190221786499,0.09991344064474106,0.4034578204154968,0.15430858146328938,128,5.388876914978027,0.04210060089826584,1.4749033451080322,0.011962123215198517,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.36604776978492737,1.3084766864776611,0.9424289166927338,1.4920560121536255,1.6548690795898438,test,0.9826421737670898,0.15538860857486725,0.26349779963493347,0.2634995115665651,128,5.352671146392822,0.041817743331193924,0.9264314770698547,0.007812448777258396,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.2475975751876831,0.9467527866363525,0.6991552114486694,0.9261940717697144,1.8257217407226562,test,0.7123304605484009,0.08963054418563843,0.3797819912433624,0.16832713901762672,128,3.8955116271972656,0.030433684587478638,1.4787802696228027,0.012800151482224464,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.33381322026252747,1.317535638809204,0.9837224185466766,1.4796478748321533,2.082001209259033,test,0.9986499547958374,0.13897362351417542,0.23179635405540466,0.2317977909428035,128,3.8306875228881836,0.029927246272563934,0.9783576130867004,0.00781245157122612,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.3030368685722351,1.3427678346633911,1.039730966091156,1.488183856010437,2.4179093837738037,test,0.9601751565933228,0.10930406302213669,4.352896213531494,0.15674643880201133,3,1.998836874961853,0.6662789583206177,5.174666881561279,8.841252326965332,0.1765655998845317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.8031794428825378,1.0568251609802246,0.25364571809768677,1.3138253688812256,0.22302404046058655,test,0.9761488437652588,0.4932998716831207,0.13828812539577484,0.8632379771321479,128,90.47340393066406,0.706823468208313,0.3815024793148041,0.0012247746344655752,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.8099609613418579,1.0886999368667603,0.27873897552490234,1.488250494003296,0.23107101023197174,test,0.9979376196861267,0.49805548787117004,0.882045567035675,0.882101929978665,128,90.53205108642578,0.7072816491127014,0.9549040794372559,0.007812000811100006,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.4398100674152374,1.031684160232544,0.5918740928173065,1.0733379125595093,0.9506286382675171,test,0.8538905382156372,0.23944631218910217,0.7930851578712463,0.38760696379034565,128,29.357318878173828,0.22935405373573303,1.2477964162826538,0.01402320247143507,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.5170047879219055,1.226003646850586,0.7089988589286804,1.489383578300476,0.9431912302970886,test,0.9879249930381775,0.2875087261199951,0.44183507561683655,0.4418375511604434,128,29.215923309326172,0.22824940085411072,0.8812527656555176,0.007812456227838993,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.32383275032043457,1.1120344400405884,0.7882016897201538,1.166121482849121,1.1402779817581177,test,0.8553340435028076,0.17644312977790833,0.9960081577301025,0.3212506900733179,128,8.05823802947998,0.06295498460531235,1.496670126914978,0.021255001425743103,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.42233413457870483,1.2593976259231567,0.8370634913444519,1.4750094413757324,1.1205124855041504,test,0.9858935475349426,0.249319925904274,0.3660919666290283,0.36609327588060814,128,8.19963550567627,0.06405965238809586,0.868983805179596,0.007812471594661474,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.30635640025138855,0.800866961479187,0.49451056122779846,0.7241379022598267,1.2117798328399658,test,0.6370676755905151,0.22798800468444824,0.5484533309936523,0.20717727248082982,128,5.786351680755615,0.045205872505903244,1.3793144226074219,0.01367199793457985,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.40635284781455994,1.273741364479065,0.867388516664505,1.4692320823669434,1.2827802896499634,test,0.9868648648262024,0.17424234747886658,0.3133973777294159,0.3133991336535551,128,5.7226152420043945,0.04470793157815933,0.8977056741714478,0.007812455762177706,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.22913314402103424,0.8039402961730957,0.5748071521520615,0.7547960877418518,1.2984577417373657,test,0.6011323928833008,0.11499980837106705,0.7408158183097839,0.2447114691713205,128,4.9445695877075195,0.038629449903964996,1.3358569145202637,0.014495437033474445,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.39832454919815063,1.2646132707595825,0.8662887215614319,1.4771265983581543,1.213297724723816,test,0.9838880896568298,0.18894518911838531,0.3992699980735779,0.39927213993624416,128,4.890433311462402,0.03820651024580002,0.9016956090927124,0.007812459021806717,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.19548551738262177,0.7393384575843811,0.5438529402017593,0.6754891276359558,2.2729077339172363,test,0.5535114407539368,0.11088208854198456,0.2976757287979126,0.1390357892776933,128,5.141972541809082,0.04017166048288345,1.2906837463378906,0.009928910061717033,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.3432978689670563,1.3244439363479614,0.9811460673809052,1.4888067245483398,2.078507661819458,test,0.9823009371757507,0.14387241005897522,0.2342224270105362,0.2342242838042823,128,5.211660385131836,0.04071609675884247,0.952333927154541,0.007812438532710075,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.2693777084350586,1.0284618139266968,0.7590841054916382,1.0380992889404297,1.9375596046447754,test,0.7614930868148804,0.10658953338861465,0.369123637676239,0.19248478861962473,128,3.60855770111084,0.028191857039928436,1.3622816801071167,0.011631559580564499,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.3467133045196533,1.316442608833313,0.9697293043136597,1.4907805919647217,2.0947513580322266,test,0.995391845703125,0.15314070880413055,0.24792544543743134,0.24792708575168362,128,3.6402647495269775,0.028439568355679512,0.9770389795303345,0.007812448311597109,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.32602939009666443,1.3314694166183472,1.0054400265216827,1.4883149862289429,2.210853099822998,test,0.9631578326225281,0.11828727275133133,4.544003963470459,0.16641022691172563,3,1.999513030052185,0.6665043433507284,5.091928005218506,8.787263870239258,0.07372003923485787
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.7925159335136414,1.0486215353012085,0.25610560178756714,1.2681872844696045,0.21977683901786804,test,0.9741811752319336,0.4752512574195862,0.15550094842910767,0.8427683947436344,128,91.16560363769531,0.7122312784194946,0.4132574200630188,0.0014058471424505115,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.8092648983001709,1.0873005390167236,0.27803564071655273,1.4932316541671753,0.22802308201789856,test,0.9985346794128418,0.483694463968277,0.8640936017036438,0.8641417091105169,128,91.03788757324219,0.7112334966659546,0.9624265432357788,0.007812065072357655,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.44945046305656433,0.9772000312805176,0.5277495682239532,0.9737415909767151,0.7962684035301208,test,0.8237603306770325,0.2237691432237625,0.9362240433692932,0.3897699064079733,128,31.31085777282715,0.2446160763502121,1.3734816312789917,0.01639484614133835,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.5473880767822266,1.2007544040679932,0.6533663272857666,1.4690780639648438,0.8129267692565918,test,0.9910796284675598,0.2758203446865082,0.4461289346218109,0.4461310885321004,128,31.815217971801758,0.24855639040470123,0.882806658744812,0.007812462281435728,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.33268171548843384,1.1216961145401,0.7890143990516663,1.179914951324463,1.019950032234192,test,0.8508317470550537,0.18082602322101593,1.5630065202713013,0.35734965473099917,128,7.999528884887695,0.06249631941318512,1.7162288427352905,0.029161840677261353,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.4379715919494629,1.2122063636779785,0.7742347717285156,1.4580541849136353,0.986869215965271,test,0.9653134346008301,0.258914589881897,0.4187307059764862,0.41873177918592125,128,8.1228609085083,0.0634598508477211,0.8600666522979736,0.007812479976564646,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.3352571427822113,0.8791359066963196,0.5438787639141083,0.8561823964118958,1.2940587997436523,test,0.7053594589233398,0.23834800720214844,0.8263933062553406,0.24224316116220143,128,5.1391730308532715,0.040149789303541183,1.5909663438796997,0.01892285794019699,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.3967026472091675,1.28029203414917,0.8835893869400024,1.469193935394287,1.283438801765442,test,0.9888095259666443,0.18250194191932678,0.34118369221687317,0.3411851157521071,128,5.130284786224365,0.04008034989237785,0.890515148639679,0.0078124674037098885,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.22296908497810364,0.7195099592208862,0.4965408742427826,0.6401689052581787,1.1988734006881714,test,0.5398252010345459,0.12229116261005402,1.2453681230545044,0.28230291337526453,128,4.359818458557129,0.03406108170747757,1.5747432708740234,0.021706514060497284,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.42906972765922546,1.2564142942428589,0.8273445665836334,1.4854497909545898,1.029044508934021,test,0.9743179678916931,0.22061701118946075,0.4482250511646271,0.448226654148057,128,4.306404113769531,0.03364378213882446,0.8814697861671448,0.0078124720603227615,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.22233085334300995,0.7774686217308044,0.5551377683877945,0.7121353149414062,1.7984576225280762,test,0.5833540558815002,0.11983468383550644,0.4892350733280182,0.18800103244785057,128,5.159650802612305,0.04030977189540863,1.471859097480774,0.013014058582484722,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.37840375304222107,1.3040894269943237,0.9256856739521027,1.4863516092300415,1.621216058731079,test,0.9837933778762817,0.16809296607971191,0.293692022562027,0.29369382563019036,128,5.0837016105651855,0.03971641883254051,0.9282587170600891,0.007812452036887407,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.2864474654197693,1.131046175956726,0.8445987105369568,1.1820313930511475,2.0440075397491455,test,0.8513846397399902,0.11217138171195984,0.84598308801651,0.20421520478323657,128,3.186325788497925,0.024893170222640038,1.977918028831482,0.027977298945188522,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.3529996871948242,1.3131344318389893,0.960134744644165,1.4796192646026611,2.0554909706115723,test,0.9963251948356628,0.1448689103126526,0.23623526096343994,0.23623589459748606,128,3.1530351638793945,0.02463308721780777,0.9689013957977295,0.007812479045242071,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.3008224368095398,1.3474935293197632,1.0466710925102234,1.4907933473587036,2.78358793258667,test,0.9635373950004578,0.12874248623847961,4.536297798156738,0.1630011855371865,3,1.9981006383895874,0.6660335461298624,5.14605188369751,8.95411491394043,0.18408042002032698
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.806705892086029,1.0552068948745728,0.2485010027885437,1.2936387062072754,0.20553502440452576,test,0.9770092964172363,0.47852644324302673,0.14156194031238556,0.8671221432273951,128,90.40177154541016,0.7062638401985168,0.38865911960601807,0.0012494686525315046,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.8128660917282104,1.0859146118164062,0.2730485200881958,1.490664005279541,0.22711998224258423,test,0.9992167949676514,0.4881063997745514,0.8850831389427185,0.8851384297057587,128,91.10250854492188,0.7117383480072021,0.9613109827041626,0.007812011521309614,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.4405277371406555,1.0240061283111572,0.5834783911705017,1.057497262954712,0.8721150755882263,test,0.8480090498924255,0.2612714171409607,0.8588424921035767,0.4280542557885267,128,29.823362350463867,0.23299501836299896,1.2494046688079834,0.014099218882620335,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.5293557643890381,1.2078869342803955,0.6785311698913574,1.4750572443008423,0.8621796369552612,test,0.9905973672866821,0.3097740411758423,0.4758894145488739,0.4758920525289109,128,30.36105728149414,0.23719576001167297,0.8769406676292419,0.007812456227838993,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.3355851173400879,1.161741852760315,0.826156735420227,1.246435523033142,1.0357868671417236,test,0.8879619240760803,0.19124607741832733,1.2285863161087036,0.35595429197930284,128,8.022994041442871,0.06267964094877243,1.5195677280426025,0.0235026553273201,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.44293951988220215,1.2087029218673706,0.7657634019851685,1.4552130699157715,1.0073201656341553,test,0.9778072237968445,0.26592782139778137,0.408392071723938,0.4083934348840924,128,8.02373218536377,0.06268540769815445,0.854728102684021,0.007812473922967911,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.35102277994155884,0.8529723286628723,0.5019495487213135,0.8191556334495544,1.1788936853408813,test,0.6901371479034424,0.2884673774242401,0.7821900844573975,0.24677824233791695,128,5.332040309906006,0.04165656492114067,1.517055869102478,0.017375363036990166,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.3703380525112152,1.2873070240020752,0.91696897149086,1.4606349468231201,1.287396788597107,test,0.9912600517272949,0.1826806217432022,0.35169517993927,0.3516967731091235,128,5.436140060424805,0.04246984422206879,0.883030116558075,0.007812465075403452,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.21976137161254883,0.8915337920188904,0.6717724204063416,0.8701666593551636,1.3084423542022705,test,0.6549822092056274,0.12196550518274307,0.9909767508506775,0.2948642691885237,128,4.461398124694824,0.034854672849178314,1.363024353981018,0.016977759078145027,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.3656138479709625,1.2534728050231934,0.8878589570522308,1.46055269241333,1.2695926427841187,test,0.9793999791145325,0.21436890959739685,0.45600661635398865,0.456008736412611,128,4.469444751739502,0.03491753712296486,0.8764541745185852,0.007812464609742165,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.20716851949691772,0.7079293727874756,0.5007608532905579,0.6362265348434448,1.7889708280563354,test,0.5538818836212158,0.11413687467575073,0.4718603789806366,0.16134513295330372,128,5.13557767868042,0.04012170061469078,1.5462790727615356,0.01325661689043045,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.36648064851760864,1.3097206354141235,0.9432399868965149,1.4901058673858643,1.6956416368484497,test,0.9891615509986877,0.16064167022705078,0.27807900309562683,0.27808064401052934,128,5.1313276290893555,0.04008849710226059,0.9477721452713013,0.007812453433871269,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.2767026424407959,1.134009599685669,0.857306957244873,1.1834187507629395,2.16695237159729,test,0.8302199840545654,0.1171301007270813,0.584367036819458,0.20282018691465048,128,3.588738203048706,0.028037017211318016,1.6670970916748047,0.01897510327398777,0.11563281997193485
