dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,3,0.5457473993301392,1.187753438949585,0.6420060396194458,1.433821201324463,0.850124180316925,test,0.9878158569335938,1.253454327583313,2.1363205909729004,2.136329504434187,128,11.632901191711426,0.09088204056024551,0.9142487645149231,0.007812466938048601,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,3,0.3262283205986023,0.8767916560173035,0.5505633354187012,0.8353613615036011,1.2122317552566528,test,0.7472113966941833,1.0410168170928955,4.95357608795166,1.8895946805275237,128,5.926398277282715,0.04629998654127121,1.5096436738967896,0.01568375900387764,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,8,pns.3,2048,2048,3,0.46512123942375183,1.25692880153656,0.7918075621128082,1.4864306449890137,1.2305119037628174,test,0.99718177318573,1.2989132404327393,2.467496633529663,2.4675088407536614,128,5.881744861602783,0.045951131731271744,0.9326010942459106,0.007812461815774441,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,9,convs.4,2048,2048,3,0.4642505347728729,1.264402151107788,0.8001516163349152,1.4983010292053223,1.3540897369384766,test,0.9757184982299805,1.3072115182876587,54.45589828491211,2.6297171964112405,3,2.0076770782470703,0.6692256927490234,4.255402088165283,6.713982582092285,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,1,convs.0,2048,2048,3,0.802250325679779,1.0674976110458374,0.26524728536605835,1.3775756359100342,0.231674462556839,test,0.9838802218437195,0.972456157207489,0.2416941523551941,1.6434961868337472,128,100.2425308227539,0.7831447720527649,0.36817365884780884,0.001130245509557426,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,2,pns.0,2048,2048,3,0.812455952167511,1.0884162187576294,0.2759602665901184,1.4912407398223877,0.2321169525384903,test,0.9990532994270325,0.989990234375,1.6705266237258911,1.6706419350719937,128,100.30377960205078,0.7836232781410217,0.9612283706665039,0.007811960764229298,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,3,convs.1,2048,2048,3,0.43802976608276367,1.0034606456756592,0.5654308795928955,1.0079376697540283,0.8175635933876038,test,0.8127757906913757,1.0200401544570923,3.0382072925567627,1.8228219415827678,128,37.57920455932617,0.2935875356197357,1.1806762218475342,0.011184120550751686,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,4,pns.1,2048,2048,3,0.5902625322341919,1.197226881980896,0.6069643497467041,1.483614206314087,0.7087446451187134,test,0.9901538491249084,1.2461469173431396,2.122279167175293,2.122294094008392,128,37.23967361450195,0.2909349501132965,0.90234375,0.007812445051968098,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,5,convs.2,2048,2048,3,0.2895125150680542,0.7486603260040283,0.4591478109359741,0.647462010383606,0.9373049139976501,test,0.5921149253845215,0.7879370450973511,4.734278678894043,1.5330928963621844,128,10.570338249206543,0.08258076757192612,1.5904954671859741,0.016233256086707115,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,6,pns.2,2048,2048,3,0.5267208218574524,1.181743860244751,0.6550230383872986,1.3997693061828613,0.9040618538856506,test,0.9767334461212158,1.2776457071304321,2.2784321308135986,2.2784429952764285,128,10.50694465637207,0.0820855051279068,0.9104098677635193,0.007812462747097015,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,7,convs.3,2048,2048,3,0.31134092807769775,0.862342894077301,0.5510019659996033,0.8141291737556458,1.3331356048583984,test,0.7186640501022339,1.0152595043182373,3.7678041458129883,1.9439614467861805,128,5.690871715545654,0.044459935277700424,1.3215473890304565,0.011137201450765133,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,8,pns.3,2048,2048,3,0.4852146506309509,1.242187738418579,0.7569730877876282,1.4747644662857056,1.2700012922286987,test,1.000139832496643,1.3278448581695557,2.643012762069702,2.643031036353124,128,5.637451648712158,0.044042591005563736,0.9438563585281372,0.007812445983290672,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1400,9,convs.4,2048,2048,3,0.45738133788108826,1.2703070640563965,0.8129257261753082,1.4993174076080322,1.4689371585845947,test,0.9784603118896484,1.3147945404052734,58.3061637878418,2.6931880343288457,3,1.999119520187378,0.6663731733957926,4.378880977630615,7.023194789886475,0.11799300230926213
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,1,convs.0,2048,2048,3,0.816879391670227,1.0641287565231323,0.24724936485290527,1.390906572341919,0.20898742973804474,test,0.9875043034553528,0.9715010523796082,0.25444525480270386,1.6682182811487927,128,99.65332794189453,0.778541624546051,0.37405335903167725,0.0011757374741137028,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,2,pns.0,2048,2048,3,0.8154170513153076,1.0861538648605347,0.27073681354522705,1.4897781610488892,0.22512821853160858,test,0.9985880255699158,0.9847190976142883,1.6906166076660156,1.6907287705613157,128,99.76582336425781,0.7794204950332642,0.9589240550994873,0.007811981253325939,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,3,convs.1,2048,2048,3,0.42496922612190247,0.9949367046356201,0.5699674785137177,0.9958022236824036,0.8708280324935913,test,0.790350079536438,0.9791802763938904,2.6469216346740723,1.7596804867384737,128,38.51358413696289,0.3008873760700226,1.1305105686187744,0.009885194711387157,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,4,pns.1,2048,2048,3,0.5473718047142029,1.211669921875,0.6642981171607971,1.480973720550537,0.8121986985206604,test,0.9964247345924377,1.239737629890442,2.091907262802124,2.091923846356366,128,38.94110107421875,0.304227352142334,0.906024158000946,0.007812438532710075,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,5,convs.2,2048,2048,3,0.27872422337532043,0.7161115407943726,0.4373873174190521,0.6076531410217285,0.8997294306755066,test,0.5779203176498413,0.7622165679931641,5.110793590545654,1.483304657283434,128,10.259919166564941,0.0801556184887886,1.6846718788146973,0.01775481551885605,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,6,pns.2,2048,2048,3,0.5360544323921204,1.172075629234314,0.6360211968421936,1.3977077007293701,0.852658748626709,test,0.9800456762313843,1.2737078666687012,2.248849391937256,2.2488591770362807,128,10.233131408691406,0.07994633913040161,0.9110755324363708,0.0078124660067260265,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,7,convs.3,2048,2048,3,0.3065004050731659,0.9178044199943542,0.6113040149211884,0.8940905332565308,1.434701681137085,test,0.7565762996673584,1.072763204574585,3.90156626701355,2.029747988141538,128,5.328088283538818,0.04162568971514702,1.3117456436157227,0.011733585968613625,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,8,pns.3,2048,2048,3,0.4648114740848541,1.2514725923538208,0.7866611182689667,1.4791858196258545,1.296907901763916,test,0.9984323382377625,1.3352526426315308,2.597738265991211,2.597755143362917,128,5.275740623474121,0.04121672362089157,0.9409093856811523,0.0078124492429196835,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1600,9,convs.4,2048,2048,3,0.4614604413509369,1.2694026231765747,0.8079421818256378,1.4994248151779175,1.3940268754959106,test,0.9842422008514404,1.3348808288574219,58.42818832397461,2.6984107464991047,3,1.9938064813613892,0.6646021604537964,4.383766174316406,7.068456649780273,0.10645410507476988
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,1,convs.0,2048,2048,3,0.8076542615890503,1.0744273662567139,0.2667731046676636,1.4064664840698242,0.22398708760738373,test,0.9863486289978027,0.9842613935470581,0.26865020394325256,1.68909953903183,128,99.65095520019531,0.7785230875015259,0.38277995586395264,0.0012282116804271936,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,2,pns.0,2048,2048,3,0.812549352645874,1.0874313116073608,0.2748819589614868,1.488879680633545,0.2274337112903595,test,0.9991504549980164,0.9978741407394409,1.7087416648864746,1.70885034461723,128,99.81354522705078,0.7797933220863342,0.9605281352996826,0.007812002673745155,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,3,convs.1,2048,2048,3,0.44523268938064575,1.0381587743759155,0.5929260849952698,1.0739498138427734,0.8456012010574341,test,0.8565637469291687,1.0940152406692505,3.1962385177612305,1.919245358112021,128,38.558162689208984,0.3012356460094452,1.1738053560256958,0.011608924716711044,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,4,pns.1,2048,2048,3,0.5484554767608643,1.2183479070663452,0.669892430305481,1.4852368831634521,0.7962730526924133,test,0.9956513047218323,1.2494837045669556,2.150969982147217,2.1509839568883957,128,38.22158432006836,0.29860612750053406,0.9032807350158691,0.0078124478459358215,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,5,convs.2,2048,2048,3,0.24674269556999207,0.705520510673523,0.4587778151035309,0.6093037724494934,0.9738849401473999,test,0.5409761667251587,0.7117601037025452,4.462569713592529,1.4247740860565534,128,10.650555610656738,0.08320746570825577,1.6166142225265503,0.01540079154074192,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,6,pns.2,2048,2048,3,0.49073299765586853,1.1879023313522339,0.6971693336963654,1.3899054527282715,0.9815484285354614,test,0.9820998907089233,1.2793771028518677,2.2637569904327393,2.26376818971394,128,10.678121566772461,0.08342282474040985,0.9120668768882751,0.007812460884451866,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,7,convs.3,2048,2048,3,0.28419259190559387,0.8396921157836914,0.5554995238780975,0.7858850955963135,1.3891204595565796,test,0.6951192617416382,0.9908034801483154,3.746751546859741,1.9153332119010391,128,5.357921600341797,0.04185876250267029,1.3275200128555298,0.011066033504903316,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,8,pns.3,2048,2048,3,0.4473814368247986,1.2611525058746338,0.8137710690498352,1.4784228801727295,1.4594923257827759,test,0.9970871806144714,1.3436577320098877,2.6451475620269775,2.6451661664013644,128,5.341972827911377,0.04173416271805763,0.9396482706069946,0.007812445051968098,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1800,9,convs.4,2048,2048,3,0.42121508717536926,1.2865952253341675,0.8653801381587982,1.4959543943405151,1.6506786346435547,test,0.9715326428413391,1.3198318481445312,58.77159118652344,2.7037660527455345,3,1.9969598054885864,0.6656532684961954,4.393000602722168,7.065659999847412,0.046925753163780615
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,1,convs.0,2048,2048,3,0.8110386729240417,1.0564446449279785,0.24540597200393677,1.3467098474502563,0.20935696363449097,test,0.9843065738677979,0.9803777933120728,0.29499584436416626,1.6592308671629565,128,99.51315307617188,0.7774465084075928,0.4038803279399872,0.001366684096865356,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,2,pns.0,2048,2048,3,0.814075767993927,1.0876487493515015,0.27357298135757446,1.4916621446609497,0.22924037277698517,test,0.9987629652023315,0.9979778528213501,1.6862150430679321,1.6863115345879318,128,99.05870819091797,0.7738961577415466,0.9586244821548462,0.007812052499502897,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,3,convs.1,2048,2048,3,0.43365663290023804,0.9673047661781311,0.5336481332778931,0.9455252289772034,0.8099917769432068,test,0.7742950916290283,0.9522606134414673,3.1423022747039795,1.678861895287131,128,39.44377517700195,0.30815449357032776,1.2687251567840576,0.012039447203278542,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,4,pns.1,2048,2048,3,0.551867663860321,1.2125489711761475,0.6606813073158264,1.4858992099761963,0.8043347597122192,test,0.9961187243461609,1.2272337675094604,2.0390536785125732,2.0390668046006497,128,39.24335479736328,0.30658870935440063,0.9068487286567688,0.007812449708580971,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,5,convs.2,2048,2048,3,0.2756262719631195,0.763899028301239,0.4882727563381195,0.6724119186401367,1.031977891921997,test,0.5865824818611145,0.7505550980567932,5.265652179718018,1.45738367389494,128,11.433087348937988,0.08932099491357803,1.740639090538025,0.018939625471830368,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,6,pns.2,2048,2048,3,0.5023301243782043,1.1998071670532227,0.6974770426750183,1.4272058010101318,1.0211747884750366,test,0.9853283762931824,1.2609096765518188,2.172045946121216,2.1720550086409216,128,11.36735725402832,0.08880747854709625,0.9123648405075073,0.0078124674037098885,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,7,convs.3,2048,2048,3,0.3320161700248718,0.9310529232025146,0.5990367531776428,0.9119715690612793,1.3974205255508423,test,0.770178496837616,1.109228253364563,5.251469135284424,2.0717211958317,128,5.612977981567383,0.04385139048099518,1.4858702421188354,0.015814296901226044,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,8,pns.3,2048,2048,3,0.45466986298561096,1.2626324892044067,0.8079626262187958,1.4881906509399414,1.3758864402770996,test,0.9928852915763855,1.3407230377197266,2.5942916870117188,2.5943045215174725,128,5.655065536499023,0.04418019950389862,0.9338931441307068,0.007812461815774441,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2000,9,convs.4,2048,2048,3,0.4554070830345154,1.2715559005737305,0.8161488175392151,1.4988652467727661,1.4610165357589722,test,0.982180655002594,1.3406388759613037,59.066566467285156,2.6882861135318716,3,2.000683069229126,0.6668943564097086,4.397294521331787,7.1828227043151855,0.08659487394665238
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,1,convs.0,2048,2048,3,0.811933159828186,1.0656991004943848,0.25376594066619873,1.3757224082946777,0.216120645403862,test,0.9881539344787598,0.9764251708984375,0.23247601091861725,1.6712684786821477,128,99.56441497802734,0.7778469920158386,0.35705530643463135,0.0010731928050518036,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,2,pns.0,2048,2048,3,0.8104655742645264,1.0889832973480225,0.2785177230834961,1.4872876405715942,0.23309564590454102,test,0.9989341497421265,0.9919458031654358,1.6922276020050049,1.6923509684344766,128,99.65946197509766,0.7785895466804504,0.9580852389335632,0.007811930496245623,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,3,convs.1,2048,2048,3,0.45206892490386963,1.0394083261489868,0.5873394012451172,1.0742281675338745,0.837203860282898,test,0.8258712887763977,1.0574796199798584,2.6831746101379395,1.860493220281402,128,39.426334381103516,0.3080182373523712,1.0986074209213257,0.009913690388202667,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,4,pns.1,2048,2048,3,0.5440316796302795,1.2172414064407349,0.6732097268104553,1.4798486232757568,0.826917827129364,test,0.9944751858711243,1.2470407485961914,2.1144630908966064,2.114479853261738,128,39.55889892578125,0.309053897857666,0.9038594365119934,0.007812437601387501,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,5,convs.2,2048,2048,3,0.281196266412735,0.7224833369255066,0.4412870705127716,0.6140109300613403,0.8761907815933228,test,0.5662417411804199,0.7351943254470825,4.080431938171387,1.4235895900267215,128,10.968091011047363,0.08568821102380753,1.5438131093978882,0.014511325396597385,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,6,pns.2,2048,2048,3,0.5383041501045227,1.172023057937622,0.6337189078330994,1.4050837755203247,0.8547356128692627,test,0.9848270416259766,1.2720715999603271,2.1967806816101074,2.196792597062965,128,11.165436744689941,0.08722997456789017,0.9127670526504517,0.007812458090484142,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,7,convs.3,2048,2048,3,0.3035670518875122,0.8505851626396179,0.5470181107521057,0.8001768589019775,1.4075411558151245,test,0.7182854413986206,1.0367761850357056,3.4154443740844727,1.9396225393227697,128,5.812046051025391,0.045406609773635864,1.2550312280654907,0.010157780721783638,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,8,pns.3,2048,2048,3,0.4499375522136688,1.263724684715271,0.8137871325016022,1.4836440086364746,1.4493879079818726,test,0.9980015158653259,1.3498862981796265,2.6268482208251953,2.626868418814303,128,5.800355911254883,0.04531528055667877,0.9427573084831238,0.00781243946403265,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2200,9,convs.4,2048,2048,3,0.4334275424480438,1.2828052043914795,0.8493776619434357,1.49875807762146,1.4941778182983398,test,0.9754568338394165,1.3454190492630005,57.31257247924805,2.709925790714212,3,1.9997977018356323,0.6665992339452108,4.3253021240234375,6.911614894866943,0.07858004907901266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,1,convs.0,2048,2048,3,0.8038005828857422,1.0636401176452637,0.2598395347595215,1.3684418201446533,0.22712679207324982,test,0.9839186072349548,0.9869323968887329,0.23635967075824738,1.687061591387831,128,98.96626281738281,0.7731739282608032,0.35802972316741943,0.0010787594364956021,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,2,pns.0,2048,2048,3,0.824651300907135,1.083752155303955,0.25910085439682007,1.4919853210449219,0.21782392263412476,test,0.9975842237472534,1.000694751739502,1.7116199731826782,1.7117439370681964,128,99.13241577148438,0.7744719982147217,0.9572836756706238,0.007811934687197208,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,3,convs.1,2048,2048,3,0.4493374824523926,0.9924415349960327,0.5431040525436401,0.9847778677940369,0.8115392327308655,test,0.7912471294403076,0.9588692784309387,2.780557155609131,1.730646973972632,128,38.599246978759766,0.30155661702156067,1.1642528772354126,0.010582197457551956,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,4,pns.1,2048,2048,3,0.5507741570472717,1.2167596817016602,0.6659855246543884,1.4845902919769287,0.8126489520072937,test,0.9915762543678284,1.2218258380889893,2.052781820297241,2.0527968701133146,128,37.928916931152344,0.2963196635246277,0.9003660678863525,0.007812442258000374,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,5,convs.2,2048,2048,3,0.2957627475261688,0.7070313692092896,0.4112686216831207,0.5830551385879517,0.8331970572471619,test,0.5668681859970093,0.7283837795257568,4.649768352508545,1.418709038297387,128,10.715806007385254,0.0837172344326973,1.636649489402771,0.01690872758626938,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,6,pns.2,2048,2048,3,0.5216939449310303,1.1958880424499512,0.6741940975189209,1.429732084274292,0.9354985952377319,test,0.981859564781189,1.2292044162750244,2.148366689682007,2.148376933941526,128,10.404656410217285,0.08128637820482254,0.9060443639755249,0.007812462747097015,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,7,convs.3,2048,2048,3,0.3591541647911072,0.9434805512428284,0.5843263864517212,0.9264804720878601,1.2832450866699219,test,0.7839004397392273,1.0960828065872192,4.142101764678955,2.1339892071200066,128,5.501075267791748,0.04297715052962303,1.3154040575027466,0.01227683387696743,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,8,pns.3,2048,2048,3,0.4667830169200897,1.254907250404358,0.7881242334842682,1.4854013919830322,1.3163456916809082,test,0.9994214773178101,1.3350874185562134,2.6358556747436523,2.6358726426509267,128,5.461099147796631,0.04266483709216118,0.9371317028999329,0.007812449708580971,0.13510765571971284
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,2400,9,convs.4,2048,2048,3,0.4412774443626404,1.2792298793792725,0.8379524350166321,1.4997786283493042,1.4955605268478394,test,0.9780487418174744,1.3357813358306885,57.912906646728516,2.6942815875750337,3,1.9949537515640259,0.6649845838546753,4.349937915802002,7.036773681640625,0.13510765571971284
