dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.6203210353851318,1.1738168001174927,0.5534957647323608,1.456315040588379,0.7161413431167603,test,0.9670314788818359,0.6097110509872437,22.091814041137695,1.1456225396134596,3,2.1465344429016113,0.7155114809672037,4.2134199142456055,6.1680707931518555,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.7625749111175537,0.945268452167511,0.18269354104995728,0.7589931488037109,0.17255006730556488,test,0.8942975401878357,0.6633965969085693,0.27765846252441406,1.1367582885188496,128,104.15093231201172,0.8136791586875916,0.47881123423576355,0.001722064334899187,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.8602306842803955,1.0639461278915405,0.20371544361114502,1.4926754236221313,0.16787707805633545,test,0.9984596371650696,0.7372627854347229,1.259597659111023,1.2596549461319386,128,104.20304107666016,0.8140862584114075,0.966383695602417,0.007812144700437784,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.5101966857910156,0.870634138584137,0.36043745279312134,0.749822199344635,0.5854479074478149,test,0.7793517112731934,0.5279039740562439,2.0813777446746826,0.8489778099953194,128,43.743568420410156,0.34174662828445435,1.3557302951812744,0.015266316011548042,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.653654158115387,1.1683573722839355,0.5147032141685486,1.4903393983840942,0.5630856156349182,test,0.9841688275337219,0.6867436170578003,1.0651345252990723,1.0651399852060512,128,44.241249084472656,0.3456347584724426,0.8827807307243347,0.007812460884451866,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.5023000240325928,0.9701806306838989,0.46788060665130615,0.9437958598136902,0.6530256867408752,test,0.829772412776947,0.5565770864486694,3.1976919174194336,0.9103469190751123,128,10.609295845031738,0.08288512378931046,1.5789211988449097,0.024347897619009018,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.5861538648605347,1.1909579038619995,0.6048040390014648,1.4574588537216187,0.7134711742401123,test,0.9722031950950623,0.6601336598396301,1.0260388851165771,1.02604212643103,128,10.702510833740234,0.08361336588859558,0.8528706431388855,0.007812475319951773,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.5004032254219055,0.9151116609573364,0.4147084355354309,0.8282787203788757,0.6158869862556458,test,0.783284604549408,0.5243228673934937,2.7517004013061523,0.8845902894304063,128,6.7463226318359375,0.05270564556121826,1.5483200550079346,0.020662859082221985,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.6041289567947388,1.1782770156860352,0.5741480588912964,1.4508074522018433,0.6943160891532898,test,0.9768928289413452,0.6594299674034119,1.0403969287872314,1.0404010216276305,128,6.71680212020874,0.05247501656413078,0.8745200037956238,0.007812469266355038,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.5125210285186768,0.9743938446044922,0.46187281608581543,0.955663800239563,0.6570273041725159,test,0.8373175859451294,0.5644844770431519,2.974937677383423,0.9588348864006172,128,5.9247026443481445,0.04628673940896988,1.57990562915802,0.021149206906557083,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.6245517730712891,1.1730198860168457,0.5484681129455566,1.4665385484695435,0.6918063759803772,test,0.9889445900917053,0.675423264503479,1.0989353656768799,1.0989396233007618,128,5.909695148468018,0.04616949334740639,0.9015156626701355,0.007812469266355038,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.37037721276283264,0.7340927124023438,0.3637154996395111,0.5771674513816833,0.6687377095222473,test,0.6045886278152466,0.40169405937194824,2.6929759979248047,0.7049653510849354,128,6.031418800354004,0.047120459377765656,1.8202037811279297,0.019675105810165405,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.6405168771743774,1.1344693899154663,0.49395251274108887,1.4110815525054932,0.6018123030662537,test,0.9887793660163879,0.6715703010559082,1.0693103075027466,1.069314514086123,128,5.931826114654541,0.0463423915207386,0.9378233551979065,0.007812469732016325,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.4785241186618805,0.9451969265937805,0.4666728079319,0.9137120842933655,0.8064216375350952,test,0.8304235339164734,0.5600134134292603,2.4432485103607178,1.0403687641058341,128,4.880857467651367,0.038131698966026306,1.4818425178527832,0.015332061797380447,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.6293177604675293,1.1700187921524048,0.5407010316848755,1.4846792221069336,0.6974143981933594,test,0.997792661190033,0.6875967979431152,1.2449584007263184,1.244964782415109,128,4.944625377655029,0.038629885762929916,0.9643247127532959,0.007812459021806717,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.6070885062217712,1.1869635581970215,0.5798750519752502,1.4756633043289185,0.7387848496437073,test,0.9746536016464233,0.6372526288032532,22.424760818481445,1.0744722219505916,3,2.1151113510131836,0.7050371170043945,4.367164134979248,6.695464611053467,0.2884588180780865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.8046137690544128,0.9983741044998169,0.19376033544540405,0.9924310445785522,0.17268796265125275,test,0.9436575174331665,0.6960387229919434,0.33296459913253784,1.1960334610750905,128,103.4738998413086,0.8083898425102234,0.507811427116394,0.002058575628325343,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.8523658514022827,1.067527174949646,0.21516132354736328,1.4900298118591309,0.17768478393554688,test,0.9985787868499756,0.7319144010543823,1.2635860443115234,1.2636338715260278,128,103.11041259765625,0.8055500984191895,0.9619922041893005,0.007812203839421272,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.5201065540313721,0.903196394443512,0.3830898404121399,0.805512547492981,0.6042359471321106,test,0.8098393678665161,0.5469431281089783,2.6716864109039307,0.9043969993931605,128,39.8190803527832,0.3110865652561188,1.4878833293914795,0.019158031791448593,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.6185417771339417,1.1815823316574097,0.563040554523468,1.490689754486084,0.6170346736907959,test,0.9874768257141113,0.6796532869338989,1.0894888639450073,1.089493409665744,128,40.6361198425293,0.31746968626976013,0.8787925243377686,0.007812468335032463,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.5074595808982849,1.0334662199020386,0.5260066390037537,1.0858153104782104,0.7191118597984314,test,0.8869121074676514,0.6016534566879272,3.9356651306152344,0.9910880358159663,128,8.844294548034668,0.06909605115652084,1.714928388595581,0.028672270476818085,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.6027833223342896,1.178012490272522,0.5752291679382324,1.4599686861038208,0.686769962310791,test,0.9780698418617249,0.6688435673713684,1.0723706483840942,1.0723735886326478,128,9.14062213897705,0.07141111046075821,0.8650040626525879,0.007812478579580784,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.5022613406181335,0.925483226776123,0.4232218861579895,0.8505632281303406,0.5822715759277344,test,0.7874795198440552,0.5395486354827881,3.3282532691955566,0.9287886225521813,128,6.311047077178955,0.04930505529046059,1.6884948015213013,0.023612607270479202,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.6062673926353455,1.1717357635498047,0.5654683709144592,1.440496563911438,0.6866390705108643,test,0.9850351810455322,0.6703816056251526,1.1011868715286255,1.1011905471486234,128,6.353341579437256,0.04963548108935356,0.8909446597099304,0.007812473922967911,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.5141628384590149,1.033057689666748,0.5188948512077332,1.071576476097107,0.7617262601852417,test,0.870062530040741,0.5932583808898926,3.1974036693573,1.0190938716672182,128,5.953785419464111,0.04651394858956337,1.623448371887207,0.02214910462498665,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.589688777923584,1.1773836612701416,0.5876948833465576,1.4503672122955322,0.7638678550720215,test,0.9948901534080505,0.6729674339294434,1.1277939081192017,1.1277979414389423,128,6.037909030914307,0.04717116430401802,0.9145949482917786,0.007812471594661474,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.3584408760070801,0.7062857151031494,0.34784483909606934,0.5418077111244202,0.6459840536117554,test,0.5885258913040161,0.39750680327415466,3.3034684658050537,0.754155522769908,128,5.707507610321045,0.04458990320563316,1.9487367868423462,0.022170331329107285,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.6410790681838989,1.1389073133468628,0.49782824516296387,1.4221866130828857,0.6249259114265442,test,0.9889593720436096,0.6774607300758362,1.1640897989273071,1.1640939620517328,128,5.793123722076416,0.045258779078722,0.9403029680252075,0.0078124720603227615,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.49297189712524414,0.9929254651069641,0.49995356798171997,0.9932416677474976,0.7905434966087341,test,0.8444229364395142,0.5655228495597839,3.3338844776153564,1.0678647683761753,128,4.451393127441406,0.034776508808135986,1.7241445779800415,0.021121937781572342,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.5994288325309753,1.1721264123916626,0.5726975798606873,1.4637091159820557,0.7683529853820801,test,0.9982132911682129,0.6731318831443787,1.2331196069717407,1.2331242374674654,128,4.429166793823242,0.03460286557674408,0.9664071798324585,0.007812471129000187,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.5749428272247314,1.2088252305984497,0.6338824033737183,1.4913992881774902,0.8491141200065613,test,0.9629876613616943,0.6555647850036621,24.14188003540039,1.102951958715346,3,2.085308313369751,0.6951027711232504,4.442980766296387,6.9388747215271,0.15563177341286327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.7832733988761902,1.023422360420227,0.24014896154403687,1.112097144126892,0.2220395803451538,test,0.9533132910728455,0.6985570788383484,0.3224283456802368,1.2190342824589047,128,101.60529327392578,0.7937913537025452,0.4955061972141266,0.001981089822947979,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.8317833542823792,1.0784584283828735,0.24667507410049438,1.4906792640686035,0.20856952667236328,test,0.9990161061286926,0.729419469833374,1.2714579105377197,1.2715080062623108,128,101.84418487548828,0.7956576943397522,0.9629628658294678,0.007812192663550377,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.5049521923065186,0.9310497045516968,0.4260975122451782,0.8809648752212524,0.7673638463020325,test,0.8202682733535767,0.561053991317749,2.7897775173187256,0.9804327782239091,128,38.73878479003906,0.3026467561721802,1.4622795581817627,0.018385451287031174,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.5966984033584595,1.1977921724319458,0.6010937690734863,1.4951786994934082,0.7291486263275146,test,0.9872949123382568,0.6787592768669128,1.185450553894043,1.1854557119767055,128,38.11821365356445,0.2977985441684723,0.8890708088874817,0.007812466472387314,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.4922749102115631,1.0020880699157715,0.5098131597042084,1.0144264698028564,0.7770895957946777,test,0.8514670133590698,0.5918846130371094,5.055440425872803,1.1012681066837517,128,9.227056503295898,0.0720863789319992,1.7935229539871216,0.03194299340248108,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.5616737604141235,1.2045434713363647,0.6428697109222412,1.4699103832244873,0.8246787190437317,test,0.9702402949333191,0.6858593821525574,1.2364379167556763,1.2364410857538395,128,9.303778648376465,0.07268577069044113,0.8551024198532104,0.007812479976564646,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.4982217848300934,1.0152900218963623,0.5170682370662689,1.032614827156067,0.7930761575698853,test,0.8351765871047974,0.6061049699783325,4.478690147399902,1.1255175451730666,128,6.265718460083008,0.0489509254693985,1.7238574028015137,0.027306215837597847,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.5773727893829346,1.1999591588974,0.6225863695144653,1.4660066366195679,0.8292919397354126,test,0.9737511873245239,0.6926054358482361,1.2813811302185059,1.281384643536425,128,6.233805179595947,0.04870160296559334,0.868159294128418,0.0078124781139194965,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.5010805130004883,1.0026861429214478,0.5016056299209595,1.0139797925949097,0.7486433982849121,test,0.8464216589927673,0.6015684008598328,4.55671501159668,1.1868777930420502,128,5.664707660675049,0.04425552859902382,1.6442118883132935,0.026241153478622437,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.5713430643081665,1.1995820999145508,0.6282390356063843,1.4658660888671875,0.8179950714111328,test,0.9637616276741028,0.698660671710968,1.3566182851791382,1.3566224090899743,128,5.683159351348877,0.0443996824324131,0.8643654584884644,0.00781247578561306,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.3829881250858307,0.7841983437538147,0.401210218667984,0.6508601307868958,0.7297449111938477,test,0.6402616500854492,0.47280558943748474,3.443174123764038,0.9495298808573892,128,6.086671829223633,0.04755212366580963,1.7833881378173828,0.019753392785787582,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.585964024066925,1.1902238130569458,0.6042597889900208,1.4624686241149902,0.8223233819007874,test,0.9839893579483032,0.7185909748077393,1.3617753982543945,1.3617809177102091,128,6.058184623718262,0.04732956737279892,0.9267417192459106,0.007812468335032463,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.48211029171943665,0.9448181986808777,0.46270790696144104,0.9055460691452026,0.8036640286445618,test,0.8172453045845032,0.590128481388092,3.888993501663208,1.2243951387260965,128,4.854259967803955,0.0379239059984684,1.692672848701477,0.020666489377617836,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.5795787572860718,1.2064377069473267,0.6268589496612549,1.4968194961547852,0.8394732475280762,test,0.9961153268814087,0.728022575378418,1.4701406955718994,1.470146216107107,128,4.82669734954834,0.037708573043346405,0.9520399570465088,0.007812471129000187,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.5687931180000305,1.2064341306686401,0.6376410126686096,1.4806780815124512,0.8642711639404297,test,0.9443029761314392,0.6785181164741516,26.600278854370117,1.3000358143084967,3,2.052513837814331,0.6841712792714437,4.358165264129639,6.530029296875,0.24386227317924436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.8054946064949036,1.0518577098846436,0.24636310338974,1.2782530784606934,0.21877507865428925,test,0.9729011058807373,0.7184991836547852,0.3476647138595581,1.2491247276368274,128,100.91844177246094,0.7884253263473511,0.5060890913009644,0.0021248178090900183,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.8270867466926575,1.0789120197296143,0.2518252730369568,1.4918591976165771,0.21433258056640625,test,0.9987881183624268,0.7334699630737305,1.278241515159607,1.278288830361584,128,100.95800018310547,0.7887343764305115,0.9594897031784058,0.007812211290001869,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.49813124537467957,0.9823755621910095,0.48424431681632996,0.9885947704315186,0.7634848952293396,test,0.8439300060272217,0.577052116394043,3.073293924331665,1.003201211966881,128,35.527217864990234,0.2775563895702362,1.5123921632766724,0.020247917622327805,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.606845498085022,1.1935993432998657,0.5867538452148438,1.4945893287658691,0.689895749092102,test,0.9751930236816406,0.6799508333206177,1.1858015060424805,1.1858061708931493,128,35.38191223144531,0.2764211893081665,0.8833272457122803,0.00781246880069375,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.48257288336753845,1.0711325407028198,0.5885596573352814,1.1431446075439453,0.8429334163665771,test,0.8793927431106567,0.5788542628288269,4.448247909545898,1.0513428083564642,128,8.68770980834961,0.06787273287773132,1.7998815774917603,0.030603647232055664,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.5585623979568481,1.205753207206726,0.6471908092498779,1.4717239141464233,0.7987410426139832,test,0.9885392189025879,0.6531920433044434,1.1355458498001099,1.1355488955795945,128,8.697062492370605,0.06794580072164536,0.8744754791259766,0.0078124795109033585,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.48179641366004944,1.0167114734649658,0.5349150598049164,1.0344756841659546,0.7713967561721802,test,0.8294864296913147,0.5680515170097351,3.532818555831909,1.0330262429825126,128,6.266933917999268,0.04896042123436928,1.6568106412887573,0.023514848202466965,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.5891396999359131,1.1754083633422852,0.5862686634063721,1.4465656280517578,0.7330003380775452,test,0.9888103604316711,0.6700679063796997,1.1737287044525146,1.173732622207811,128,6.301036357879639,0.04922684654593468,0.893808126449585,0.007812472991645336,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.49487990140914917,1.0036736726760864,0.5087937712669373,1.0092941522598267,0.7487845420837402,test,0.8295938968658447,0.5684047341346741,3.2825846672058105,1.0690371252424582,128,5.974336624145508,0.04667450487613678,1.5861304998397827,0.02093268185853958,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.5902266502380371,1.1745576858520508,0.5843310356140137,1.461435317993164,0.798902690410614,test,0.9831764698028564,0.6764140725135803,1.2251222133636475,1.2251268138283056,128,6.054571151733398,0.047301337122917175,0.90789395570755,0.0078124706633389,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.36991333961486816,0.7343341708183289,0.3644208312034607,0.5773169994354248,0.7040149569511414,test,0.6107528209686279,0.42563414573669434,3.1563758850097656,0.8467487592791033,128,6.119287967681885,0.047806937247514725,1.7944562435150146,0.0195337925106287,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.596951425075531,1.1574676036834717,0.5605161786079407,1.4440991878509521,0.7592076063156128,test,0.9807161688804626,0.6888713836669922,1.2623809576034546,1.262385923711715,128,6.106818199157715,0.04770951718091965,0.9330844879150391,0.007812468335032463,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.46774086356163025,1.0015898942947388,0.5338490307331085,1.0106030702590942,0.9079597592353821,test,0.8237075805664062,0.5831442475318909,3.069293260574341,1.1683460073457541,128,4.660948753356934,0.036413662135601044,1.5720340013504028,0.017487894743680954,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.5656551122665405,1.1970715522766113,0.6314164400100708,1.479457974433899,0.9561020135879517,test,0.9963586926460266,0.6976276636123657,1.3711622953414917,1.371168506670386,128,4.695765495300293,0.03668566793203354,0.9590578079223633,0.007812464144080877,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.5207386016845703,1.2355633974075317,0.7148247957229614,1.4910709857940674,1.0592392683029175,test,0.9650341272354126,0.655446469783783,27.19053077697754,1.264545269394491,3,2.016740083694458,0.6722466945648193,4.444541931152344,6.916141033172607,0.20705178726240916
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.8220579028129578,1.047918438911438,0.22586053609848022,1.2982635498046875,0.19943515956401825,test,0.9767361283302307,0.7333018183708191,0.2876404821872711,1.25706310698105,128,100.53607177734375,0.785438060760498,0.45911136269569397,0.001749566406942904,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.8314458727836609,1.0772303342819214,0.2457844614982605,1.4930436611175537,0.2110925167798996,test,0.9989705681800842,0.7458885908126831,1.2843700647354126,1.284427406557054,128,100.5899658203125,0.7858591079711914,0.9606963992118835,0.007812150754034519,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.5371326804161072,0.9761149287223816,0.4389822483062744,0.9883651733398438,0.5864908695220947,test,0.8669358491897583,0.6094628572463989,2.452298879623413,1.0042603767291944,128,35.71732711791992,0.2790416181087494,1.3414437770843506,0.01641625538468361,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.6142391562461853,1.1910911798477173,0.576852023601532,1.495896577835083,0.63404381275177,test,0.9881302714347839,0.7097257375717163,1.1670442819595337,1.1670497077630284,128,35.781890869140625,0.27954602241516113,0.8807869553565979,0.00781246367841959,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.49680662155151367,1.0478534698486328,0.5510468482971191,1.0957417488098145,0.7208734154701233,test,0.8633307218551636,0.6136040687561035,3.8497960567474365,1.0529443249162813,128,8.791033744812012,0.06867995113134384,1.6599630117416382,0.02614230290055275,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.55763179063797,1.19996178150177,0.6423299908638,1.4572705030441284,0.7946906685829163,test,0.9844982624053955,0.6943948268890381,1.1504894495010376,1.1504928782370039,128,8.906566619873047,0.06958255171775818,0.8682032227516174,0.007812477648258209,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.4838414788246155,0.9738143086433411,0.4899728298187256,0.9509558081626892,0.6874646544456482,test,0.8023961782455444,0.5777892470359802,3.348745107650757,1.025692227813548,128,6.537529468536377,0.051074448972940445,1.6034150123596191,0.021844713017344475,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.5969644784927368,1.1789482831954956,0.5819838047027588,1.4455084800720215,0.7104977369308472,test,0.9856971502304077,0.6961077451705933,1.1976341009140015,1.1976385981578639,128,6.6400933265686035,0.051875729113817215,0.8872326016426086,0.007812471594661474,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.4936005473136902,0.981506884098053,0.4879063367843628,0.9724172949790955,0.7195372581481934,test,0.8288184404373169,0.5716657042503357,3.3068482875823975,1.0640589898382982,128,6.1408467292785645,0.047975365072488785,1.5876015424728394,0.02079584077000618,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.6065444350242615,1.1771701574325562,0.5706257224082947,1.4575835466384888,0.720678448677063,test,0.9900321364402771,0.6984736919403076,1.2422993183135986,1.242303983280119,128,6.093210697174072,0.04760320857167244,0.9068780541419983,0.0078124706633389,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.35340815782546997,0.7378819584846497,0.3844738006591797,0.5926206111907959,0.759358286857605,test,0.5973206758499146,0.43352848291397095,3.0282986164093018,0.8398854302986156,128,6.283024311065674,0.04908612743020058,1.7740710973739624,0.018521180376410484,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.6113128662109375,1.1747616529464722,0.5634487867355347,1.4476807117462158,0.7264262437820435,test,0.9880737066268921,0.6996051073074341,1.277374505996704,1.2773799117787918,128,6.183223247528076,0.048306431621313095,0.9334442019462585,0.007812466938048601,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.47740238904953003,0.9623699188232422,0.48496752977371216,0.9284269213676453,0.7436150908470154,test,0.8084536194801331,0.5849917531013489,2.7113921642303467,1.254985554714416,128,4.879141330718994,0.03811829164624214,1.3940011262893677,0.01401167269796133,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.6086502075195312,1.1909677982330322,0.582317590713501,1.4943875074386597,0.814159095287323,test,0.9949234127998352,0.7267714142799377,1.5117850303649902,1.511793230365751,128,4.917954444885254,0.038421519100666046,0.9470113515853882,0.007812457159161568,0.2574123607264451
