dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.3851398527622223,1.0149414539337158,0.6298016011714935,1.0203427076339722,1.6035147905349731,test,0.9968594908714294,0.16575409471988678,0.30436286330223083,0.30438599539662187,128,35.06824493408203,0.27397066354751587,0.9631655812263489,0.007811906281858683,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.18211247026920319,0.9211891889572144,0.7390767186880112,0.8989149332046509,3.7664003372192383,test,0.9040365815162659,0.07083392143249512,0.0459439642727375,0.13783871606312337,128,19.489490509033203,0.1522616446018219,0.5488537549972534,0.002395540475845337,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.21521496772766113,1.021511197090149,0.8062962293624878,1.0303459167480469,3.770282745361328,test,0.997188150882721,0.08232241123914719,0.14983069896697998,0.1498355752363252,128,19.48921012878418,0.1522594541311264,0.9480788707733154,0.00781224574893713,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.11853944510221481,0.960148811340332,0.8416093662381172,0.9528031349182129,6.019680023193359,test,0.7808151245117188,0.029989110305905342,2.5405893325805664,0.07281918380222055,18,15.135199546813965,0.8408444192674425,5.689341068267822,1.572960376739502,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.48701515793800354,0.7870679497718811,0.30005279183387756,0.5575965642929077,0.6346438527107239,test,0.7268010973930359,0.2556207776069641,0.12397190183401108,0.48145872451260746,128,86.6958236694336,0.67731112241745,0.4800807535648346,0.0014973052311688662,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.5898875594139099,0.9878740906715393,0.3979865312576294,0.9419401288032532,0.6577357649803162,test,0.9939843416213989,0.34331443905830383,0.646815299987793,0.6468490743511398,128,87.22654724121094,0.6814574003219604,0.9482676982879639,0.007812092080712318,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.10504145920276642,0.29882925748825073,0.19378779828548431,0.21464097499847412,1.6579091548919678,test,0.2856208086013794,0.03985052928328514,0.04225141555070877,0.09705759627904939,128,35.49470138549805,0.2773023545742035,0.6442242860794067,0.001087099895812571,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.39161381125450134,1.0135732889175415,0.6219594776630402,1.0125335454940796,1.5630176067352295,test,0.9982538223266602,0.16505800187587738,0.30362021923065186,0.30364204599305794,128,35.23234176635742,0.27525267004966736,0.9612621665000916,0.0078119379468262196,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.19085384905338287,0.9256865382194519,0.734832689166069,0.9007240533828735,3.6314697265625,test,0.915205717086792,0.07063882797956467,0.0398482121527195,0.14041210776082508,128,19.520769119262695,0.1525060087442398,0.5066030621528625,0.0020516193471848965,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.21800288558006287,1.0254720449447632,0.8074691593647003,1.0323010683059692,3.830277681350708,test,0.9969940185546875,0.08189506083726883,0.15173491835594177,0.15174067967015206,128,19.68770980834961,0.15381023287773132,0.9488053321838379,0.007812202908098698,0.37816122020492726
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.1316383332014084,0.9490445852279663,0.8174062520265579,0.9372814893722534,5.545770168304443,test,0.7895089387893677,0.030763935297727585,2.6628053188323975,0.07498346936497763,18,14.877685546875,0.8265380859375,5.742539405822754,1.5947962999343872,0.37816122020492726
