dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,14,pns.6,2048,2048,3,0.6532881259918213,1.1504086256027222,0.4971204996109009,1.421258807182312,0.5433728694915771,test,0.9926080107688904,1.2875696420669556,2.087998151779175,2.088008232633283,128,6.089192867279053,0.0475718192756176,0.9394388794898987,0.007812461815774441,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,15,convs.7,2048,2048,3,0.455529123544693,0.8539769053459167,0.39844778180122375,0.7268148064613342,0.5889461636543274,test,0.7371963262557983,1.0277186632156372,4.1765456199646,1.7694602014176528,128,5.184632778167725,0.04050494357943535,1.4646377563476562,0.014087182469666004,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,16,pns.7,2048,2048,3,0.6306817531585693,1.1755512952804565,0.5448695421218872,1.4770557880401611,0.6410821080207825,test,0.9947731494903564,1.3235458135604858,2.3162245750427246,2.316237414483997,128,5.160398960113525,0.04031561687588692,0.9458459615707397,0.007812456227838993,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,17,convs.8,2048,2048,3,0.6315634250640869,1.1748900413513184,0.5433266162872314,1.4600486755371094,0.6819366216659546,test,0.98567795753479,1.353790521621704,48.233558654785156,2.5627393041156408,3,2.154327392578125,0.718109130859375,4.167389392852783,6.131678581237793,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,1,convs.0,2048,2048,3,0.7551310658454895,0.9510834813117981,0.1959524154663086,0.7921901345252991,0.18914219737052917,test,0.8916642665863037,0.8787239789962769,0.4230361878871918,1.481709708367654,128,104.34664154052734,0.8152081370353699,0.5182783007621765,0.0020198719576001167,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,2,pns.0,2048,2048,3,0.8450584411621094,1.072972059249878,0.22791361808776855,1.4944188594818115,0.19081492722034454,test,0.9986574649810791,0.9723532199859619,1.6361641883850098,1.6362275807814304,128,103.89929962158203,0.8117132782936096,0.9657245874404907,0.00781219732016325,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,3,convs.1,2048,2048,3,0.5186927914619446,0.9979586601257324,0.47926586866378784,1.0109885931015015,0.6840620636940002,test,0.8640024065971375,1.034822940826416,4.178376197814941,1.6603602766303935,128,46.1438102722168,0.3604985177516937,1.4233977794647217,0.017523273825645447,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,4,pns.1,2048,2048,3,0.6052389740943909,1.1931768655776978,0.5879378914833069,1.4932920932769775,0.7078897356987,test,0.9898619651794434,1.1523019075393677,1.8628604412078857,1.8628687688802281,128,45.78213882446289,0.35767295956611633,0.900334358215332,0.007812465541064739,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,5,convs.2,2048,2048,3,0.4742446839809418,1.01697838306427,0.5427336990833282,1.0471349954605103,0.7559727430343628,test,0.8703885078430176,1.1468782424926758,7.8295135498046875,1.7710036825082907,128,10.70919132232666,0.08366555720567703,1.8160446882247925,0.03134877234697342,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,6,pns.2,2048,2048,3,0.5513690114021301,1.214365839958191,0.6629968285560608,1.4789223670959473,0.8560821413993835,test,0.9821229577064514,1.2384040355682373,1.9512065649032593,1.9512115658579667,128,10.833257675170898,0.08463482558727264,0.871053159236908,0.007812479976564646,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,7,convs.3,2048,2048,3,0.43593817949295044,0.9928812384605408,0.5569430589675903,0.9943360090255737,0.8271435499191284,test,0.8129415512084961,1.08829927444458,7.357256889343262,1.7465153538594795,128,6.018222332000732,0.04701736196875572,1.7917474508285522,0.028898142278194427,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,8,pns.3,2048,2048,3,0.5363656282424927,1.2139575481414795,0.6775919198989868,1.462612509727478,0.8922969698905945,test,0.9797747731208801,1.2793190479278564,1.9889999628067017,1.989005297734642,128,6.043443202972412,0.04721440002322197,0.8733039498329163,0.007812479045242071,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,9,convs.4,2048,2048,3,0.4290865659713745,0.976263701915741,0.5471771359443665,0.9601783156394958,0.8233112096786499,test,0.7847278118133545,1.037722110748291,6.153838157653809,1.7104318307138833,128,5.7762908935546875,0.045127272605895996,1.678196907043457,0.024137701839208603,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,10,pns.4,2048,2048,3,0.5490482449531555,1.1932405233383179,0.6441922783851624,1.4343286752700806,0.8202850222587585,test,0.977737545967102,1.2859787940979004,1.9917681217193604,1.9917746512654912,128,5.858495712280273,0.045769497752189636,0.8820205330848694,0.007812474854290485,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,11,convs.5,2048,2048,3,0.44290608167648315,0.9959509372711182,0.553044855594635,0.9975079894065857,0.7960116863250732,test,0.8333594799041748,1.1793955564498901,5.783180236816406,1.7845369027383005,128,5.530130863189697,0.04320414736866951,1.5891574621200562,0.02197474241256714,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,12,pns.5,2048,2048,3,0.5488776564598083,1.2166227102279663,0.667745053768158,1.4791181087493896,0.8244919180870056,test,0.9809316992759705,1.3220179080963135,2.056039810180664,2.056047163178312,128,5.5857462882995605,0.04363864287734032,0.8922288417816162,0.007812471594661474,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,13,convs.6,2048,2048,3,0.32080912590026855,0.7184608578681946,0.397651731967926,0.583825945854187,0.7987180352210999,test,0.5775575637817383,0.7667207717895508,5.1437554359436035,1.4104595562517406,128,6.007511615753174,0.04693368449807167,1.7930124998092651,0.018239378929138184,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,14,pns.6,2048,2048,3,0.5969232320785522,1.1787009239196777,0.5817776918411255,1.43654203414917,0.7198978066444397,test,0.9885571002960205,1.3268558979034424,2.2032225131988525,2.203232099768119,128,5.981644153594971,0.04673159494996071,0.9365772008895874,0.007812466472387314,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,15,convs.7,2048,2048,3,0.44064950942993164,0.9745017290115356,0.533852219581604,0.9602252840995789,0.9276407957077026,test,0.8177597522735596,1.1837877035140991,5.497298717498779,2.1227527045891454,128,4.54721212387085,0.03552509471774101,1.5311130285263062,0.017004460096359253,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,16,pns.7,2048,2048,3,0.523722231388092,1.2347301244735718,0.7110078930854797,1.4858170747756958,1.0287045240402222,test,0.994537353515625,1.3806328773498535,2.525657892227173,2.5256696344752005,128,4.506655693054199,0.03520824760198593,0.9496561288833618,0.00781246367841959,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,17,convs.8,2048,2048,3,0.5377828478813171,1.2157313823699951,0.677948534488678,1.4659717082977295,0.9762395024299622,test,0.9775548577308655,1.350279688835144,55.03962707519531,2.6135715518773277,3,2.116147994995117,0.7053826649983724,4.405502796173096,6.7808966636657715,0.27420384282409666
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,1,convs.0,2048,2048,3,0.7403206825256348,0.944518506526947,0.20419782400131226,0.7829231023788452,0.20850570499897003,test,0.8931309580802917,0.8800277709960938,0.37097814679145813,1.4724456158646102,128,103.2174072265625,0.8063859939575195,0.48559629917144775,0.0017695669084787369,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,2,pns.0,2048,2048,3,0.8330658078193665,1.0798943042755127,0.24682849645614624,1.4942665100097656,0.20779353380203247,test,0.9978284239768982,0.9720169305801392,1.6377670764923096,1.6378396102684993,128,103.48939514160156,0.8085108995437622,0.9652342796325684,0.007812154479324818,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,3,convs.1,2048,2048,3,0.4796282947063446,0.9237265586853027,0.44409826397895813,0.8845564723014832,0.7010284662246704,test,0.8198752403259277,0.9960536956787109,3.6875267028808594,1.5692534995584937,128,43.02315902709961,0.3361184298992157,1.368460774421692,0.015416887588799,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,4,pns.1,2048,2048,3,0.6037545204162598,1.1932517290115356,0.5894972085952759,1.4914454221725464,0.67124342918396,test,0.9885338544845581,1.1704256534576416,1.868642807006836,1.8686522743370126,128,42.859432220458984,0.3348393142223358,0.899946391582489,0.0078124599531292915,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,5,convs.2,2048,2048,3,0.4452987611293793,1.0324854850769043,0.587186723947525,1.0753650665283203,0.8526674509048462,test,0.857068657875061,1.1281156539916992,6.646788120269775,1.714440457145584,128,10.342836380004883,0.08080340921878815,1.7111397981643677,0.027276119217276573,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,6,pns.2,2048,2048,3,0.5388652682304382,1.2158821821212769,0.6770169138908386,1.4706388711929321,0.7906957268714905,test,0.9816715121269226,1.2581958770751953,1.9037854671478271,1.9037909139373224,128,10.324265480041504,0.08065832406282425,0.8735056519508362,0.007812477648258209,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,7,convs.3,2048,2048,3,0.43562865257263184,1.0063034296035767,0.5706747770309448,1.0101268291473389,0.8308252692222595,test,0.8129565715789795,1.0611302852630615,6.240708827972412,1.7166502633891767,128,6.778731346130371,0.052958838641643524,1.6954575777053833,0.024797070771455765,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,8,pns.3,2048,2048,3,0.554412841796875,1.1913279294967651,0.6369150876998901,1.4378666877746582,0.8152052164077759,test,0.9880805015563965,1.284748911857605,1.9661751985549927,1.966181409812851,128,6.798546314239502,0.05311364307999611,0.8858755826950073,0.007812474854290485,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,9,convs.4,2048,2048,3,0.4285579323768616,1.0278304815292358,0.5992725491523743,1.0526659488677979,0.9629510045051575,test,0.8316044807434082,1.102931261062622,5.8658576011657715,1.833172256136065,128,6.580714702606201,0.05141183361411095,1.616148591041565,0.022007783874869347,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,10,pns.4,2048,2048,3,0.5383894443511963,1.2046488523483276,0.6662594079971313,1.45332932472229,0.8564684987068176,test,0.9905856847763062,1.3148672580718994,2.082301616668701,2.0823091877019673,128,6.574884414672852,0.05136628448963165,0.9003213047981262,0.0078124720603227615,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,11,convs.5,2048,2048,3,0.40116965770721436,0.8826851844787598,0.4815155267715454,0.813447117805481,0.8155478835105896,test,0.750413179397583,1.061286211013794,6.050463676452637,1.7056163759707115,128,6.307164192199707,0.04927472025156021,1.6888983249664307,0.02216157503426075,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,12,pns.5,2048,2048,3,0.5509592294692993,1.205952763557434,0.6549935340881348,1.4592076539993286,0.8289247751235962,test,0.9859516024589539,1.3086211681365967,2.132930040359497,2.132937414072157,128,6.191958904266357,0.04837467893958092,0.9057629704475403,0.007812472991645336,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,13,convs.6,2048,2048,3,0.3514919877052307,0.8166378736495972,0.46514588594436646,0.7179327011108398,0.9481839537620544,test,0.6353800296783447,0.8504445552825928,5.771389961242676,1.634589358697383,128,6.423366069793701,0.05018254742026329,1.7852773666381836,0.01861811801791191,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,14,pns.6,2048,2048,3,0.5485767722129822,1.191971778869629,0.6433950066566467,1.453817367553711,0.8930688500404358,test,0.9970195293426514,1.3618583679199219,2.4217700958251953,2.4217802002795947,128,6.345403671264648,0.049573466181755066,0.9482336044311523,0.0078124674037098885,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,15,convs.7,2048,2048,3,0.39539018273353577,0.9357069730758667,0.5403167903423309,0.91987144947052,1.0852208137512207,test,0.7986192107200623,1.1632397174835205,5.386836528778076,1.9680129080013111,128,5.068869590759277,0.039600543677806854,1.5469698905944824,0.016901612281799316,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,16,pns.7,2048,2048,3,0.5161230564117432,1.2350994348526,0.7189763784408569,1.4924840927124023,1.1081721782684326,test,0.9931060075759888,1.3360661268234253,2.4899682998657227,2.4899794309411836,128,5.065312385559082,0.03957275301218033,0.9524690508842468,0.007812465075403452,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,17,convs.8,2048,2048,3,0.4955587387084961,1.2389789819717407,0.7434202432632446,1.4743797779083252,1.1475518941879272,test,0.9737640619277954,1.3453099727630615,54.704566955566406,2.6807583154738857,3,2.1168670654296875,0.7056223551432291,4.369643211364746,6.597131729125977,0.2123425404823386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,1,convs.0,2048,2048,3,0.7533183097839355,0.9847434163093567,0.23142510652542114,0.9312860369682312,0.2310270220041275,test,0.9218446612358093,0.9016452431678772,0.4247857332229614,1.5280036294449875,128,102.11119842529297,0.7977437376976013,0.5083264708518982,0.0020133606158196926,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,2,pns.0,2048,2048,3,0.8296523690223694,1.0786138772964478,0.24896150827407837,1.491351842880249,0.21894022822380066,test,0.9977096319198608,0.9767369031906128,1.6482442617416382,1.6483082204253374,128,101.73396301269531,0.7947965860366821,0.9628204107284546,0.007812196388840675,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,3,convs.1,2048,2048,3,0.48186513781547546,0.9953261613845825,0.5134610235691071,1.0162556171417236,0.8242928385734558,test,0.8642048239707947,1.0764186382293701,4.490756034851074,1.7004047530383561,128,41.203372955322266,0.3219013512134552,1.431890606880188,0.018015872687101364,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,4,pns.1,2048,2048,3,0.5651717782020569,1.2143505811691284,0.6491788029670715,1.4935823678970337,0.8299408555030823,test,0.9902061223983765,1.1793463230133057,1.9473869800567627,1.9473954534452023,128,41.215538024902344,0.32199639081954956,0.895041823387146,0.0078124660067260265,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,5,convs.2,2048,2048,3,0.3972245752811432,0.9974538683891296,0.6002292931079865,1.0156968832015991,0.9964473843574524,test,0.8263230323791504,1.1411402225494385,9.49741268157959,1.769532808223596,128,9.648066520690918,0.0753755196928978,1.9720330238342285,0.036022037267684937,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,6,pns.2,2048,2048,3,0.47556349635124207,1.2505853176116943,0.7750218212604523,1.4799644947052002,1.0360878705978394,test,0.9782326221466064,1.2700228691101074,2.059804916381836,2.0598093362531724,128,9.43000602722168,0.07367192208766937,0.8719030618667603,0.007812483236193657,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,7,convs.3,2048,2048,3,0.38482242822647095,0.9996048212051392,0.6147823929786682,1.0019135475158691,1.0449471473693848,test,0.8008521795272827,1.0995326042175293,8.03076457977295,1.8318380482535213,128,6.559757709503174,0.051248107105493546,1.843466877937317,0.029547665268182755,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,8,pns.3,2048,2048,3,0.5206593871116638,1.2223942279815674,0.7017348408699036,1.463239073753357,0.9364233613014221,test,0.9815537929534912,1.3114230632781982,2.1233551502227783,2.12336084552038,128,6.5811686515808105,0.05141538009047508,0.8812023997306824,0.0078124795109033585,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,9,convs.4,2048,2048,3,0.38436388969421387,0.9416435956954956,0.5572797060012817,0.9088469743728638,0.9638907313346863,test,0.7624056935310364,1.040379524230957,6.928491115570068,1.7631352529696582,128,6.398639678955078,0.04998937249183655,1.7716131210327148,0.025114798918366432,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,10,pns.4,2048,2048,3,0.5179445743560791,1.2271323204040527,0.7091877460479736,1.4691071510314941,0.9883742332458496,test,0.9823927283287048,1.3125494718551636,2.15524959564209,2.1552564041965856,128,6.319769859313965,0.04937320202589035,0.8956779837608337,0.007812474854290485,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,11,convs.5,2048,2048,3,0.4121112823486328,0.9654526710510254,0.5533413887023926,0.9483166337013245,0.8759728074073792,test,0.7983863949775696,1.1416387557983398,6.850392818450928,1.7800576703240933,128,5.899034023284912,0.046086203306913376,1.7175260782241821,0.024668607860803604,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,12,pns.5,2048,2048,3,0.5300127863883972,1.221604347229004,0.6915915608406067,1.4741729497909546,0.9182184338569641,test,0.9772615432739258,1.3175750970840454,2.169499397277832,2.169506250848251,128,5.988735198974609,0.046786993741989136,0.8972344398498535,0.007812475319951773,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,13,convs.6,2048,2048,3,0.31919458508491516,0.7341885566711426,0.4149939715862274,0.6108639240264893,0.9965749382972717,test,0.5675864219665527,0.7688302397727966,5.496821403503418,1.5715988899787934,128,6.310795783996582,0.0493030920624733,1.7851917743682861,0.016032928600907326,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,14,pns.6,2048,2048,3,0.5240837931632996,1.2012465000152588,0.6771627068519592,1.4379082918167114,1.0476038455963135,test,0.9971513748168945,1.4077414274215698,2.678469181060791,2.678482112708755,128,6.295102596282959,0.04918048903346062,0.966503381729126,0.007812461815774441,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,15,convs.7,2048,2048,3,0.3707301616668701,0.9183866381645203,0.5476564764976501,0.8891420364379883,1.1896579265594482,test,0.7872288227081299,1.1834356784820557,5.519106864929199,2.150469825130426,128,4.695312023162842,0.0366821251809597,1.5412653684616089,0.015454400330781937,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,16,pns.7,2048,2048,3,0.4832891523838043,1.2460500001907349,0.7627608478069305,1.4792563915252686,1.2502490282058716,test,0.9997395873069763,1.412573218345642,2.790001630783081,2.790015932403218,128,4.721190929412842,0.03688430413603783,0.9766151905059814,0.0078124599531292915,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,17,convs.8,2048,2048,3,0.5070100426673889,1.2350913286209106,0.7280812859535217,1.4792935848236084,1.1455838680267334,test,0.9649445414543152,1.359184741973877,62.041725158691406,2.7289137285173246,3,2.049213171005249,0.6830710570017496,4.6282877922058105,7.25360107421875,0.1210583591219707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,1,convs.0,2048,2048,3,0.7680507898330688,1.0241681337356567,0.2561173439025879,1.107088565826416,0.2504202723503113,test,0.9484463334083557,0.933868944644928,0.4590041935443878,1.5937817817262603,128,100.22604370117188,0.7830159664154053,0.5155801177024841,0.002149371663108468,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,2,pns.0,2048,2048,3,0.8063607215881348,1.0896247625350952,0.28326404094696045,1.4896743297576904,0.2552066743373871,test,0.9978199601173401,0.9708302617073059,1.6683205366134644,1.6683809981135638,128,100.88577270507812,0.7881700992584229,0.9595166444778442,0.007812217343598604,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,3,convs.1,2048,2048,3,0.47246837615966797,0.9774920344352722,0.5050236582756042,0.9786621928215027,0.7985169291496277,test,0.8442586064338684,1.0431432723999023,4.963685512542725,1.6642699040322353,128,38.32368469238281,0.2994037866592407,1.5143933296203613,0.02017453871667385,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,4,pns.1,2048,2048,3,0.5623889565467834,1.2158359289169312,0.6534469723701477,1.4879426956176758,0.831146776676178,test,0.9836153388023376,1.1466155052185059,1.9221572875976562,1.9221650783553914,128,38.217594146728516,0.29857495427131653,0.890873372554779,0.00781246880069375,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,5,convs.2,2048,2048,3,0.417733758687973,1.0600535869598389,0.6423198282718658,1.1105502843856812,0.9993194937705994,test,0.8574079275131226,1.1400260925292969,9.326563835144043,1.8255118333058469,128,9.402670860290527,0.07345836609601974,1.934064269065857,0.03607805818319321,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,6,pns.2,2048,2048,3,0.5091588497161865,1.2308189868927002,0.7216601371765137,1.4707646369934082,0.9981831312179565,test,0.9720603823661804,1.248596429824829,2.0196101665496826,2.0196145001722576,128,9.402383804321289,0.07345612347126007,0.8645050525665283,0.00781248277053237,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,7,convs.3,2048,2048,3,0.42065122723579407,1.010398268699646,0.5897470414638519,1.019219160079956,0.9541726112365723,test,0.8103258609771729,1.10857355594635,8.612305641174316,1.9058884608748827,128,6.284831523895264,0.04910024628043175,1.8814102411270142,0.030971642583608627,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,8,pns.3,2048,2048,3,0.5312846302986145,1.2144566774368286,0.6831720471382141,1.4592955112457275,0.9478169679641724,test,0.9849364757537842,1.322431206703186,2.172421455383301,2.172427023313165,128,6.249612808227539,0.04882510006427765,0.8808038234710693,0.0078124795109033585,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,9,convs.4,2048,2048,3,0.39280566573143005,1.007114291191101,0.614308625459671,1.0120793581008911,1.0572880506515503,test,0.8012319207191467,1.1132454872131348,8.107136726379395,2.012501923500321,128,5.800396919250488,0.04531560093164444,1.8312278985977173,0.026777267456054688,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,10,pns.4,2048,2048,3,0.4954923689365387,1.2252389192581177,0.729746550321579,1.4563512802124023,1.1141802072525024,test,0.9903178215026855,1.382120132446289,2.3653206825256348,2.3653277317515964,128,5.741391658782959,0.04485462233424187,0.9084160923957825,0.007812476716935635,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,11,convs.5,2048,2048,3,0.3973805010318756,1.0393397808074951,0.6419592797756195,1.0743567943572998,1.1488779783248901,test,0.8500290513038635,1.2540032863616943,7.384969711303711,2.1158346563501187,128,5.445556163787842,0.042543407529592514,1.7082388401031494,0.023721767589449883,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,12,pns.5,2048,2048,3,0.5284671187400818,1.2227171659469604,0.6942500472068787,1.4742270708084106,1.0310274362564087,test,0.9895548224449158,1.407884120941162,2.4321491718292236,2.432157290030017,128,5.494060516357422,0.04292234778404236,0.9229739904403687,0.0078124734573066235,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,13,convs.6,2048,2048,3,0.28063660860061646,0.7441107630729675,0.4634741544723511,0.6471613645553589,1.1302324533462524,test,0.5597295761108398,0.7473680973052979,5.59250545501709,1.493933297930704,128,5.653534889221191,0.04416824132204056,1.8250815868377686,0.017062412574887276,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,14,pns.6,2048,2048,3,0.5148503184318542,1.2028014659881592,0.6879511475563049,1.4440984725952148,1.063994288444519,test,0.9947471022605896,1.3967422246932983,2.5606722831726074,2.5606838829502525,128,5.61671781539917,0.043880607932806015,0.9570223689079285,0.007812464144080877,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,15,convs.7,2048,2048,3,0.330055832862854,0.8920786380767822,0.5620228052139282,0.8539719581604004,1.4177247285842896,test,0.7485347390174866,1.1372383832931519,4.5922064781188965,1.941650612345787,128,4.395328044891357,0.03433850035071373,1.4436818361282349,0.013703081756830215,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,16,pns.7,2048,2048,3,0.43668103218078613,1.277626633644104,0.8409456014633179,1.4938304424285889,1.605220913887024,test,0.9918133020401001,1.3990317583084106,2.618126630783081,2.618141611909553,128,4.374663352966309,0.034177057445049286,0.9582500457763672,0.0078124552965164185,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,17,convs.8,2048,2048,3,0.47821468114852905,1.253537893295288,0.775323212146759,1.4861879348754883,1.3186509609222412,test,0.9737253189086914,1.3807190656661987,58.96156692504883,2.6954091836555856,3,2.0710041522979736,0.6903347174326578,4.527547359466553,7.163981914520264,0.301263947791163
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,1,convs.0,2048,2048,3,0.7850760221481323,1.0419762134552002,0.25690019130706787,1.2303932905197144,0.2434091717004776,test,0.9710215926170349,0.9585111141204834,0.45598843693733215,1.6101632522525073,128,99.43441772460938,0.7768313884735107,0.510222315788269,0.0021533179096877575,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,2,pns.0,2048,2048,3,0.8037180304527283,1.0937389135360718,0.2900208830833435,1.4942983388900757,0.2621202766895294,test,0.998863160610199,0.9757416248321533,1.6543216705322266,1.654381624700297,128,98.72573852539062,0.7712948322296143,0.9600387811660767,0.00781221641227603,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,3,convs.1,2048,2048,3,0.4854784309864044,1.07603120803833,0.5905527770519257,1.1495206356048584,0.8667647242546082,test,0.8851378560066223,1.0591903924942017,4.772129058837891,1.7301063903718632,128,36.01445770263672,0.28136295080184937,1.483298420906067,0.01989256963133812,0.15457046601741678
