dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.6480023860931396,1.1502708196640015,0.5022684335708618,1.427008867263794,0.5940179824829102,test,0.9667972326278687,0.5655069947242737,18.85089874267578,0.9461479792556435,3,2.1324682235717773,0.7108227411905924,4.2714338302612305,6.298703670501709,0.26962847057057854
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7580158114433289,0.9490839838981628,0.19106817245483398,0.7798278331756592,0.182832732796669,test,0.8935046792030334,0.6452528238296509,0.3003726899623871,1.1196476212736308,128,102.48709869384766,0.8006804585456848,0.5001121163368225,0.0018989656819030643,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.8526652455329895,1.0686115026474,0.2159462571144104,1.4873639345169067,0.174383282661438,test,0.9975416660308838,0.7138354778289795,1.2357069253921509,1.2357576013344358,128,102.47976684570312,0.8006231784820557,0.961372971534729,0.007812179159373045,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.5206344723701477,0.9471703767776489,0.4265359044075012,0.8997810482978821,0.5777345895767212,test,0.7685065865516663,0.4929395020008087,2.2401251792907715,0.7934106097583322,128,42.301517486572266,0.3304806053638458,1.495947241783142,0.017520757392048836,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.6557317972183228,1.1479384899139404,0.4922066926956177,1.476141095161438,0.5516198873519897,test,0.9943903088569641,0.6322323083877563,0.998866617679596,0.9988711425189275,128,42.130985260009766,0.3291483223438263,0.8904411792755127,0.007812464144080877,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.5320356488227844,1.0733014345169067,0.5412657856941223,1.156915545463562,0.6753952503204346,test,0.8890055418014526,0.5537932515144348,3.678834915161133,0.9040239508328305,128,10.495448112487793,0.08199568837881088,1.7077890634536743,0.029044799506664276,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.6094331741333008,1.1611030101776123,0.5516698360443115,1.4580633640289307,0.6245650053024292,test,0.9822300672531128,0.6282146573066711,0.9895340800285339,0.9895367931540302,128,10.532708168029785,0.0822867825627327,0.8559953570365906,0.007812478579580784,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.5139102339744568,0.9670984148979187,0.4531881809234619,0.9520694613456726,0.6769056916236877,test,0.842303991317749,0.526811957359314,2.915546178817749,0.8932807845702814,128,6.525904178619385,0.050983626395463943,1.5652769804000854,0.02242923341691494,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.6199682950973511,1.1677345037460327,0.5477662086486816,1.4433619976043701,0.6802670359611511,test,0.9832550883293152,0.6110342144966125,1.0155329704284668,1.0155364812085574,128,6.60706090927124,0.051617663353681564,0.8754382729530334,0.007812472525984049,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.4894639253616333,0.9674860835075378,0.47802215814590454,0.9379439949989319,0.7071978449821472,test,0.8103945851325989,0.4965059757232666,2.7874696254730225,0.8820348181912828,128,6.021284580230713,0.047041285783052444,1.603389024734497,0.021377092227339745,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.6306509375572205,1.167167067527771,0.5365161299705505,1.4580106735229492,0.6443952918052673,test,0.9883647561073303,0.608090341091156,1.01870858669281,1.0187122906118469,128,6.026790142059326,0.047084297984838486,0.8971705436706543,0.007812471594661474,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.37776005268096924,0.6925203800201416,0.31476032733917236,0.5063115358352661,0.5568569898605347,test,0.5790469646453857,0.35937777161598206,2.37998628616333,0.6814923408807296,128,6.2031474113464355,0.04846208915114403,1.7270697355270386,0.017787761986255646,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.6535277962684631,1.1342246532440186,0.4806968569755554,1.4037513732910156,0.5527061223983765,test,0.9830392003059387,0.6207257509231567,1.045300841331482,1.0453053896006013,128,6.2332048416137695,0.048696912825107574,0.9257766008377075,0.007812465541064739,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.5032469630241394,0.9325571060180664,0.429310142993927,0.8769077658653259,0.6699059009552002,test,0.8118436336517334,0.5159986019134521,2.4067163467407227,1.024320781814143,128,4.862042427062988,0.037984706461429596,1.4771958589553833,0.015298111364245415,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.6293656229972839,1.178552508354187,0.5491868853569031,1.4845149517059326,0.6932555437088013,test,0.9981348514556885,0.6372348666191101,1.22906494140625,1.2290713881422375,128,4.845128059387207,0.037852562963962555,0.9568719863891602,0.007812459021806717,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.6269298791885376,1.1677398681640625,0.5408099889755249,1.4505109786987305,0.6606191396713257,test,0.9655594229698181,0.5777493119239807,21.327327728271484,1.0478535502148998,3,2.123866081237793,0.7079553604125977,4.328306198120117,6.499599456787109,0.23683959790386414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.7787023186683655,1.0087292194366455,0.23002690076828003,1.0367053747177124,0.2058562934398651,test,0.9363062977790833,0.6798506379127502,0.2887113094329834,1.190461262781502,128,101.37049102783203,0.7919569611549377,0.47449785470962524,0.0017913137562572956,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.8425000309944153,1.07170832157135,0.22920829057693481,1.4933958053588867,0.1938101202249527,test,0.9978068470954895,0.716293215751648,1.2591086626052856,1.2591637507792157,128,100.80296325683594,0.7875231504440308,0.9608699679374695,0.007812158204615116,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.5208848714828491,0.9547041058540344,0.4338192343711853,0.9219918847084045,0.5983467698097229,test,0.8091816306114197,0.5283393263816833,2.338470220565796,0.8123823968732705,128,37.643516540527344,0.2940899729728699,1.480374813079834,0.018360568210482597,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.6207286715507507,1.1661109924316406,0.5453823208808899,1.4738986492156982,0.6258695125579834,test,0.989516019821167,0.6380650997161865,0.9950249195098877,0.9950292490205275,128,38.26396560668945,0.29893723130226135,0.8811681270599365,0.007812466472387314,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.5011014342308044,1.012672781944275,0.5115713477134705,1.037744164466858,0.6652643084526062,test,0.8611405491828918,0.5380764007568359,3.1947765350341797,0.8386239043408302,128,9.27122974395752,0.07243148237466812,1.6401504278182983,0.026745609939098358,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.5807809829711914,1.1620715856552124,0.581290602684021,1.4332678318023682,0.7061503529548645,test,0.9876872897148132,0.624255895614624,0.9332043528556824,0.9332070227823909,128,9.446398735046387,0.0737999901175499,0.8517929315567017,0.007812477648258209,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.4558703899383545,0.8942417502403259,0.43837136030197144,0.8150715827941895,0.6953524351119995,test,0.7640364170074463,0.4799883961677551,2.3968522548675537,0.7897710038685171,128,6.549098491668701,0.05116483196616173,1.5457953214645386,0.019199730828404427,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.6042085886001587,1.169878602027893,0.5656700134277344,1.4353519678115845,0.6974404454231262,test,0.9890139698982239,0.6082733869552612,0.9752913117408752,0.9752952647255659,128,6.575821876525879,0.05137360841035843,0.8949295878410339,0.007812468335032463,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.499691367149353,0.9763057231903076,0.4766143560409546,0.9585742354393005,0.7172378301620483,test,0.8278184533119202,0.5107501745223999,2.7691454887390137,0.9008951135368771,128,6.00117826461792,0.0468842051923275,1.6084471940994263,0.020625920966267586,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.6209346652030945,1.178084373474121,0.5571497082710266,1.4759337902069092,0.7181128263473511,test,0.9932376742362976,0.6210350394248962,1.04886794090271,1.048871879513765,128,5.957781791687012,0.04654517024755478,0.9184476137161255,0.007812470197677612,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.36413055658340454,0.7135546803474426,0.3494241237640381,0.5498480796813965,0.6560739278793335,test,0.5918867588043213,0.37749171257019043,2.6226162910461426,0.694717374152046,128,5.955319881439209,0.04652593657374382,1.8345654010772705,0.018952779471874237,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.6113948225975037,1.1572073698043823,0.5458125472068787,1.4286913871765137,0.6860575079917908,test,0.9914495944976807,0.6341128349304199,1.081060528755188,1.0810650393100232,128,5.9724602699279785,0.04665984585881233,0.948125958442688,0.0078124674037098885,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.4297666847705841,0.8768662214279175,0.4470995366573334,0.7857837677001953,0.7938241362571716,test,0.7382966876029968,0.4896850883960724,2.5731213092803955,1.0071763905067344,128,4.750392913818359,0.03711244463920593,1.5354704856872559,0.01536567322909832,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.5941116809844971,1.1984930038452148,0.6043813228607178,1.4976680278778076,0.8210456967353821,test,0.9966135025024414,0.6531023383140564,1.3082672357559204,1.3082738639878295,128,4.727180004119873,0.03693109378218651,0.9521791338920593,0.007812460418790579,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.5997273921966553,1.1915539503097534,0.5918265581130981,1.4718377590179443,0.7645697593688965,test,0.9681971669197083,0.6049283742904663,23.433359146118164,1.149252633958877,3,2.094677686691284,0.6982258955637614,4.373183727264404,6.6176886558532715,0.16981482441781498
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.7991880774497986,1.0169693231582642,0.21778124570846558,1.0814692974090576,0.19221439957618713,test,0.9492380619049072,0.687842845916748,0.3102560043334961,1.1848598279969784,128,100.7821044921875,0.7873601913452148,0.49251529574394226,0.0019572069868445396,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.8357869982719421,1.07418954372406,0.23840254545211792,1.4912439584732056,0.19941769540309906,test,0.9981585741043091,0.7183637619018555,1.2383859157562256,1.238435446630996,128,100.95983123779297,0.7887486815452576,0.9608938097953796,0.007812186609953642,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.542444109916687,0.985535204410553,0.44309109449386597,0.9896858930587769,0.5959222912788391,test,0.8376336097717285,0.558706521987915,2.573577880859375,0.891383201360432,128,38.16877746582031,0.2981935739517212,1.489445447921753,0.019100027158856392,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.6211624145507812,1.1783573627471924,0.5571949481964111,1.4898223876953125,0.6287469267845154,test,0.9922693371772766,0.6635622382164001,1.0526684522628784,1.0526728443562452,128,38.67973709106445,0.30218544602394104,0.884397566318512,0.0078124674037098885,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.49295684695243835,1.0096935033798218,0.5167366564273834,1.0312261581420898,0.7317407131195068,test,0.8567397594451904,0.5701392889022827,4.145050048828125,0.967619132428732,128,9.339239120483398,0.07296280562877655,1.7601063251495361,0.030431602150201797,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.5864333510398865,1.1823358535766602,0.5959025025367737,1.4603241682052612,0.7259221076965332,test,0.9726782441139221,0.663313090801239,1.064128041267395,1.0641306417796799,128,9.426825523376465,0.07364707440137863,0.85538250207901,0.007812480442225933,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.4854673445224762,0.9550312161445618,0.46956387162208557,0.9176991581916809,0.7079408764839172,test,0.8044025301933289,0.5363814234733582,3.425022602081299,0.930991913435347,128,6.441912651062012,0.05032744258642197,1.677988052368164,0.02482035383582115,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.6009257435798645,1.1752558946609497,0.5743301510810852,1.4407538175582886,0.7055709362030029,test,0.9840568900108337,0.6453630924224854,1.078062891960144,1.0780664261372945,128,6.420637607574463,0.05016123130917549,0.8777580857276917,0.007812474854290485,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.49798861145973206,1.0213252305984497,0.5233366191387177,1.046116590499878,0.8272709846496582,test,0.8587331175804138,0.5500999689102173,3.2698259353637695,0.9908522778995554,128,6.034919261932373,0.047147806733846664,1.6136112213134766,0.023081179708242416,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.5896873474121094,1.1943575143814087,0.6046701669692993,1.4729595184326172,0.8041369915008545,test,0.9811680912971497,0.637589156627655,1.1067644357681274,1.1067681300053167,128,5.91726016998291,0.046228595077991486,0.8932510614395142,0.007812473922967911,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.33969035744667053,0.7158442735671997,0.3761539161205292,0.5693514943122864,0.7257857322692871,test,0.5736933946609497,0.372151643037796,2.684572219848633,0.6891503205889918,128,5.970215320587158,0.04664230719208717,1.8347976207733154,0.019322384148836136,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.6197296380996704,1.1545934677124023,0.5348638296127319,1.423511028289795,0.6853349208831787,test,0.9840757250785828,0.6384219527244568,1.0854319334030151,1.085436462196848,128,5.952090263366699,0.04650070518255234,0.9331457018852234,0.0078124674037098885,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.4499346911907196,0.963862419128418,0.5139277279376984,0.9285928010940552,0.9812583327293396,test,0.7879468202590942,0.5037249326705933,2.7358293533325195,1.025160471397461,128,4.432163238525391,0.034626275300979614,1.5601800680160522,0.017181633040308952,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.5920606851577759,1.2019449472427368,0.6098842620849609,1.4978214502334595,0.8800193667411804,test,0.9902901649475098,0.6439747214317322,1.2439777851104736,1.243983420296904,128,4.458199501037598,0.03482968360185623,0.9457632303237915,0.007812464144080877,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.5685410499572754,1.2099274396896362,0.6413863897323608,1.4830713272094727,0.9147990345954895,test,0.9739131331443787,0.6254594326019287,23.43631362915039,1.1359424352739813,3,2.093214750289917,0.697738250096639,4.324230194091797,6.752862453460693,0.2414301927321099
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.7993861436843872,1.0560777187347412,0.256691575050354,1.259581446647644,0.22509229183197021,test,0.9678789377212524,0.6862735152244568,0.38302427530288696,1.204318174002292,128,99.05719757080078,0.7738843560218811,0.5433189868927002,0.0024254273157566786,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.8178735971450806,1.086472511291504,0.26859891414642334,1.4913482666015625,0.23790857195854187,test,0.9992687702178955,0.7061124444007874,1.233712911605835,1.2337526217946868,128,98.94554901123047,0.773012101650238,0.9610344171524048,0.007812248542904854,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.5199799537658691,1.0462558269500732,0.5262758731842041,1.107382893562317,0.8209980726242065,test,0.8823487758636475,0.5747469067573547,3.5073485374450684,1.0264411646356426,128,32.88462829589844,0.25691115856170654,1.6291606426239014,0.024162430316209793,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.5707265138626099,1.2108198404312134,0.6400933265686035,1.4891411066055298,0.8327416181564331,test,0.983927309513092,0.6516724228858948,1.1340363025665283,1.1340400202394196,128,32.65910720825195,0.2551492750644684,0.8857660293579102,0.007812474854290485,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.4723406136035919,1.0633729696273804,0.5910323560237885,1.1272958517074585,0.8775261640548706,test,0.8807219862937927,0.5887674689292908,4.94316291809082,1.0513669156098295,128,8.513513565063477,0.06651182472705841,1.8781354427337646,0.03367991745471954,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.5460013151168823,1.2035505771636963,0.657549262046814,1.4601401090621948,0.8501567244529724,test,0.9808863401412964,0.6632300615310669,1.1466292142868042,1.1466319480704024,128,8.457117080688477,0.06607122719287872,0.8720952272415161,0.007812481373548508,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.45510220527648926,0.9792805314064026,0.5241783261299133,0.9622179269790649,0.862776517868042,test,0.8119513392448425,0.5558593273162842,4.250751495361328,1.0273386216459413,128,6.346944332122803,0.049585502594709396,1.8250998258590698,0.027777493000030518,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.5726394057273865,1.1952359676361084,0.6225965619087219,1.4664764404296875,0.8259625434875488,test,0.9836772084236145,0.6784710884094238,1.1955325603485107,1.1955359808043884,128,6.353332996368408,0.04963541403412819,0.8973650932312012,0.007812476716935635,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.4350000023841858,0.9880326986312866,0.5530326962471008,0.9838998913764954,0.9473876357078552,test,0.8114026784896851,0.5492686629295349,4.1147565841674805,1.0470362908240678,128,6.142557144165039,0.04798872768878937,1.8035883903503418,0.026233214884996414,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.5491234660148621,1.2128998041152954,0.6637763381004333,1.4791584014892578,0.9312139749526978,test,0.9855109453201294,0.670207679271698,1.225409984588623,1.2254136366058488,128,6.099471092224121,0.047652117908000946,0.9138186573982239,0.007812476716935635,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.3610697388648987,0.8045592904090881,0.44348955154418945,0.6922963857650757,0.8568295836448669,test,0.644365668296814,0.44995102286338806,2.9821927547454834,0.8609239583955659,128,6.146575927734375,0.048020124435424805,1.7700291872024536,0.01843750663101673,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.5744538903236389,1.1823461055755615,0.6078922152519226,1.4621163606643677,0.8915707468986511,test,0.9943811893463135,0.6888110637664795,1.2636351585388184,1.2636405061767064,128,6.132215976715088,0.047907937318086624,0.9535528421401978,0.007812466472387314,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.4812586009502411,0.9744263887405396,0.49316778779029846,0.9743743538856506,0.937506377696991,test,0.8423795104026794,0.5948804616928101,3.018876552581787,1.226811511215725,128,4.793001174926758,0.037445321679115295,1.4857566356658936,0.016216104850172997,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.5395668148994446,1.2264519929885864,0.6868851780891418,1.4985690116882324,1.039054036140442,test,0.9932682514190674,0.7094841599464417,1.4544095993041992,1.4544167945739002,128,4.747605323791504,0.037090666592121124,0.9588178992271423,0.007812461815774441,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.5209044814109802,1.237907886505127,0.7170034050941467,1.489428997039795,1.0804630517959595,test,0.9801186919212341,0.6694769263267517,27.78870391845703,1.337038681778424,3,2.0452427864074707,0.6817475954691569,4.412741184234619,6.823441505432129,0.12542837062969092
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.7948790788650513,1.058767318725586,0.26388823986053467,1.3211116790771484,0.2384689897298813,test,0.9786128401756287,0.6878167390823364,0.35214298963546753,1.229427155245696,128,98.43932342529297,0.7690572142601013,0.5121744275093079,0.0021992011461406946,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.8136391639709473,1.0862927436828613,0.27265357971191406,1.493419885635376,0.2328665852546692,test,0.9978116154670715,0.6998494863510132,1.2509174346923828,1.2509618743227182,128,97.59844207763672,0.7624878287315369,0.9567044973373413,0.007812222000211477,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.5101901292800903,1.066456913948059,0.5562667846679688,1.1376501321792603,0.7375040054321289,test,0.8795015811920166,0.570335328578949,3.095952033996582,1.010908711001796,128,34.09791946411133,0.26638999581336975,1.558564305305481,0.022078270092606544,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.5927302241325378,1.198392391204834,0.6056621670722961,1.492517113685608,0.7652458548545837,test,0.9908960461616516,0.650078296661377,1.0955133438110352,1.0955172616860689,128,33.908836364746094,0.26491278409957886,0.884841799736023,0.007812472525984049,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.4772152304649353,1.053179144859314,0.5759639143943787,1.1094931364059448,0.863547146320343,test,0.8629860877990723,0.5787679553031921,4.594745635986328,1.0249451090171828,128,9.017827987670898,0.0704517811536789,1.840153455734253,0.03204511106014252,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.570389986038208,1.1996150016784668,0.6292250156402588,1.465489387512207,0.777709424495697,test,0.9837281703948975,0.6584628224372864,1.1201821565628052,1.1201848940599355,128,9.061148643493652,0.07079022377729416,0.86836177110672,0.00781248090788722,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.4631466567516327,0.9520231485366821,0.48887649178504944,0.9139887690544128,0.813428521156311,test,0.7960276007652283,0.5490500926971436,4.051910877227783,1.0186479397083175,128,6.6826958656311035,0.052208561450242996,1.7417540550231934,0.026379210874438286,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.6051775813102722,1.18256676197052,0.5773891806602478,1.462622880935669,0.726693332195282,test,0.9805277585983276,0.6707227230072021,1.2000155448913574,1.2000191212270297,128,6.66969633102417,0.05210700258612633,0.8815838098526001,0.007812477182596922,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.4772109091281891,1.0373975038528442,0.5601865947246552,1.0838056802749634,0.885068416595459,test,0.8578818440437317,0.5710848569869995,3.624544858932495,1.0548747155938858,128,6.185906887054443,0.04832739755511284,1.6457124948501587,0.02373342216014862,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.6053623557090759,1.1878982782363892,0.5825359225273132,1.4758869409561157,0.7511700391769409,test,0.9814899563789368,0.6591183543205261,1.1931133270263672,1.193117309485038,128,6.1473588943481445,0.04802624136209488,0.8970901370048523,0.007812473922967911,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.3531208634376526,0.7073713541030884,0.3542504906654358,0.5474939346313477,0.6696497797966003,test,0.5861284732818604,0.37848493456840515,2.9053447246551514,0.7468620471360521,128,6.265023231506348,0.04894549399614334,1.838448405265808,0.019738230854272842,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.608329713344574,1.1691584587097168,0.5608287453651428,1.4392874240875244,0.707950234413147,test,0.9867568612098694,0.6526270508766174,1.149946689605713,1.1499512134063294,128,6.239192962646484,0.04874369502067566,0.9346849918365479,0.00781246880069375,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.4967438578605652,1.0136862993240356,0.5169424414634705,1.038789987564087,0.8110536932945251,test,0.8580515384674072,0.5601874589920044,2.885561466217041,1.068729753122984,128,4.847325325012207,0.03786972910165787,1.5973150730133057,0.01848962903022766,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.604259729385376,1.1847472190856934,0.5804874897003174,1.4812095165252686,0.7844910025596619,test,0.9997211694717407,0.6522809267044067,1.2192431688308716,1.2192483286041815,128,4.7694292068481445,0.03726116567850113,0.965526282787323,0.007812466472387314,0.2437023364739779
