dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,12,pns.5,2048,2048,18,0.43616175651550293,0.8562735319137573,0.4201117753982544,0.6960170865058899,1.5895673036575317,test,0.9499831795692444,0.9083108901977539,1.888260841369629,1.8882653433450303,128,8.703526496887207,0.0679963007569313,0.8955796957015991,0.007812481373548508,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,13,convs.6,2048,2048,18,0.1718507707118988,0.3609432876110077,0.1890925168991089,0.22362393140792847,1.2045915126800537,test,0.4241379499435425,0.43897172808647156,4.65938663482666,0.9095154505918843,128,10.477361679077148,0.08185438811779022,2.161567211151123,0.019151480868458748,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,14,pns.6,2048,2048,18,0.4723963737487793,0.888825535774231,0.41642916202545166,0.7400712966918945,1.2627487182617188,test,0.9811082482337952,0.9155129790306091,1.9007048606872559,1.9007126777872305,128,10.572420120239258,0.0825970321893692,0.9355371594429016,0.007812468335032463,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,15,convs.7,2048,2048,18,0.2860040068626404,0.5433549284934998,0.2573509216308594,0.34475868940353394,1.2997208833694458,test,0.6143543720245361,0.6065462231636047,6.112886905670166,1.1549758236835734,128,9.102357864379883,0.07111217081546783,2.1848716735839844,0.02475554123520851,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,16,pns.7,2048,2048,18,0.4935256540775299,0.9272090792655945,0.4336834251880646,0.8080933690071106,1.1082767248153687,test,0.9926435947418213,0.9290060997009277,1.9291346073150635,1.9291409315318604,128,9.153264999389648,0.07150988280773163,0.9691939353942871,0.007812473922967911,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,17,convs.8,2048,2048,18,0.44124969840049744,0.8208444118499756,0.37959471344947815,0.6240622997283936,1.0596933364868164,test,0.8463839888572693,0.7404090762138367,69.77626037597656,1.5272991551747561,18,6.486859321594238,0.3603810734219021,6.470179557800293,2.1706783771514893,0.2880906628720297
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,1,convs.0,2048,2048,18,0.6283170580863953,0.863822340965271,0.23550528287887573,0.5896272659301758,0.4038899838924408,test,0.854142427444458,0.7515407800674438,10.611566543579102,1.5315248218921356,128,80.06705474853516,0.6255238652229309,2.3909103870391846,0.04754262417554855,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,2,pns.0,2048,2048,18,0.6954165697097778,0.9733267426490784,0.27791017293930054,0.8614519834518433,0.42310652136802673,test,0.9880082607269287,0.8611370921134949,1.7437559366226196,1.7437587428978716,128,79.88309478759766,0.6240866780281067,0.9117353558540344,0.007812486961483955,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,3,convs.1,2048,2048,18,0.3004899024963379,0.6157029271125793,0.31521302461624146,0.43364453315734863,1.0861390829086304,test,0.670493483543396,0.6602790951728821,4.503734588623047,1.4471986372912655,128,41.623477935791016,0.3251834213733673,1.6541026830673218,0.018090255558490753,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,4,pns.1,2048,2048,18,0.49849608540534973,0.9399843811988831,0.4414882957935333,0.8354058861732483,1.1521313190460205,test,0.9801834225654602,0.9367278814315796,1.944985032081604,1.9449933790876446,128,41.0821418762207,0.32095423340797424,0.9116755127906799,0.007812466472387314,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,5,convs.2,2048,2048,18,0.4487682580947876,0.9127126336097717,0.46394437551498413,0.8028751611709595,1.6207258701324463,test,0.8957211375236511,0.8845002055168152,8.874641418457031,1.7955023762718383,128,15.633172988891602,0.12213416397571564,1.9766894578933716,0.03461548686027527,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,6,pns.2,2048,2048,18,0.4466436505317688,0.9171053171157837,0.4704616665840149,0.797773540019989,1.591668725013733,test,0.976310133934021,0.9569982886314392,2.002946615219116,2.002951271241878,128,15.563654899597168,0.12159105390310287,0.9150295257568359,0.007812481373548508,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,7,convs.3,2048,2048,18,0.4001355469226837,0.8370977640151978,0.43696221709251404,0.6854956150054932,1.7474205493927002,test,0.8803247213363647,0.8660057187080383,8.602288246154785,1.8035297597857074,128,10.511442184448242,0.08212064206600189,1.9866620302200317,0.03386013209819794,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,8,pns.3,2048,2048,18,0.43823713064193726,0.9171782732009888,0.4789411425590515,0.799860417842865,1.5643261671066284,test,0.9700025916099548,0.957735002040863,1.984789490699768,1.9847938679083057,128,10.521007537841797,0.08219537138938904,0.9218300580978394,0.00781248277053237,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,9,convs.4,2048,2048,18,0.3348016142845154,0.6906229257583618,0.35582131147384644,0.50115567445755,1.3121671676635742,test,0.7128187417984009,0.7212525010108948,7.513787746429443,1.5225427820225887,128,10.003753662109375,0.07815432548522949,2.0776638984680176,0.02897653356194496,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,10,pns.4,2048,2048,18,0.47696608304977417,0.9366962313652039,0.4597301483154297,0.8491971492767334,1.3935474157333374,test,0.9829890727996826,0.9563467502593994,2.0258219242095947,2.025827599400113,128,9.939129829406738,0.07764945179224014,0.9311655759811401,0.0078124781139194965,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,11,convs.5,2048,2048,18,0.3853020966053009,0.6549967527389526,0.26969465613365173,0.43210452795028687,1.288165807723999,test,0.6983863115310669,0.6422394514083862,6.775750160217285,1.283397811307408,128,10.5740966796875,0.0826101303100586,2.088107109069824,0.027808375656604767,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,12,pns.5,2048,2048,18,0.4585222899913788,0.9342314004898071,0.47570911049842834,0.8249964118003845,1.4840631484985352,test,0.9827589988708496,0.9437631368637085,1.903577446937561,1.9035826662065176,128,10.442490577697754,0.0815819576382637,0.9447433352470398,0.007812477648258209,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,13,convs.6,2048,2048,18,0.2325768917798996,0.45894384384155273,0.22636695206165314,0.2808551788330078,1.0649693012237549,test,0.48416757583618164,0.5056848526000977,5.141940116882324,0.9746151042958359,128,11.486997604370117,0.08974216878414154,2.215986967086792,0.021038081496953964,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,14,pns.6,2048,2048,18,0.5031589269638062,0.9514697194099426,0.4483107924461365,0.8629890084266663,1.1326695680618286,test,0.9874277710914612,0.9632001519203186,1.9094538688659668,1.9094610390690243,128,11.516742706298828,0.0899745523929596,0.9693493247032166,0.007812470197677612,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,15,convs.7,2048,2048,18,0.34043195843696594,0.6073782444000244,0.26694628596305847,0.3944393992424011,0.9801698327064514,test,0.6693354845046997,0.6691267490386963,6.240085124969482,1.2420493423540935,128,10.344481468200684,0.08081626147031784,2.150524854660034,0.024672066792845726,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,16,pns.7,2048,2048,18,0.5192156434059143,0.9790268540382385,0.4598112106323242,0.9242420196533203,1.0349336862564087,test,0.9980593323707581,0.9836246967315674,1.9759392738342285,1.9759457514891823,128,10.308722496032715,0.08053689450025558,0.9842692017555237,0.007812474854290485,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,150,17,convs.8,2048,2048,18,0.49300605058670044,0.9131522178649902,0.4201461672782898,0.7841877341270447,0.9583647847175598,test,0.913817286491394,0.8512559533119202,91.8859634399414,1.6814071091196026,18,7.548959732055664,0.4193866517808702,7.251861572265625,2.8008363246917725,0.32364565794171984
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,1,convs.0,2048,2048,18,0.6540220379829407,0.8849257826805115,0.2309037446975708,0.6239758729934692,0.3646497130393982,test,0.8794265985488892,0.774932861328125,10.97349739074707,1.571339826603654,128,82.42620086669922,0.6439546942710876,2.424826145172119,0.04930748790502548,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,2,pns.0,2048,2048,18,0.7227551937103271,0.9885967373847961,0.265841543674469,0.911565363407135,0.3583504855632782,test,0.9933323860168457,0.8734577298164368,1.7386873960494995,1.7386900905336353,128,83.13715362548828,0.6495090126991272,0.9149177074432373,0.00781248789280653,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,3,convs.1,2048,2048,18,0.3342142701148987,0.6585667133331299,0.3243524432182312,0.46852678060531616,1.042263150215149,test,0.6890569925308228,0.673065185546875,4.751440525054932,1.45320129262014,128,43.394649505615234,0.339020699262619,1.6887824535369873,0.019556861370801926,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,4,pns.1,2048,2048,18,0.5418939590454102,0.9597240686416626,0.41783010959625244,0.860395073890686,1.01933753490448,test,0.9772398471832275,0.9250519871711731,1.8980796337127686,1.898087100610056,128,43.301116943359375,0.3382899761199951,0.9113456010818481,0.007812469266355038,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,5,convs.2,2048,2048,18,0.4575507938861847,0.8908721804618835,0.43332138657569885,0.7643402218818665,1.4913842678070068,test,0.8522307276725769,0.8369501233100891,9.825788497924805,1.6605579125012713,128,16.977264404296875,0.13263487815856934,2.146082639694214,0.03948046267032623,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,6,pns.2,2048,2048,18,0.4597735106945038,0.9217677712440491,0.4619942605495453,0.8217774629592896,1.45852530002594,test,0.9645864963531494,0.9488720893859863,1.9443491697311401,1.9443531100753393,128,16.961219787597656,0.1325095295906067,0.9079988598823547,0.007812483236193657,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,7,convs.3,2048,2048,18,0.38906216621398926,0.7986795902252197,0.40961742401123047,0.649201512336731,1.7042254209518433,test,0.8496004343032837,0.823643147945404,9.30870246887207,1.67382456388249,128,11.343522071838379,0.08862126618623734,2.1274313926696777,0.03773833066225052,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,8,pns.3,2048,2048,18,0.43884485960006714,0.935051441192627,0.4962065815925598,0.8378908038139343,1.667231559753418,test,0.970832109451294,0.9542449116706848,1.9270612001419067,1.9270654500378162,128,11.267066955566406,0.08802396059036255,0.9132323861122131,0.007812481373548508,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,9,convs.4,2048,2048,18,0.317146897315979,0.6835659146308899,0.3664190173149109,0.5107190608978271,1.5032572746276855,test,0.7078762054443359,0.7153866291046143,7.60540246963501,1.4282248229660222,128,10.869410514831543,0.08491726964712143,2.1591076850891113,0.03059052862226963,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,10,pns.4,2048,2048,18,0.4805828630924225,0.9442702531814575,0.46368739008903503,0.8693417310714722,1.4288409948349,test,0.9848911762237549,0.9517543315887451,1.9423350095748901,1.9423398720189706,128,10.879140853881836,0.08499328792095184,0.9355882406234741,0.007812479976564646,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,11,convs.5,2048,2048,18,0.3707280457019806,0.6363393068313599,0.2656112611293793,0.41061192750930786,1.3339266777038574,test,0.6735817193984985,0.6161895990371704,6.703792095184326,1.2194004144733115,128,11.744091987609863,0.09175071865320206,2.171510934829712,0.0281690526753664,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,12,pns.5,2048,2048,18,0.490500271320343,0.9644709825515747,0.4739707112312317,0.8784282207489014,1.3347039222717285,test,0.986760675907135,0.9366585612297058,1.859247088432312,1.8592521861553528,128,11.820418357849121,0.09234701842069626,0.9555467963218689,0.007812477648258209,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,13,convs.6,2048,2048,18,0.23979131877422333,0.46375733613967896,0.22396601736545563,0.2821682095527649,0.9920012354850769,test,0.46905916929244995,0.495548278093338,5.684484958648682,0.9411429460595162,128,12.472871780395508,0.0974443107843399,2.3459227085113525,0.023365668952465057,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,14,pns.6,2048,2048,18,0.5090762376785278,0.9620859026908875,0.4530096650123596,0.9090309739112854,1.0179325342178345,test,0.9945279955863953,0.9629539251327515,1.9006469249725342,1.900653382375407,128,12.470507621765137,0.09742584079504013,0.9724549651145935,0.007812472991645336,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,15,convs.7,2048,2048,18,0.34676212072372437,0.6268029808998108,0.2800408601760864,0.4246387481689453,0.9655762314796448,test,0.6797977089881897,0.6651413440704346,6.521748065948486,1.225538748909169,128,10.706850051879883,0.08364726603031158,2.2100307941436768,0.026111407205462456,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,16,pns.7,2048,2048,18,0.5432661175727844,0.9765548706054688,0.4332887530326843,0.9199619889259338,0.8920882344245911,test,0.9988917112350464,0.9687638878822327,1.9512927532196045,1.9512984522357082,128,10.71236801147461,0.08369037508964539,0.9854304194450378,0.007812476251274347,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,200,17,convs.8,2048,2048,18,0.5067716240882874,0.9373638033866882,0.4305921792984009,0.8420377969741821,0.917241096496582,test,0.9226792454719543,0.8697470426559448,99.4350357055664,1.7275532648434935,18,8.044453620910645,0.44691409005059135,7.4370293617248535,2.9651427268981934,0.3580165578188496
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,1,convs.0,2048,2048,18,0.650633692741394,0.8783113360404968,0.22767764329910278,0.6088937520980835,0.373464435338974,test,0.8695570230484009,0.774724543094635,11.450255393981934,1.5822299211913577,128,83.51146697998047,0.6524333357810974,2.4666860103607178,0.0508752204477787,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,2,pns.0,2048,2048,18,0.7241442799568176,0.9873398542404175,0.26319557428359985,0.8957985639572144,0.37226352095603943,test,0.9930788278579712,0.8774752616882324,1.7583211660385132,1.758323890949557,128,84.232421875,0.6580657958984375,0.9145079255104065,0.007812486961483955,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,3,convs.1,2048,2048,18,0.3863481283187866,0.7471165060997009,0.3607683777809143,0.5565558671951294,1.104944109916687,test,0.7491507530212402,0.7489438056945801,5.5415778160095215,1.6443415396437497,128,40.42635726928711,0.31583091616630554,1.669357419013977,0.021674642339348793,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,4,pns.1,2048,2048,18,0.5304035544395447,0.9586080312728882,0.4282044768333435,0.8603528141975403,1.066268801689148,test,0.9785391688346863,0.9378660321235657,1.9974228143692017,1.9974299577353873,128,41.14742660522461,0.32146427035331726,0.899780809879303,0.0078124720603227615,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,5,convs.2,2048,2048,18,0.4542378783226013,0.8651534914970398,0.4109156131744385,0.7114003896713257,1.3878916501998901,test,0.823830246925354,0.8327423334121704,9.32805347442627,1.6552756854270285,128,17.128398895263672,0.13381561636924744,2.1356589794158936,0.03647049888968468,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,6,pns.2,2048,2048,18,0.47311389446258545,0.9500117897987366,0.4768978953361511,0.8725759983062744,1.434904932975769,test,0.9822069406509399,0.9629274606704712,1.9981971979141235,1.9982016046917066,128,17.13614273071289,0.13387611508369446,0.9190115928649902,0.00781248277053237,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,7,convs.3,2048,2048,18,0.4030578136444092,0.7883734703063965,0.3853156566619873,0.6370818614959717,1.6068233251571655,test,0.8378468751907349,0.8071778416633606,9.152335166931152,1.6085884295304262,128,12.538965225219727,0.09796066582202911,2.170915126800537,0.036428894847631454,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,8,pns.3,2048,2048,18,0.4571230411529541,0.9676536321640015,0.5105305910110474,0.8907143473625183,1.599416732788086,test,0.9841155409812927,0.9675054550170898,1.9627952575683594,1.9627992352946997,128,12.38947868347168,0.0967928022146225,0.9344088435173035,0.007812483236193657,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,9,convs.4,2048,2048,18,0.346475213766098,0.7018742561340332,0.3553990423679352,0.5146395564079285,1.2640513181686401,test,0.7217469215393066,0.7395045757293701,7.846594333648682,1.482035894167756,128,11.760488510131836,0.09187881648540497,2.184401273727417,0.0305821243673563,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,10,pns.4,2048,2048,18,0.4864410161972046,0.9622676968574524,0.4758266806602478,0.899092435836792,1.3773996829986572,test,0.9907554984092712,0.9840126633644104,2.004483461380005,2.004488598883733,128,11.692525863647461,0.09134785830974579,0.9490126371383667,0.0078124795109033585,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,11,convs.5,2048,2048,18,0.3813626766204834,0.655100405216217,0.27373772859573364,0.43254560232162476,1.2432057857513428,test,0.6997718811035156,0.6569919586181641,7.023252964019775,1.2846568982532771,128,11.913537979125977,0.09307451546192169,2.1784615516662598,0.028715621680021286,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,12,pns.5,2048,2048,18,0.5085911750793457,0.9621840119361877,0.45359283685684204,0.8753633499145508,1.223984718322754,test,0.9923064112663269,0.9642328023910522,1.9107723236083984,1.91077756260442,128,11.8911714553833,0.09289977699518204,0.958649754524231,0.007812478579580784,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,13,convs.6,2048,2048,18,0.2613269090652466,0.5055128931999207,0.24418598413467407,0.3147672414779663,0.9995397925376892,test,0.52312171459198,0.5516362190246582,5.911074161529541,1.0680515080416482,128,12.661904335021973,0.09892112761735916,2.277022123336792,0.023107698187232018,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,14,pns.6,2048,2048,18,0.5183790922164917,0.9769116640090942,0.45853257179260254,0.9220703840255737,1.0746279954910278,test,0.9982119202613831,0.9961754679679871,1.9984729290008545,1.9984795996461857,128,12.757328033447266,0.09966662526130676,0.9741400480270386,0.007812474388629198,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,15,convs.7,2048,2048,18,0.34731605648994446,0.6252573728561401,0.2779413163661957,0.414966344833374,1.0114346742630005,test,0.6710939407348633,0.6685370206832886,6.651523113250732,1.3022538597084943,128,11.365592956542969,0.08879369497299194,2.1562373638153076,0.025514598935842514,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,16,pns.7,2048,2048,18,0.538431704044342,0.9810360074043274,0.44260430335998535,0.9257011413574219,0.9362651109695435,test,0.9962230324745178,0.9929466247558594,2.0366716384887695,2.0366779510529907,128,11.349649429321289,0.08866913616657257,0.9829415678977966,0.00781247578561306,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,300,17,convs.8,2048,2048,18,0.5421940088272095,0.9435065388679504,0.40131253004074097,0.8500733375549316,0.8480672240257263,test,0.920409083366394,0.8779165148735046,103.48347473144531,1.7542392790899177,18,8.604255676269531,0.4780142042371962,7.521427154541016,3.0165114402770996,0.33781684478421076
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,1,convs.0,2048,2048,18,0.6532758474349976,0.8637683391571045,0.21049249172210693,0.5670112371444702,0.3422200381755829,test,0.856021523475647,0.7437025904655457,9.674713134765625,1.511143835827124,128,87.62115478515625,0.6845402717590332,2.353583812713623,0.0441708117723465,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,2,pns.0,2048,2048,18,0.7199803590774536,0.9878234267234802,0.2678430676460266,0.8958387970924377,0.3630077838897705,test,0.9947095513343811,0.8612380623817444,1.7111653089523315,1.7111682667660555,128,87.59379577636719,0.6843265295028687,0.9271934032440186,0.007812486030161381,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,3,convs.1,2048,2048,18,0.44020774960517883,0.7941719889640808,0.353964239358902,0.5967248678207397,0.9646999835968018,test,0.7919384837150574,0.763954758644104,4.650598049163818,1.6081701812474838,128,43.95820617675781,0.3434234857559204,1.5746570825576782,0.01913735270500183,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,4,pns.1,2048,2048,18,0.5358523726463318,0.9663752317428589,0.4305228590965271,0.8717385530471802,1.0379843711853027,test,0.9795398712158203,0.913505494594574,1.8985201120376587,1.8985279201523357,128,43.46357727050781,0.3395591974258423,0.9210243821144104,0.007812467869371176,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,5,convs.2,2048,2048,18,0.45617103576660156,0.8669121265411377,0.41074109077453613,0.7111868262290955,1.223381757736206,test,0.8365968465805054,0.7928767800331116,8.979455947875977,1.5682600479223596,128,18.144376754760742,0.1417529433965683,2.175168037414551,0.03737379238009453,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,6,pns.2,2048,2048,18,0.4926310181617737,0.9378606081008911,0.44522958993911743,0.8422112464904785,1.1842780113220215,test,0.9804428219795227,0.9159013032913208,1.8770331144332886,1.8770371421180436,128,18.371315002441406,0.1435258984565735,0.9252027869224548,0.007812483236193657,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,7,convs.3,2048,2048,18,0.4178932309150696,0.76284259557724,0.3449493646621704,0.5779690146446228,1.294702172279358,test,0.8248266577720642,0.7676345109939575,8.058575630187988,1.5251684876724845,128,13.285975456237793,0.10379668325185776,2.113715410232544,0.03370874375104904,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,8,pns.3,2048,2048,18,0.4884582757949829,0.9678677320480347,0.47940945625305176,0.8894764184951782,1.3329615592956543,test,0.9840989708900452,0.923677921295166,1.867689847946167,1.8676939669058785,128,13.447619438171387,0.10505952686071396,0.9391623735427856,0.007812482304871082,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,9,convs.4,2048,2048,18,0.3800082504749298,0.736411452293396,0.3564032018184662,0.539481520652771,1.098708152770996,test,0.7229245901107788,0.7059736251831055,6.806450366973877,1.3694504137230548,128,12.682515144348145,0.09908214956521988,2.1187312602996826,0.028309239074587822,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,10,pns.4,2048,2048,18,0.5280393958091736,0.9836173057556152,0.45557790994644165,0.9427481889724731,1.0889226198196411,test,0.9986374378204346,0.9365673661231995,1.8783708810806274,1.8783760312376878,128,12.690343856811523,0.09914331138134003,0.9578319191932678,0.0078124781139194965,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,11,convs.5,2048,2048,18,0.383431613445282,0.6271118521690369,0.24368023872375488,0.38252145051956177,0.9958125948905945,test,0.6743601560592651,0.5974165797233582,6.067622184753418,1.1515175427633957,128,13.381756782531738,0.1045449748635292,2.1587412357330322,0.026283226907253265,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,12,pns.5,2048,2048,18,0.5390185713768005,0.9916043281555176,0.45258575677871704,0.9439954161643982,1.0508917570114136,test,0.9943166375160217,0.9328774213790894,1.8035516738891602,1.8035570489080217,128,13.233254432678223,0.10338480025529861,0.9682068228721619,0.007812476716935635,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,13,convs.6,2048,2048,18,0.2953018844127655,0.5302688479423523,0.2349669635295868,0.31941044330596924,0.838578999042511,test,0.521395206451416,0.5182257890701294,5.139633655548096,0.9681684308405311,128,14.711621284484863,0.114934541285038,2.2211291790008545,0.0218500979244709,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,14,pns.6,2048,2048,18,0.5697773694992065,0.9885188937187195,0.41874152421951294,0.9482057094573975,0.832200825214386,test,0.99871826171875,0.9447652697563171,1.837668776512146,1.8376752390169562,128,14.704460144042969,0.1148785948753357,0.979386568069458,0.0078124720603227615,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,15,convs.7,2048,2048,18,0.39274075627326965,0.6513422727584839,0.25860151648521423,0.4185490012168884,0.7144381403923035,test,0.7117010354995728,0.6447052955627441,5.525611877441406,1.24364555347042,128,13.294315338134766,0.10386183857917786,2.0306901931762695,0.023297753185033798,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,16,pns.7,2048,2048,18,0.5785872340202332,1.0002121925354004,0.42162495851516724,0.9703275561332703,0.7770165801048279,test,0.9984594583511353,0.9362217783927917,1.852912425994873,1.8529186107779863,128,13.225687026977539,0.10332567989826202,0.982151448726654,0.0078124734573066235,0.3234853944900028
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,400,17,convs.8,2048,2048,18,0.570316731929779,0.9576369524002075,0.38732022047042847,0.8729116320610046,0.713080108165741,test,0.9170216917991638,0.8409820199012756,96.31861114501953,1.6437270852813088,18,9.45602035522461,0.525334464179145,7.506707668304443,2.991302251815796,0.3234853944900028
