dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.695541707036341e-09,test,0.0,5.960464477539063e-08,3.44719422223905e-43,5.7161104139714415e-33,128,1.0,0.0078125,7.76573688199278e-06,2.802596928649634e-45,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.38190749287605286,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.034693848341703415,0.0,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257201194763184,0.0,0.0002763963650045977
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,3,0.8871836066246033,0.9080274701118469,0.020843863487243652,0.18385303020477295,0.015391289256513119,test,0.903299868106842,0.7377477288246155,6.656964615103789e-07,1.35184497502429,128,95.49331665039062,0.7460415363311768,0.0006560365436598659,3.5498946004963727e-09,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,3,0.7311489582061768,0.7510546445846558,0.019905686378479004,0.07622432708740234,0.014574152417480946,test,0.7539137601852417,0.5887352824211121,6.003937581475216e-13,0.6003937605465767,128,43.65293884277344,0.3410385847091675,6.406268653336156e-07,3.719744340834313e-15,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,3,0.2799853980541229,0.28277942538261414,0.002794027328491211,0.004439830780029297,4.2171454879280645e-06,test,0.2771914005279541,0.18927013874053955,2.7868872889769077e-19,2.78688730011276e-07,128,12.925969123840332,0.1009841337800026,5.236579503353767e-10,1.708535092879743e-21,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,3,7.044689137591931e-11,6.966162369170803e-11,-7.852676842112771e-13,-2.384185791015625e-07,1.1971302990793423e-15,test,0.0,4.9755703029896736e-11,2.0714226368472682e-28,2.0714226451242646e-16,128,0.0,0.0,1.0511795878187513e-09,2.283382918223699e-30,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.278517834976994e-18,test,0.0,0.0,3.4517788941452936e-35,3.451778907937921e-23,128,0.0,0.0,2.6743504633053305e-10,2.5956280601696645e-37,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,8.08148339914716e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0509738482436128e-43,9.981099232554065e-32,128,1.0,0.0078125,1.0261401257594116e-06,0.0,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03073223866522312,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0761972206014595e-42,1.481895864015741e-38,128,1.0,0.0078125,0.0085219144821167,1.401298464324817e-45,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5254383683204651,0.0,0.000292611184265043
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,3,0.9218339920043945,0.9342758655548096,0.012441873550415039,0.16563540697097778,0.008380080573260784,test,0.929897129535675,0.7600225806236267,5.420547495305073e-07,1.2149705737536727,128,100.30756378173828,0.7836528420448303,0.0006160844932310283,3.298366690884791e-09,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,3,0.6667798757553101,0.6822189688682556,0.015439093112945557,0.04863178730010986,0.01685505174100399,test,0.6720166206359863,0.4952307641506195,3.782564810417971e-13,0.3782564825532354,128,41.66360092163086,0.3254968822002411,5.514226018021873e-07,2.551277424931819e-15,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,3,0.5544000267982483,0.5598622560501099,0.005462229251861572,0.013913154602050781,2.0790079702237563e-07,test,0.5539977550506592,0.34204673767089844,3.431596899032595e-20,3.4315969127445796e-08,128,20.24174690246582,0.15813864767551422,1.385280501420283e-10,2.0818107446364713e-22,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,3,1.2378140127111692e-05,1.238597724295687e-05,7.837115845177323e-09,0.0,1.242413358065915e-14,test,9.179115295410156e-06,4.345333763922099e-06,2.986961150826113e-27,2.9869611627614207e-15,128,1.0,0.0078125,1.8502107831941395e-11,2.7037703173545993e-29,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.27656221902747e-19,test,0.0,-1.1920928955078125e-07,1.590776301158647e-33,1.5907763075150753e-21,128,0.0,0.0,4.2913058523330605e-11,1.0815955693529592e-35,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.6949098791130268e-09,test,1.1920928955078125e-07,5.960464477539063e-08,2.8313095341836496e-40,1.0008117561338117e-29,128,1.0,0.0078125,5.318847797752824e-06,2.059908742557481e-42,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2362146377563477,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.769492869033758e-43,1.9204436609162267e-41,128,1.0,0.0078125,0.14010082185268402,1.401298464324817e-45,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5248093008995056,0.0,0.0003990491750470022
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,3,0.881716251373291,0.8952561616897583,0.013539910316467285,0.12282848358154297,0.010258952155709267,test,0.8911451101303101,0.7244957685470581,4.4333870619084337e-07,1.2488366358432408,128,104.69711303710938,0.817946195602417,0.0005620616720989347,2.5289377258985724e-09,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,3,0.6410402059555054,0.6507744193077087,0.00973421335220337,0.02883368730545044,0.007594959810376167,test,0.6478069424629211,0.4845042824745178,1.831914069223839e-13,0.18319140765438063,128,47.316978454589844,0.36966389417648315,3.9452345390600385e-07,1.1737963413274992e-15,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,3,0.4814935624599457,0.485988974571228,0.004495412111282349,0.0096893310546875,8.843782666190236e-07,test,0.49364805221557617,0.280109167098999,3.4435289793686726e-20,3.443528993128336e-08,128,21.08991050720215,0.16476492583751678,1.954354039712669e-10,3.1839016833765866e-22,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,3,0.9702154397964478,0.9702510833740234,3.5643577575683594e-05,0.0012319684028625488,5.3778335273478237e-14,test,0.9703673124313354,0.9698628187179565,2.060751396063159e-27,2.060751404297515e-15,128,1.9592348337173462,0.015306522138416767,1.7749269122600136e-13,1.796132196711812e-29,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,3,6.100905380890254e-08,6.100525240526622e-08,-3.801403636316536e-12,-2.384185791015625e-07,9.674038822521048e-21,test,0.0,3.407862436688447e-08,5.154992148315054e-35,5.154992168913386e-23,128,0.0,0.0,5.587892995539967e-12,6.238295122495118e-37,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7880485503676824e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,6.58610278232664e-44,6.586102808643409e-32,128,0.0,0.0,1.8724809081049898e-07,0.0,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3575189113616943,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.08549997210502625,0.0,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9094946980476379,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252973437309265,0.0,0.000286145033227085
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,3,0.9033064842224121,0.9210277199745178,0.017721235752105713,0.19277739524841309,0.012424008920788765,test,0.9139746427536011,0.7513133883476257,7.712280307714536e-07,1.2921905239016809,128,110.2939224243164,0.8616712689399719,0.0007341717719100416,4.317203039505557e-09,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,3,0.7022008299827576,0.7099825739860535,0.0077817440032958984,0.02846682071685791,0.007570034824311733,test,0.7110576033592224,0.5204839110374451,5.947477753343033e-13,0.5947477777107982,128,50.7962532043457,0.3968457281589508,6.634810461036977e-07,3.69478947965878e-15,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,3,0.5770351886749268,0.5806549787521362,0.0036197900772094727,0.010301589965820312,3.573452431737678e-06,test,0.5842464566230774,0.34976714849472046,3.2699018300892314e-19,3.2699018431551143e-07,128,21.453046798706055,0.16760192811489105,5.461185392796608e-10,3.374245817601394e-21,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,3,0.9544835090637207,0.956024706363678,0.0015411972999572754,0.024119675159454346,4.736989446529893e-12,test,0.9568333625793457,0.92262202501297,1.269045961647765e-25,1.2690459667186226e-13,128,3.4495701789855957,0.026949767023324966,2.938607202625926e-13,1.3672097712077267e-27,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.322029569105276e-18,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.198502690593432e-32,5.198502711365623e-20,128,0.0,0.0,4.711822043645952e-10,4.135532389566814e-34,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.1589437182445437e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3620593047267935e-39,1.362059310169314e-27,128,1.0,0.0078125,6.355049322337436e-07,1.1078665658952004e-41,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.5005593299865723,test,0.0,-1.1920928955078125e-07,1.3782237799849455e-32,5.7643911476590295e-31,128,1.0,0.0078125,0.15462622046470642,3.4790548400648084e-34,0.0003505743545276218
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253714919090271,0.0,0.0003505743545276218
