dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.909940242767334,1.0224817991256714,0.1125415563583374,1.2435961961746216,0.08377750962972641,test,0.9810603857040405,0.7610335946083069,1.915254831314087,1.9152869102729433,128,41.311614990234375,0.32274699211120605,0.8862565755844116,0.0078123691491782665,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.47861990332603455,0.5118222236633301,0.03320232033729553,0.06242114305496216,0.03569778427481651,test,0.5168315172195435,0.20475594699382782,1.7692649364471436,1.265045981889546,128,13.347416877746582,0.10427669435739517,1.020341396331787,0.007075273431837559,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.9386257529258728,0.9924901723861694,0.05386441946029663,0.8286698460578918,0.031128037720918655,test,0.9641022086143494,0.7550809979438782,1.9535962343215942,1.953617893035895,128,13.194217681884766,0.10307982563972473,0.8526782989501953,0.007812414318323135,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.40096786618232727,0.4460318088531494,0.045063942670822144,0.07598763704299927,0.04424101859331131,test,0.4289820194244385,0.1443166881799698,1.5168195962905884,0.9435882189749702,128,7.177231788635254,0.05607212334871292,1.1152751445770264,0.007286364212632179,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.9369369149208069,0.9936109781265259,0.056674063205718994,0.8620631098747253,0.034778811037540436,test,0.9722815752029419,0.7504775524139404,1.626328945159912,1.626346490902594,128,7.282688617706299,0.05689600482583046,0.8527892231941223,0.007812415715306997,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.5503814220428467,0.5961278676986694,0.045746445655822754,0.10014104843139648,0.039318013936281204,test,0.5768140554428101,0.2180696576833725,1.1253072023391724,1.1815179874083792,128,6.107603073120117,0.047715649008750916,0.8494129776954651,0.005028659477829933,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.9356762170791626,0.99741530418396,0.06173908710479736,0.9074854254722595,0.03143143281340599,test,0.9771847128868103,0.7033677101135254,1.7482444047927856,1.7482716023259286,128,6.009311199188232,0.046947743743658066,0.8773750066757202,0.007812377996742725,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.25838354229927063,0.28927379846572876,0.03089025616645813,0.042153000831604004,0.043947260826826096,test,0.2791198492050171,0.0809861347079277,2.3450965881347656,1.0196001520063407,128,4.6850786209106445,0.03660217672586441,1.3727728128433228,0.007266508415341377,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.9390344023704529,0.9913817048072815,0.05234730243682861,0.8400770425796509,0.02977152168750763,test,0.9798122644424438,0.7804685235023499,2.521275520324707,2.5213024206837,128,4.673058986663818,0.03650827333331108,0.890641450881958,0.007812416180968285,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.8885678648948669,0.9320471286773682,0.04347926378250122,0.2815092206001282,0.028758415952324867,test,0.9308910369873047,0.47725993394851685,0.7549644708633423,1.624304574436039,128,3.8432867527008057,0.030025677755475044,0.6253291964530945,0.003337494097650051,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.9663090705871582,1.015963077545166,0.04965400695800781,1.4223114252090454,0.028539542108774185,test,0.9959040880203247,0.609923779964447,1.767200231552124,1.767241839201837,128,3.7794203758239746,0.0295267216861248,0.926209568977356,0.007812316529452801,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.9402838945388794,1.005147099494934,0.06486320495605469,1.3384575843811035,0.04122074320912361,test,0.9633390307426453,0.5319005250930786,13.807854652404785,0.8169045926937669,3,2.0051262378692627,0.6683754126230875,3.74727725982666,5.451847076416016,0.2456734175184684
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.8194456696510315,0.8375615477561951,0.018115878105163574,0.09803354740142822,0.014948628842830658,test,0.8409874439239502,0.4739067554473877,0.09389521181583405,1.3012504078539242,128,103.09679412841797,0.8054437041282654,0.2581511437892914,0.00048175983829423785,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.986478865146637,1.0055432319641113,0.019064366817474365,1.2988362312316895,0.014294076710939407,test,0.9991629719734192,0.7020626068115234,1.5224130153656006,1.522659785268077,128,103.57129669189453,0.809150755405426,0.955883800983429,0.00781123386695981,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.3842018246650696,0.4401639699935913,0.05596214532852173,0.0914921760559082,0.07046549022197723,test,0.40775883197784424,0.1668287217617035,1.2772901058197021,1.0342095463572074,128,41.07780456542969,0.32092034816741943,1.0159037113189697,0.00507286936044693,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.9128516912460327,1.020883321762085,0.10803163051605225,1.2661206722259521,0.07410178333520889,test,0.9854478240013123,0.7757650017738342,1.9670672416687012,1.967097608940644,128,41.572471618652344,0.32478493452072144,0.8872203826904297,0.007812379859387875,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.5271591544151306,0.5688418745994568,0.04168272018432617,0.08681470155715942,0.0385076105594635,test,0.559022843837738,0.23562583327293396,1.9558594226837158,1.259535836221492,128,12.657005310058594,0.09888285398483276,1.0746759176254272,0.00831117294728756,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.9405875205993652,0.9947798848152161,0.05419236421585083,0.8825743794441223,0.02750541642308235,test,0.9739111661911011,0.7547189593315125,1.8384898900985718,1.8385073138870542,128,12.649286270141602,0.09882254898548126,0.854354739189148,0.007812425959855318,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.44910144805908203,0.5001514554023743,0.051050007343292236,0.09368163347244263,0.04657142981886864,test,0.47387903928756714,0.16374973952770233,1.7136965990066528,0.9111487416659103,128,6.539816379547119,0.05109231546521187,1.193786382675171,0.009187649935483932,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.9288257956504822,0.9918205142021179,0.06299471855163574,0.8596940040588379,0.03215092420578003,test,0.9753319621086121,0.7451452612876892,1.4571887254714966,1.4572011458732999,128,6.673242568969727,0.05213470757007599,0.8473789095878601,0.007812433410435915,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.5437647700309753,0.5801767706871033,0.03641200065612793,0.0802338719367981,0.0306876078248024,test,0.568309485912323,0.2140393704175949,1.1367180347442627,1.1481236411872962,128,5.623395919799805,0.043932780623435974,0.8784890174865723,0.005083443596959114,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.9507269859313965,0.9946256279945374,0.04389864206314087,0.8312973976135254,0.0266170222312212,test,0.9792737364768982,0.7108797430992126,1.7469402551651,1.746967224151555,128,5.72965669631958,0.04476294293999672,0.8873071670532227,0.007812379859387875,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.25988057255744934,0.2817653715610504,0.021884799003601074,0.02996760606765747,0.02924303151667118,test,0.27494531869888306,0.08061650395393372,2.5379862785339355,1.02964193801712,128,4.696641445159912,0.03669251129031181,1.4335511922836304,0.007655448745936155,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.9298999309539795,0.9902553558349609,0.060355424880981445,0.8211491107940674,0.039826661348342896,test,0.9779215455055237,0.7792497873306274,2.590026378631592,2.5900530862321807,128,4.533459663391113,0.03541765362024307,0.8951435685157776,0.007812419906258583,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.8777934312820435,0.9182838201522827,0.04049038887023926,0.26201772689819336,0.02646043337881565,test,0.9086548089981079,0.4542560577392578,0.8812406063079834,1.5355101610125201,128,3.7814834117889404,0.029542839154601097,0.6905776262283325,0.0039746761322021484,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.9605950713157654,1.018211841583252,0.05761677026748657,1.3748356103897095,0.032283008098602295,test,0.9977414608001709,0.6207471489906311,1.7321052551269531,1.732139531989373,128,3.8977320194244385,0.030451031401753426,0.923046886920929,0.0078123463317751884,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.9499046802520752,1.0123627185821533,0.062458038330078125,1.3718037605285645,0.03843429312109947,test,0.9682122468948364,0.5430769324302673,13.068203926086426,0.7807607249294877,3,2.0010430812835693,0.6670143604278564,3.689558506011963,5.473309516906738,0.31688602489622386
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.8633473515510559,0.8822149038314819,0.018867552280426025,0.13400185108184814,0.016207223758101463,test,0.8728129863739014,0.5209745168685913,0.07518532872200012,1.306989265834248,128,103.28115844726562,0.8068840503692627,0.23016980290412903,0.0004006357048638165,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.9862528443336487,1.0062806606292725,0.02002781629562378,1.298274278640747,0.01466174516826868,test,0.9999282360076904,0.7043430209159851,1.4658474922180176,1.4661334269388284,128,103.53386688232422,0.808858335018158,0.955039918422699,0.007810976356267929,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.3823176324367523,0.4463704824447632,0.06405285000801086,0.10392600297927856,0.08280640095472336,test,0.430523157119751,0.17477338016033173,1.0316400527954102,1.0271951963386659,128,41.48173141479492,0.3240760266780853,0.9098547101020813,0.004270295146852732,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.9081597328186035,1.019860863685608,0.1117011308670044,1.210756778717041,0.07939424365758896,test,0.9869716167449951,0.7813745737075806,1.8873497247695923,1.8873842613082064,128,41.07794952392578,0.32092148065567017,0.8814544081687927,0.007812356576323509,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.4945911765098572,0.5291321873664856,0.03454101085662842,0.06835997104644775,0.026087108999490738,test,0.5257856249809265,0.2227247953414917,1.736069917678833,1.299672163918933,128,12.435176849365234,0.0971498191356659,1.000272274017334,0.006899661850184202,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.9420757293701172,0.9880997538566589,0.04602402448654175,0.7490725517272949,0.023071637377142906,test,0.969262421131134,0.7735562920570374,1.965732455253601,1.965754834364257,128,12.645682334899902,0.09879439324140549,0.8535709977149963,0.007812411058694124,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.41407978534698486,0.46095508337020874,0.04687529802322388,0.08095008134841919,0.040126506239175797,test,0.4447454810142517,0.15051034092903137,1.5022794008255005,0.939271228204597,128,6.801791191101074,0.05313899368047714,1.109086513519287,0.007445963099598885,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.9236226081848145,0.9879856705665588,0.06436306238174438,0.8457924127578735,0.03325938433408737,test,0.9744216203689575,0.7565754055976868,1.57621431350708,1.5762308488267298,128,6.670849800109863,0.05211601406335831,0.8535952568054199,0.0078124175779521465,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.4613817632198334,0.4948003590106964,0.03341859579086304,0.061446309089660645,0.025674283504486084,test,0.4866676330566406,0.18031124770641327,1.095613718032837,1.1728482445031876,128,5.977900981903076,0.04670235142111778,0.8621214628219604,0.0043112304992973804,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.9569737315177917,0.9958109855651855,0.0388372540473938,0.8672651648521423,0.02099822275340557,test,0.9811631441116333,0.737213134765625,1.9853556156158447,1.9853918272196727,128,5.7850260734558105,0.04519551619887352,0.8978196978569031,0.007812357507646084,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.2362678498029709,0.25439995527267456,0.018132105469703674,0.024198830127716064,0.024259045720100403,test,0.2501230835914612,0.07096365094184875,2.257791042327881,1.1333913322185962,128,4.7632293701171875,0.03721272945404053,1.2958003282546997,0.0056772069074213505,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.9425194263458252,0.9975463151931763,0.055026888847351074,0.963225245475769,0.033525366336107254,test,0.9809443354606628,0.7947315573692322,3.1069412231445312,3.106984187384336,128,4.813318729400635,0.03760405257344246,0.9012389779090881,0.007812391966581345,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.89464271068573,0.9370638132095337,0.04242110252380371,0.3413335084915161,0.030092475935816765,test,0.9423621892929077,0.49711427092552185,0.659864604473114,1.5332370007241218,128,3.72566819190979,0.029106782749295235,0.5995550155639648,0.0031131403520703316,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.9610715508460999,1.0171788930892944,0.05610734224319458,1.4256250858306885,0.03088696487247944,test,0.9981902241706848,0.6284903287887573,1.6559041738510132,1.6559458261214866,128,3.725306272506714,0.029103955253958702,0.9242913126945496,0.007812303490936756,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.9223387837409973,0.994665801525116,0.07232701778411865,1.2224360704421997,0.04269496724009514,test,0.9535295963287354,0.5181922912597656,13.260923385620117,0.7746575511123189,3,1.9977391958236694,0.6659130652745565,3.7625598907470703,5.511122703552246,0.42549928207613735
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8390150666236877,0.8577990531921387,0.018783986568450928,0.11966371536254883,0.015458432957530022,test,0.8561990261077881,0.4997062087059021,0.07995683699846268,1.304105578885681,128,103.44435119628906,0.8081589937210083,0.2377779632806778,0.00041829951805993915,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.9855895638465881,1.0068985223770142,0.021308958530426025,1.3188858032226562,0.01573597639799118,test,0.9994738698005676,0.7068271040916443,1.493059754371643,1.493338533418576,128,103.65662384033203,0.809817373752594,0.9551701545715332,0.007811041548848152,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.4297419786453247,0.49863117933273315,0.06888920068740845,0.12151241302490234,0.07756080478429794,test,0.47959035634994507,0.19696712493896484,0.9782477021217346,1.0240324794838143,128,40.884803771972656,0.3194125294685364,0.8895367383956909,0.0043745823204517365,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.9236716628074646,1.0201053619384766,0.09643369913101196,1.2492252588272095,0.0656655952334404,test,0.9878497123718262,0.7632275819778442,1.7470064163208008,1.7470375516550507,128,40.45135498046875,0.3160262107849121,0.8848515152931213,0.007812361232936382,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.5610784888267517,0.5993557572364807,0.038277268409729004,0.084442138671875,0.029453199356794357,test,0.5932044982910156,0.24968060851097107,1.6153861284255981,1.1995567669392575,128,12.473837852478027,0.09745185822248459,0.9918567538261414,0.007507618982344866,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.943658709526062,0.9922791719436646,0.04862046241760254,0.801033079624176,0.030692994594573975,test,0.9751453995704651,0.749743640422821,1.6809688806533813,1.6809863145124153,128,12.4601411819458,0.09734485298395157,0.848336398601532,0.007812418509274721,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.4939720332622528,0.5407118201255798,0.046739786863327026,0.09320735931396484,0.03098735213279724,test,0.5212456583976746,0.18688036501407623,1.4207676649093628,0.8814453995156669,128,6.463130950927734,0.050493210554122925,1.0949755907058716,0.008532676845788956,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.9260071516036987,0.9912757277488708,0.06526857614517212,0.8606905937194824,0.03328869119286537,test,0.9777784943580627,0.7283050417900085,1.3008396625518799,1.3008517582937653,128,6.543588161468506,0.0511217825114727,0.8377304673194885,0.007812426891177893,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.5342095494270325,0.5567553043365479,0.02254575490951538,0.04650765657424927,0.01960192434489727,test,0.5632336139678955,0.20808124542236328,0.9932466149330139,1.0364615054296338,128,5.529916763305664,0.0432024747133255,0.837877094745636,0.004974797368049622,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.9427248239517212,0.9961537718772888,0.05342894792556763,0.9134811162948608,0.025168871507048607,test,0.9765065908432007,0.7167672514915466,1.5597856044769287,1.5598101490664096,128,5.443115711212158,0.042524341493844986,0.8644123077392578,0.007812377065420151,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.27321264147758484,0.29768773913383484,0.02447509765625,0.03414785861968994,0.031329195946455,test,0.2933313250541687,0.08364282548427582,1.9910128116607666,1.0303223408930573,128,4.4332098960876465,0.03463445231318474,1.2707403898239136,0.006160405930131674,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.9441013932228088,0.9870141744613647,0.04291278123855591,0.7178564071655273,0.023315057158470154,test,0.9784646034240723,0.76945960521698,2.5249292850494385,2.524961190925388,128,4.445376873016357,0.03472950682044029,0.8954786658287048,0.007812400348484516,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.9198237657546997,0.9668893814086914,0.0470656156539917,0.5347466468811035,0.02687552012503147,test,0.9546077847480774,0.508872926235199,0.6513425707817078,1.506529821810428,128,3.728318929672241,0.029127491638064384,0.6092913746833801,0.0032390353735536337,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.9643692970275879,1.0174671411514282,0.05309784412384033,1.4283204078674316,0.028340842574834824,test,0.9950854182243347,0.6026498079299927,1.5709892511367798,1.5710271755460559,128,3.748314380645752,0.029283706098794937,0.9304072856903076,0.007812310941517353,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.9267884492874146,0.9968017935752869,0.07001334428787231,1.3342715501785278,0.044971711933612823,test,0.9647322297096252,0.5108225345611572,13.913827896118164,0.7904495944678899,3,1.9985034465789795,0.6661678155263265,3.8159310817718506,5.635100364685059,0.3216285713853096
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8336856961250305,0.8525295853614807,0.018843889236450195,0.113483726978302,0.015791447833180428,test,0.8519967198371887,0.49780595302581787,0.07577560842037201,1.3017019064839037,128,103.03953552246094,0.8049963712692261,0.23192431032657623,0.0003952964034397155,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.9835354685783386,1.006954312324524,0.023418843746185303,1.3082075119018555,0.01728220470249653,test,0.9996124505996704,0.7086814045906067,1.4973067045211792,1.4976025256377437,128,103.21568298339844,0.8063725233078003,0.9561694860458374,0.007810956798493862,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.43468573689460754,0.49866917729377747,0.06398344039916992,0.11389446258544922,0.0694415345788002,test,0.4759497046470642,0.19521445035934448,0.9696933031082153,1.0413556762519693,128,39.79469680786133,0.3108960688114166,0.8780253529548645,0.004254122730344534,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.9108186364173889,1.017482876777649,0.10666424036026001,1.1824121475219727,0.0811295136809349,test,0.9888288378715515,0.7597656846046448,1.7807645797729492,1.7807971659141741,128,40.0552864074707,0.31293192505836487,0.8820689916610718,0.0078123570419847965,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.5455119609832764,0.5866748690605164,0.04116290807723999,0.08808785676956177,0.03197113052010536,test,0.5863779783248901,0.2582330107688904,1.7996326684951782,1.245755009537654,128,11.386173248291016,0.08895447850227356,1.028320074081421,0.008065165020525455,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.9342620372772217,0.9868656396865845,0.05260360240936279,0.754670262336731,0.030795032158493996,test,0.9778276085853577,0.7615031599998474,1.7432372570037842,1.7432539858753517,128,11.483074188232422,0.0897115170955658,0.8459061980247498,0.0078124250285327435,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.44073286652565,0.48757457733154297,0.046841710805892944,0.08487826585769653,0.035095226019620895,test,0.4725305438041687,0.1594647765159607,1.4967902898788452,0.8905346270166045,128,6.130554676055908,0.04789495840668678,1.1227902173995972,0.008243201300501823,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.9242395162582397,0.9836603403091431,0.05942082405090332,0.7709322571754456,0.03257453814148903,test,0.9779775738716125,0.7487608790397644,1.4185705184936523,1.4185839626103673,128,6.240689754486084,0.04875538870692253,0.8399890661239624,0.007812425494194031,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.47146645188331604,0.5057534575462341,0.03428700566291809,0.06515645980834961,0.0286562480032444,test,0.49916690587997437,0.1815222203731537,1.0440400838851929,1.1293343214207932,128,5.921717166900635,0.04626341536641121,0.8564267754554749,0.004395355470478535,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.9320966601371765,0.9932428002357483,0.06114614009857178,0.8334250450134277,0.03219541162252426,test,0.9790611863136292,0.731701135635376,1.8556901216506958,1.8557231939575072,128,5.684577941894531,0.044410765171051025,0.8896276950836182,0.007812360301613808,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.23880617320537567,0.2598899006843567,0.021083727478981018,0.028168678283691406,0.03031788393855095,test,0.2525787949562073,0.0718102902173996,2.2690114974975586,1.0873633815317447,128,4.655965805053711,0.03637473285198212,1.3216075897216797,0.006145983934402466,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.9400947093963623,0.9894781112670898,0.04938340187072754,0.8057964444160461,0.030459964647889137,test,0.9764171838760376,0.7933164834976196,2.8842296600341797,2.884266106153399,128,4.707168102264404,0.03677475079894066,0.8930659890174866,0.0078124008141458035,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.8719125390052795,0.928914487361908,0.05700194835662842,0.44135957956314087,0.03505861386656761,test,0.9046677350997925,0.44454947113990784,0.6491328477859497,1.5356581648768162,128,3.885744094848633,0.030357375741004944,0.6035706400871277,0.003043063450604677,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.9495149254798889,1.0209455490112305,0.07143062353134155,1.406116247177124,0.04094405099749565,test,0.9988598823547363,0.6145823001861572,1.6664848327636719,1.6665277445307753,128,3.7924797534942627,0.029628748074173927,0.9284399747848511,0.0078122979030013084,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.9273767471313477,1.0107344388961792,0.08335769176483154,1.3750884532928467,0.05314445495605469,test,0.9633067846298218,0.49603381752967834,12.950868606567383,0.7504009514972466,3,1.9949393272399902,0.6649797757466634,3.759265422821045,5.509610652923584,0.3234839853617729
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.7501955032348633,0.7665164470672607,0.01632094383239746,0.05865669250488281,0.015426861122250557,test,0.7740477323532104,0.40447717905044556,0.12092523276805878,1.3183185432135427,128,99.67437744140625,0.7787060737609863,0.2898075580596924,0.0005636645946651697,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.9815949201583862,1.0082592964172363,0.026664376258850098,1.3571808338165283,0.019262775778770447,test,0.9992772936820984,0.7040546536445618,1.6758147478103638,1.6760471156591787,128,100.09622955322266,0.782001793384552,0.9535202383995056,0.007811415940523148,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.4071553945541382,0.4804095923900604,0.07325419783592224,0.12437152862548828,0.08115427941083908,test,0.46023428440093994,0.1868358552455902,1.4213757514953613,1.0417416080896023,128,39.07699966430664,0.30528905987739563,1.0660909414291382,0.006012637168169022,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.8997798562049866,1.02887761592865,0.12909775972366333,1.2961915731430054,0.09254445135593414,test,0.9872114658355713,0.7672499418258667,1.8468354940414429,1.8468596018703467,128,38.96222686767578,0.30439239740371704,0.8843395709991455,0.007812398485839367,0.1707050796393141
