dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.466948002576828,0.885061502456665,0.41811349987983704,0.796514630317688,0.6566633582115173,test,0.7798137664794922,0.5153735280036926,3.0706701278686523,0.9160628312678043,128,6.935384273529053,0.054182689636945724,1.6321882009506226,0.021610276773571968,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.6213859915733337,1.1611000299453735,0.5397140383720398,1.4429330825805664,0.6446621417999268,test,0.9836798310279846,0.6538228988647461,1.1100980043411255,1.1101019743751563,128,6.938445568084717,0.05420660600066185,0.8886757493019104,0.007812472525984049,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,3,0.39755481481552124,0.7947805523872375,0.3972257375717163,0.6600046157836914,0.6653124094009399,test,0.6465871334075928,0.43633905053138733,3.315796375274658,0.8115002965930947,128,6.392480373382568,0.049941252917051315,1.86546790599823,0.022273950278759003,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,3,0.6104004383087158,1.1445016860961914,0.5341012477874756,1.4062731266021729,0.6637955904006958,test,0.9862126708030701,0.6704221367835999,1.1629984378814697,1.1630024584616774,128,6.373843669891357,0.04979565367102623,0.921389639377594,0.007812472525984049,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,3,0.4583946168422699,0.9225435256958008,0.4641489088535309,0.87430739402771,0.8331275582313538,test,0.795295238494873,0.5361947417259216,2.9477016925811768,1.0639079278781574,128,5.12900972366333,0.040070388466119766,1.5670032501220703,0.017557205632328987,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,3,0.6195468902587891,1.1825261116027832,0.5629792213439941,1.491447925567627,0.7396436333656311,test,0.9958685040473938,0.6763640642166138,1.3116446733474731,1.3116505368822973,128,5.179224491119385,0.040462691336870193,0.9483779668807983,0.007812465075403452,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,3,0.5884591341018677,1.1882705688476562,0.5998114347457886,1.464341402053833,0.799760639667511,test,0.9620128870010376,0.6499450206756592,23.9310245513916,1.2027072430076085,3,2.114971876144409,0.7049906253814697,4.273033142089844,6.400806427001953,0.18379501109992105
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,3,0.7933905124664307,1.0042364597320557,0.210845947265625,1.0673856735229492,0.18736709654331207,test,0.9516922235488892,0.6823973655700684,0.32786038517951965,1.193355301031481,128,101.5052490234375,0.7930097579956055,0.5060855150222778,0.0020572878420352936,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,3,0.8444504737854004,1.0676562786102295,0.2232058048248291,1.4871025085449219,0.17682676017284393,test,0.998741626739502,0.7122287750244141,1.2449945211410522,1.2450417188723804,128,101.15156555175781,0.7902466058731079,0.9632364511489868,0.007812203373759985,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,3,0.5609895586967468,0.9784777760505676,0.4174882173538208,0.9779091477394104,0.6002063155174255,test,0.8734983205795288,0.5741626024246216,2.6131341457366943,1.0010806097814047,128,40.388648986816406,0.3155363202095032,1.4344687461853027,0.01819000393152237,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,3,0.6288347840309143,1.1819108724594116,0.5530760884284973,1.493307113647461,0.6123836636543274,test,0.9910712838172913,0.6537113189697266,1.1223208904266357,1.122325773822158,128,41.29452896118164,0.32261350750923157,0.8944624066352844,0.007812466472387314,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,3,0.4889233708381653,1.019648790359497,0.5307254195213318,1.0630364418029785,0.7573043704032898,test,0.8596906661987305,0.5707938075065613,4.7215375900268555,0.9440174461163152,128,9.991406440734863,0.07805786281824112,1.8621771335601807,0.033156607300043106,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,3,0.5657826662063599,1.1753580570220947,0.6095753908157349,1.4582505226135254,0.7567201852798462,test,0.9865633249282837,0.6533930897712708,1.1125061511993408,1.1125088036270228,128,10.019369125366211,0.07827632129192352,0.8672618865966797,0.007812481373548508,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,3,0.4351678788661957,0.875913143157959,0.4407452642917633,0.7871723175048828,0.7249377965927124,test,0.7520136833190918,0.4956819415092468,4.053744316101074,0.9395443871976089,128,6.23496150970459,0.04871063679456711,1.837844967842102,0.027549870312213898,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,3,0.5811667442321777,1.179984450340271,0.5988177061080933,1.4519846439361572,0.7502306699752808,test,0.9795936346054077,0.6528074145317078,1.1495438814163208,1.1495473073342661,128,6.2178144454956055,0.04857667535543442,0.889733076095581,0.007812477182596922,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,3,0.38827329874038696,0.808867871761322,0.42059457302093506,0.689298152923584,0.7364975214004517,test,0.6479762196540833,0.45021897554397583,3.4637115001678467,0.823797815100052,128,6.007721424102783,0.046935323625802994,1.917463779449463,0.022607525810599327,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,3,0.5984962582588196,1.1545472145080566,0.5560509562492371,1.4298436641693115,0.7569010257720947,test,0.9923369884490967,0.6783207058906555,1.196953296661377,1.1969574346262937,128,6.016404151916504,0.04700315743684769,0.933678388595581,0.007812473922967911,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,3,0.47828590869903564,0.925470769405365,0.44718486070632935,0.878284215927124,0.8266199231147766,test,0.8233239650726318,0.5658205151557922,3.5009002685546875,1.1627369624995032,128,4.818837642669678,0.03764716908335686,1.6327595710754395,0.019404686987400055,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,3,0.5781788229942322,1.2030936479568481,0.624914824962616,1.4918057918548584,0.850456953048706,test,0.9922692179679871,0.6940721273422241,1.4094880819320679,1.4094936267482856,128,4.760626316070557,0.037192393094301224,0.9523144364356995,0.00781246880069375,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,3,0.5431092977523804,1.2198559045791626,0.6767466068267822,1.479085087776184,0.9519912600517273,test,0.9688594937324524,0.6592295169830322,26.624237060546875,1.3074033754402457,3,2.1004252433776855,0.7001417477925619,4.345326900482178,6.5695953369140625,0.3291626547714181
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,3,0.8008108735084534,1.0456346273422241,0.24482375383377075,1.2596335411071777,0.22251325845718384,test,0.9722797274589539,0.7016043663024902,0.34055665135383606,1.2363815753455634,128,100.74909973144531,0.7871023416519165,0.5055474638938904,0.0021016057580709457,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,3,0.8303717374801636,1.0752322673797607,0.24486052989959717,1.489890694618225,0.20545201003551483,test,0.9983344674110413,0.7159085273742676,1.2659367322921753,1.2659838938673535,128,100.97249603271484,0.7888476252555847,0.962462306022644,0.007812208961695433,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,3,0.5117677450180054,1.0190142393112183,0.5072464942932129,1.058348536491394,0.741807222366333,test,0.8788813948631287,0.5820248126983643,2.703552722930908,1.0141450580121687,128,36.50896453857422,0.2852262854576111,1.4459084272384644,0.018685568124055862,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,3,0.6005968451499939,1.1946417093276978,0.5940448641777039,1.4913570880889893,0.695033073425293,test,0.9873846173286438,0.6622048020362854,1.1303598880767822,1.1303646043254318,128,36.55499267578125,0.285585880279541,0.8926342129707336,0.007812466938048601,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,3,0.44862985610961914,0.9925418496131897,0.5439119935035706,0.9928715825080872,0.8319683074951172,test,0.8213032484054565,0.5644776821136475,4.428834915161133,1.0285097707398374,128,9.576120376586914,0.07481344044208527,1.7848302125930786,0.02891792729496956,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,3,0.5538829565048218,1.1931493282318115,0.6392663717269897,1.4602885246276855,0.8549228310585022,test,0.9810366034507751,0.6793868541717529,1.1964960098266602,1.196499219087652,128,9.58996868133545,0.0749216303229332,0.8758687376976013,0.007812479045242071,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,3,0.4521605968475342,0.9222787022590637,0.47011810541152954,0.8653201460838318,0.7448685169219971,test,0.7929952144622803,0.5367904901504517,3.451312303543091,1.0163941205819653,128,6.611334323883057,0.05165104940533638,1.6527255773544312,0.022185420617461205,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,3,0.5778063535690308,1.1927357912063599,0.6149294376373291,1.4586855173110962,0.7692327499389648,test,0.9906235337257385,0.6760321855545044,1.215360403060913,1.2153647495439632,128,6.563051700592041,0.05127384141087532,0.9000634551048279,0.0078124720603227615,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,3,0.3613273501396179,0.7348746657371521,0.3735473155975342,0.5854047536849976,0.6701782941818237,test,0.5837410688400269,0.4242452383041382,3.1691410541534424,0.825873623825209,128,6.476398944854736,0.05059686675667763,1.831997036933899,0.0188802108168602,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,3,0.6043696403503418,1.1583161354064941,0.5539464950561523,1.4384849071502686,0.7328519821166992,test,0.9938802719116211,0.7093138098716736,1.3113629817962646,1.3113684532518224,128,6.532654762268066,0.05103636533021927,0.9382301568984985,0.007812466938048601,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,3,0.450196772813797,0.9627330303192139,0.5125362575054169,0.950799286365509,0.9550157189369202,test,0.8246553540229797,0.5755549669265747,3.0148332118988037,1.2023134198508556,128,4.925816059112549,0.03848293796181679,1.4918644428253174,0.016186276450753212,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,3,0.5484846830368042,1.219957947731018,0.6714732646942139,1.4971270561218262,0.9727124571800232,test,0.9938778877258301,0.7024878263473511,1.4551382064819336,1.4551452318885196,128,4.888195514678955,0.03818902745842934,0.951391875743866,0.007812461815774441,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,3,0.5610327124595642,1.2180097103118896,0.6569769978523254,1.4929465055465698,0.9214305877685547,test,0.9826420545578003,0.6844902634620667,28.886072158813477,1.3613098420535448,3,2.059880256652832,0.6866267522176107,4.424456596374512,6.942573070526123,0.08072858605380696
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,3,0.8170062899589539,1.0338467359542847,0.2168404459953308,1.245384931564331,0.18771320581436157,test,0.9771454334259033,0.6943508386611938,0.3223237693309784,1.2355146146441858,128,100.4465103149414,0.7847383618354797,0.4909529387950897,0.0019931066781282425,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,3,0.8468857407569885,1.0683289766311646,0.22144323587417603,1.4861761331558228,0.1842638999223709,test,0.998690128326416,0.7091704607009888,1.2633823156356812,1.2634318672519118,128,100.78273010253906,0.7873650789260864,0.9608485698699951,0.007812193129211664,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,3,0.515964686870575,0.9596269130706787,0.44366222620010376,0.9401325583457947,0.6110185384750366,test,0.8514119982719421,0.5492358207702637,2.53110671043396,0.9828109039275106,128,38.862449645996094,0.3036128878593445,1.4305626153945923,0.017687497660517693,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,3,0.6060265302658081,1.1899174451828003,0.5838909149169922,1.490391731262207,0.6564821600914001,test,0.9922224283218384,0.649694561958313,1.1179752349853516,1.1179800994722402,128,38.54268264770508,0.3011147081851959,0.8932670950889587,0.0078124660067260265,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,3,0.4874133765697479,1.0250271558761597,0.5376137793064117,1.0552483797073364,0.7392071485519409,test,0.8545385599136353,0.5723512172698975,4.530943393707275,1.0029136188275187,128,9.5946683883667,0.07495834678411484,1.8212312459945679,0.030856387689709663,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,3,0.588481068611145,1.1753215789794922,0.5868405103683472,1.4492592811584473,0.7114093899726868,test,0.979667067527771,0.6598089337348938,1.1471824645996094,1.1471854048354868,128,9.704198837280273,0.07581405341625214,0.8761102557182312,0.007812480442225933,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,3,0.47360968589782715,0.9547781348228455,0.4811684489250183,0.9356532692909241,0.7755289077758789,test,0.8313937187194824,0.5489880442619324,3.787090539932251,1.000814237737257,128,6.224112033843994,0.048625875264406204,1.7330083847045898,0.025335289537906647,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,3,0.5936269760131836,1.1912310123443604,0.5976040363311768,1.4753119945526123,0.7359024286270142,test,0.9880319237709045,0.6564074754714966,1.1678000688552856,1.1678037580012783,128,6.273271560668945,0.049009934067726135,0.8980262279510498,0.007812475319951773,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,3,0.3790821433067322,0.7478444576263428,0.3687623143196106,0.595099925994873,0.668388307094574,test,0.6098248958587646,0.43227797746658325,3.492304563522339,0.8113204443317963,128,6.043667793273926,0.047216154634952545,1.9278113842010498,0.022044673562049866,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,3,0.6293735504150391,1.1486046314239502,0.5192310810089111,1.4352189302444458,0.6657469868659973,test,0.9902850389480591,0.6815851330757141,1.2376471757888794,1.2376516757459772,128,6.127901554107666,0.04787423089146614,0.9394803047180176,0.007812471594661474,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,3,0.44411230087280273,0.9420121312141418,0.4978998303413391,0.9254037737846375,0.9193013310432434,test,0.8243558406829834,0.5587143301963806,3.338344097137451,1.1277832373366492,128,4.928669452667236,0.038505230098962784,1.6490331888198853,0.019165972247719765,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,3,0.558556318283081,1.2025140523910522,0.6439577341079712,1.4870061874389648,0.9063865542411804,test,0.999802827835083,0.6854532957077026,1.3607819080352783,1.3607874234643456,128,4.944397926330566,0.03862810879945755,0.9624088406562805,0.00781246880069375,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,3,0.548535943031311,1.2233346700668335,0.6747987270355225,1.492281436920166,0.9260333776473999,test,0.9793117046356201,0.6727131605148315,26.593786239624023,1.27617151921657,3,2.0215301513671875,0.6738433837890625,4.38124942779541,6.706710338592529,0.2870703855487781
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,3,0.8136760592460632,1.056139588356018,0.24246352910995483,1.344325304031372,0.20846976339817047,test,0.9821230173110962,0.7017194032669067,0.29711467027664185,1.2361575993021134,128,100.99266815185547,0.7890052199363708,0.4714401662349701,0.0018516982672736049,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,3,0.8346869945526123,1.0760562419891357,0.24136924743652344,1.4929132461547852,0.20033890008926392,test,0.9989740252494812,0.710919976234436,1.253503441810608,1.2535563419991813,128,100.30541229248047,0.7836360335350037,0.9612305164337158,0.007812170311808586,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,3,0.4866955280303955,0.9725077748298645,0.485812246799469,0.9694386720657349,0.7620247006416321,test,0.8345019221305847,0.5432499051094055,2.364018201828003,0.9552432879238265,128,37.630863189697266,0.2939911186695099,1.3935438394546509,0.016748227179050446,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,3,0.5833339691162109,1.2060353755950928,0.6227014064788818,1.4937384128570557,0.7456165552139282,test,0.9896571636199951,0.6520835757255554,1.1027318239212036,1.1027370821813687,128,37.978187561035156,0.29670459032058716,0.8935218453407288,0.007812462747097015,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,3,0.4801334738731384,1.0321168899536133,0.5519834160804749,1.0668948888778687,0.818011999130249,test,0.8542070984840393,0.5651352405548096,3.9791457653045654,0.9968977433811318,128,9.308408737182617,0.0727219432592392,1.7392233610153198,0.02781420201063156,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,3,0.562000036239624,1.1981902122497559,0.6361901760101318,1.4691518545150757,0.8200647830963135,test,0.986724853515625,0.6580823063850403,1.1176660060882568,1.1176690705285814,128,9.27478313446045,0.07245924323797226,0.8777530193328857,0.007812477648258209,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,3,0.4946955740451813,0.9679837226867676,0.4732881486415863,0.9455128908157349,0.7089923024177551,test,0.8318895101547241,0.5419041514396667,3.249234914779663,0.9685371862907747,128,6.367415428161621,0.049745433032512665,1.642401099205017,0.0228811614215374,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,3,0.5745571255683899,1.1918305158615112,0.6172733902931213,1.4667705297470093,0.7942696213722229,test,0.9894721508026123,0.6493833661079407,1.1094086170196533,1.109412584588234,128,6.450743198394775,0.05039643123745918,0.8973557949066162,0.0078124720603227615,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,3,0.32924455404281616,0.7434661984443665,0.4142216444015503,0.6166601181030273,0.8084172010421753,test,0.579780101776123,0.4092974066734314,2.707627534866333,0.7690819339565207,128,6.422857284545898,0.05017857253551483,1.750144600868225,0.017589665949344635,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,3,0.5958576798439026,1.1597222089767456,0.563864529132843,1.426574468612671,0.7759103178977966,test,0.9879065752029419,0.6773259043693542,1.2025949954986572,1.2026004432221464,128,6.437906265258789,0.05029614269733429,0.9316200613975525,0.007812464144080877,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,3,0.4264173209667206,0.8899271488189697,0.46350982785224915,0.8247181177139282,0.9452347755432129,test,0.7814250588417053,0.5452616214752197,2.606226921081543,1.1704108014384587,128,4.975028038024902,0.03886740654706955,1.3830770254135132,0.013719257898628712,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,3,0.5567525625228882,1.2182555198669434,0.6615029573440552,1.4919533729553223,0.9482241272926331,test,0.9908460378646851,0.7066400051116943,1.484120488166809,1.4841288034980016,128,4.959590911865234,0.038746803998947144,0.9390885829925537,0.007812455762177706,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,3,0.5737281441688538,1.2122942209243774,0.6385660767555237,1.4928840398788452,0.8749299049377441,test,0.9690253734588623,0.6765928864479065,27.892972946166992,1.3656804765777637,3,2.019042730331421,0.673014243443807,4.309194087982178,6.677061080932617,0.20026079872808464
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,3,0.8189529180526733,1.055522084236145,0.23656916618347168,1.3568364381790161,0.20125745236873627,test,0.9832086563110352,0.7108554244041443,0.31301188468933105,1.239004519922637,128,100.64307403564453,0.7862740159034729,0.48378312587738037,0.0019503991352394223,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,3,0.8314129710197449,1.0733168125152588,0.24190384149551392,1.4894239902496338,0.20148766040802002,test,0.9991757273674011,0.7206693291664124,1.2537471055984497,1.2537974750696539,128,100.80883026123047,0.787568986415863,0.9613126516342163,0.007812186144292355,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,3,0.5337229371070862,1.019178867340088,0.4854559302330017,1.0561658143997192,0.6500692367553711,test,0.8801844716072083,0.5804314017295837,2.4846086502075195,0.9865121877450909,128,37.232879638671875,0.290881872177124,1.4190127849578857,0.01803465187549591,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,3,0.5897934436798096,1.1982429027557373,0.6084494590759277,1.4928739070892334,0.7269278764724731,test,0.9906569719314575,0.6580882668495178,1.0763124227523804,1.0763172984191585,128,36.81875228881836,0.28764650225639343,0.8918051719665527,0.007812465075403452,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,3,0.4666816294193268,0.9863497018814087,0.5196680724620819,0.9820542335510254,0.7296745181083679,test,0.8242495059967041,0.5540385246276855,3.981257677078247,0.9609780950050516,128,9.465657234191895,0.07395044714212418,1.7370920181274414,0.027620533481240273,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,3,0.5931715369224548,1.1766217947006226,0.5834502577781677,1.4606618881225586,0.7125123143196106,test,0.9836600422859192,0.6701781153678894,1.1261003017425537,1.1261033893082086,128,9.338640213012695,0.07295812666416168,0.8739034533500671,0.007812477648258209,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,3,0.48906904458999634,0.9340457916259766,0.4449767470359802,0.8904520273208618,0.7432020902633667,test,0.8148398995399475,0.5379217267036438,2.9548401832580566,0.9424797163594535,128,6.516505718231201,0.05091020092368126,1.5537385940551758,0.020269043743610382,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,3,0.5694326758384705,1.2063792943954468,0.6369466185569763,1.4793267250061035,0.8033652901649475,test,0.9782042503356934,0.648059606552124,1.1389092206954956,1.1389134974211657,128,6.502231597900391,0.0507986843585968,0.8905767798423767,0.007812470197677612,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,3,0.37335485219955444,0.7435802817344666,0.3702254295349121,0.5902979373931885,0.6859104633331299,test,0.6053459644317627,0.4118795394897461,2.4663150310516357,0.7438079608244614,128,6.5254740715026855,0.05098026618361473,1.7135467529296875,0.016820304095745087,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,3,0.6205329895019531,1.1523938179016113,0.5318608283996582,1.436652660369873,0.6937228441238403,test,0.9909770488739014,0.6684824824333191,1.1455202102661133,1.1455255360002403,128,6.425718307495117,0.0502009242773056,0.9438864588737488,0.007812463212758303,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,3,0.41888555884361267,0.8595954179763794,0.4407098591327667,0.7701421976089478,0.8559243679046631,test,0.7486898303031921,0.53399258852005,2.390167713165283,1.1018025657866393,128,5.407918453216553,0.04224936291575432,1.4175277948379517,0.013008097186684608,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,3,0.584705650806427,1.1951274871826172,0.6104218363761902,1.4920470714569092,0.8221545815467834,test,0.9977580308914185,0.7083439230918884,1.435496211051941,1.4355046817638573,128,5.382415294647217,0.04205011948943138,0.9620087146759033,0.007812453433871269,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,3,0.5662452578544617,1.216369390487671,0.6501241326332092,1.494551420211792,0.9021424651145935,test,0.9783733487129211,0.6807248592376709,29.179231643676758,1.3745091318303417,3,2.0078701972961426,0.6692900657653809,4.442902565002441,6.8985915184021,0.12922536914424182
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,3,0.8109757900238037,1.0577962398529053,0.24682044982910156,1.3359997272491455,0.21774189174175262,test,0.9823483824729919,0.7118803858757019,0.3209328353404999,1.236918234688186,128,101.08343505859375,0.7897143363952637,0.490431010723114,0.0019969549030065536,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,3,0.8359135985374451,1.0736604928970337,0.23774689435958862,1.4931596517562866,0.20244669914245605,test,0.9993966817855835,0.7227410078048706,1.2555062770843506,1.255555519791366,128,100.98081970214844,0.7889126539230347,0.9622610211372375,0.007812193129211664,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,3,0.4962989389896393,1.0115333795547485,0.5152344405651093,1.0312236547470093,0.7225942611694336,test,0.8569287061691284,0.5701276063919067,2.770911693572998,1.0214674303296403,128,36.66738510131836,0.2864639461040497,1.4713481664657593,0.019088273867964745,0.13477151524362757
