dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.248592201852361e-10,test,0.0,0.0,1.202314082390693e-42,3.2028048082719935e-31,128,1.0,0.0078125,1.937509296112694e-06,1.5414283107572988e-44,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0404921770095825,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000052809715271,0.007812912575900555,0.08129994571208954,0.0,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5216206312179565,0.0,0.0028767879379679715
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,3,0.8641570210456848,0.9010195732116699,0.03686255216598511,0.2667948007583618,0.025937994942069054,test,0.8890316486358643,0.6494845747947693,5.05704804254492e-07,1.1408892494168406,128,102.21803283691406,0.7985783815383911,0.0006304103299044073,3.1452178639312933e-09,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,3,0.6538445949554443,0.6783106327056885,0.02446603775024414,0.07303142547607422,0.028828278183937073,test,0.6650632619857788,0.3918977677822113,5.422256068622622e-13,0.5422256090288888,128,37.41891860961914,0.29233530163764954,7.532559038736508e-07,4.6668021382804525e-15,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,3,0.39183464646339417,0.407926082611084,0.01609143614768982,0.026005566120147705,3.352197018102743e-05,test,0.42037129402160645,0.2139572948217392,2.8291525993631875e-19,2.829152610667923e-07,128,9.706427574157715,0.07583146542310715,6.05744787662843e-10,3.4537504760473845e-21,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,3,0.003097302746027708,0.0031263085547834635,2.9005808755755424e-05,3.361701965332031e-05,1.038397774884292e-12,test,0.002759397029876709,0.002121245488524437,9.850279325984523e-26,9.850279365344298e-14,128,1.4175618886947632,0.011074702255427837,4.6457321496717885e-12,5.209148905949168e-28,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.8543373659722211e-16,test,0.0,0.0,2.455116091977388e-35,2.4551161017875477e-23,128,0.0,0.0,1.313373632072512e-09,2.54053147083771e-37,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.333346126372817e-08,test,-1.1920928955078125e-07,0.0,1.049572549779288e-42,6.212262392490255e-33,128,1.0,0.0078125,1.2998143574804999e-05,0.0,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.10644600540399551,test,1.1920928955078125e-07,1.1920928955078125e-07,7.692345694210387e-32,1.3256854896321808e-29,128,1.0,0.0078125,0.07617443054914474,3.6123575639664236e-35,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.30331292748451233,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5261918902397156,0.0,0.00217598399867402
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,3,0.9119765162467957,0.9348695278167725,0.022893011569976807,0.26434046030044556,0.015534763224422932,test,0.9299134016036987,0.7271093130111694,4.884764734924829e-07,1.223153516753409,128,103.694091796875,0.8101100921630859,0.0005953338695690036,2.947454280644024e-09,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,3,0.689240574836731,0.717282772064209,0.028042197227478027,0.0919221043586731,0.018555544316768646,test,0.702733039855957,0.4754796028137207,2.282831584356215e-13,0.228283159347796,128,51.52806091308594,0.4025629758834839,4.6427854272224067e-07,1.6599281373936474e-15,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,3,0.6373583078384399,0.652653694152832,0.01529538631439209,0.04462099075317383,1.960849431270617e-06,test,0.6406811475753784,0.48502519726753235,1.3619514568518822e-19,1.3619514622939718e-07,128,18.488367080688477,0.14444036781787872,2.784541486278158e-10,8.618256669490048e-22,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,3,3.397102688040832e-08,3.3791515363645885e-08,-1.795115167624317e-10,-2.384185791015625e-07,3.965492146348719e-14,test,0.0,6.71352395897884e-08,1.4120563981137446e-27,1.4120564037560436e-15,128,1.9909062385559082,0.015553954988718033,8.468928669458364e-09,1.6705034855128787e-29,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,2.1066109923140175e-07,test,0.0,0.0,1.2844510829121236e-34,6.487265825815808e-26,128,1.0,0.0078125,4.4496715418063104e-05,2.4055583579123926e-36,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.5509330034255981,test,0.0,0.0,3.158169127220042e-37,1.4872333361731368e-35,128,1.0,0.0078125,0.14572300016880035,7.833174337667868e-40,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.128584861755371,test,-1.1920928955078125e-07,0.0,3.889386283021779e-18,6.247598500617646e-17,128,1.134955883026123,0.008866842836141586,0.24950771033763885,8.098219365929183e-21,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9978074431419373,test,-1.1920928955078125e-07,-1.1874938365963317e-07,7.03344925060041e-17,2.7726161407491573e-16,3,1.074362874031067,0.35812095801035565,0.503662109375,1.982915916846046e-18,0.008598140229353316
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,3,0.9161704182624817,0.9445242285728455,0.02835381031036377,0.3385201096534729,0.01798643171787262,test,0.9345666170120239,0.7018805742263794,3.7036772937426576e-07,1.1372540360864163,128,111.3417739868164,0.8698576092720032,0.000537502346560359,2.408927946007111e-09,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,3,0.7371665239334106,0.7726187109947205,0.035452187061309814,0.1341787576675415,0.03092516027390957,test,0.7655400633811951,0.5271465182304382,2.801172922090034e-13,0.2801172933282969,128,54.60877227783203,0.42663103342056274,4.734620802082645e-07,1.9555777878527093e-15,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,3,0.6117804050445557,0.671291708946228,0.05951130390167236,0.15026527643203735,1.0833656233444344e-05,test,0.6500728130340576,0.31719157099723816,4.4441599959686936e-20,4.4441600137266804e-08,128,23.58249855041504,0.1842382699251175,2.0895352115246624e-10,4.991101995187699e-22,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,3,-1.9867986367216872e-08,-1.6299882332759807e-08,3.5681040344570647e-09,0.0,5.42221595314224e-13,test,0.0,2.0168542391729716e-08,1.7505703251652848e-26,1.7505703321602186e-14,128,3.3849165439605713,0.026444660499691963,1.279286099276078e-08,1.752438563878188e-28,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.086571543851278e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.843388534127461e-35,5.356202699317972e-26,128,1.0,0.0078125,2.3040380256134085e-05,4.211726073000853e-37,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.001550555229187,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.6208466952600226e-29,1.1112968199911324e-27,128,1.0000168085098267,0.00781263131648302,0.1535697728395462,2.817808071209227e-32,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0291491746902466,test,1.1920928955078125e-07,5.960464477539063e-08,1.0594526183651881e-18,1.4605396596429337e-17,128,1.0119420289993286,0.007905797101557255,0.26932960748672485,4.317959134018881e-21,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5266194343566895,0.0,0.002844632977235179
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,3,0.9067423939704895,0.936931312084198,0.030188918113708496,0.3349348306655884,0.019525257870554924,test,0.9235613346099854,0.6715779304504395,5.30926058672776e-07,1.1315232281088148,128,115.08124542236328,0.8990722298622131,0.0006540205795317888,3.427490513630005e-09,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,3,0.7180740237236023,0.7395586967468262,0.021484673023223877,0.07827186584472656,0.018309583887457848,test,0.7305026650428772,0.42724940180778503,3.010583861200178e-13,0.30105838732298773,128,55.709232330322266,0.4352283775806427,5.669093070537201e-07,2.736895589718416e-15,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,3,6.34545472166792e-07,6.497174354080926e-07,1.5171963241300546e-08,-1.1920928955078125e-07,8.524672921339516e-06,test,5.960464477539062e-07,2.0058944016909663e-07,1.3682956736562225e-19,1.3682956791236622e-07,128,24.321998596191406,0.19001561403274536,6.515498967019084e-07,1.8604039185367018e-21,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.7264686903217807e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,9.024187883822573e-26,9.021259053927972e-19,128,1.0717171430587769,0.008372790180146694,0.00031627906719222665,1.1547146019096943e-27,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.12454700469970703,test,0.0,0.0,3.2744909178878678e-31,9.222485089105798e-29,128,1.0,0.0078125,0.05958649516105652,4.603119246739957e-34,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0570569038391113,test,0.0,0.0,1.4399941381886704e-19,5.805078912781583e-19,128,1.0133055448532104,0.007916449569165707,0.4980539083480835,3.5706702140046067e-22,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1312410831451416,test,1.1920928955078125e-07,0.0,2.1635286115683763e-16,5.98382691875132e-16,128,1.3164267539978027,0.010284584015607834,0.6013007760047913,3.1548441088104023e-19,0.010990169957036503
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,3,-9.290450631027625e-10,-9.300722414451457e-10,-1.0271783423831948e-12,2.384185791015625e-07,0.5565217137336731,test,0.0,-2.528127707179806e-10,6.963315584312244e-18,2.663674543095311e-17,3,1.0713087320327759,0.357102910677592,0.5112901329994202,5.387895844656819e-17,0.010990169957036503
