dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.6513537168502808,0.8032833337783813,0.15192961692810059,0.40199118852615356,0.22431054711341858,test,0.7776152491569519,0.6791128516197205,2.5463008880615234,1.367833870062852,128,102.4166488647461,0.8001300692558289,1.2942301034927368,0.011650403961539268,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.79283207654953,0.9956592321395874,0.20282715559005737,0.935218334197998,0.23958757519721985,test,0.9964221119880676,0.8717947602272034,1.7074811458587646,1.7074925446012614,128,103.55919647216797,0.8090562224388123,0.9436246752738953,0.0078124478459358215,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.1714642345905304,0.2638069987297058,0.09234276413917542,0.1112743616104126,0.46476510167121887,test,0.2743021845817566,0.23218193650245667,1.0285181999206543,0.47225022863081834,128,54.4163818359375,0.4251279830932617,1.4466466903686523,0.005203746259212494,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.6738095879554749,1.0032471418380737,0.3294375538825989,0.9835191965103149,0.5033682584762573,test,0.9967281222343445,0.8182945847511292,1.5441138744354248,1.544137159985392,128,54.34547424316406,0.42457401752471924,0.9618850350379944,0.007812381722033024,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.5182034373283386,0.8310158252716064,0.3128123879432678,0.6161776781082153,0.6414652466773987,test,0.8439080715179443,0.6751296520233154,2.617663621902466,1.2974148311607097,128,24.65387535095215,0.19260840117931366,1.3623121976852417,0.013449348509311676,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.6392310857772827,0.9963537454605103,0.35712265968322754,0.9630453586578369,0.6228448152542114,test,0.9981264472007751,0.7926309704780579,1.520547866821289,1.5205568394140663,128,24.59161376953125,0.1921219825744629,0.9587122201919556,0.007812453433871269,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.5625814199447632,0.9001421332359314,0.3375607132911682,0.7448668479919434,0.6792208552360535,test,0.8124639987945557,0.6101587414741516,55.177146911621094,1.2890933230023045,18,14.006103515625,0.7781168619791666,6.18889856338501,2.0094399452209473,0.27474631208891126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.6472072005271912,0.7947890758514404,0.14758187532424927,0.38717496395111084,0.20734253525733948,test,0.7710369825363159,0.6790876388549805,2.8066024780273438,1.3935378780166159,128,102.72718048095703,0.8025560975074768,1.333311676979065,0.01265534944832325,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.8032642602920532,0.9920191764831543,0.18875491619110107,0.9161935448646545,0.20911893248558044,test,0.9957501888275146,0.8710320591926575,1.7325834035873413,1.732594143735823,128,103.03349304199219,0.804949164390564,0.9330251812934875,0.007812451105564833,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.16166092455387115,0.24694719910621643,0.08528627455234528,0.10207313299179077,0.4396924674510956,test,0.2646426558494568,0.22305817902088165,1.050589919090271,0.45324535570684216,128,54.56730651855469,0.4263070821762085,1.4894673824310303,0.00537367956712842,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.6870189905166626,1.003180742263794,0.31616175174713135,0.979178249835968,0.46740251779556274,test,0.9967514872550964,0.8056846261024475,1.5273730754852295,1.527395380250702,128,54.589599609375,0.4264812469482422,0.9584238529205322,0.007812385447323322,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.5011107921600342,0.7972589135169983,0.2961481213569641,0.5596359372138977,0.6254096627235413,test,0.8240451216697693,0.6726030111312866,2.749112606048584,1.322702340026065,128,24.749849319458008,0.19335819780826569,1.3885221481323242,0.013481039553880692,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.6282216906547546,0.9915342330932617,0.3633125424385071,0.9371002316474915,0.625630259513855,test,0.9990343451499939,0.8108563423156738,1.5931496620178223,1.5931590630261445,128,24.804136276245117,0.19378231465816498,0.9616614580154419,0.007812453433871269,0.2776444664427474
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.549028754234314,0.881061851978302,0.33203309774398804,0.7120441198348999,0.7199521064758301,test,0.8124019503593445,0.6271533966064453,58.82282257080078,1.3550977257807824,18,13.905674934387207,0.7725374963548448,6.239706039428711,2.0169246196746826,0.2776444664427474
