dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.2362927496433258,0.998494565486908,0.7622018158435822,0.9941820502281189,1.2830671072006226,test,0.7471345663070679,0.10414103418588638,0.7041078209877014,0.1911996121419987,128,4.866296768188477,0.03801794350147247,1.5898678302764893,0.022860608994960785,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.36450082063674927,1.2281968593597412,0.8636960387229919,1.4508529901504517,1.2917516231536865,test,0.95394366979599,0.1819586306810379,0.24062447249889374,0.24062530435726956,128,4.909735679626465,0.03835730999708176,0.8649919629096985,0.007812472525984049,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.1918252557516098,0.6929121613502502,0.5010869055986404,0.623716413974762,1.842733383178711,test,0.5295802354812622,0.08772408962249756,0.2711811065673828,0.10944003744039768,128,4.831332683563232,0.03774478659033775,1.4758620262145996,0.010999931022524834,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.34411513805389404,1.3023701906204224,0.9582550525665283,1.4795979261398315,1.9779090881347656,test,0.9874623417854309,0.13727082312107086,0.1926000863313675,0.19260144096434317,128,4.810359954833984,0.0375809371471405,0.9501110911369324,0.007812445051968098,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.21176226437091827,0.9144462943077087,0.7026840299367905,0.8897735476493835,2.3808517456054688,test,0.6927196383476257,0.09583732485771179,0.3952495753765106,0.16434256110589726,128,3.523270845413208,0.027525553479790688,1.509826421737671,0.013394487090408802,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.29144978523254395,1.3327431678771973,1.0412933826446533,1.487652063369751,2.7911338806152344,test,0.9963300824165344,0.1483190953731537,0.23053281009197235,0.2305341704417988,128,3.5181336402893066,0.027485419064760208,0.9759401082992554,0.007812453433871269,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.28122833371162415,1.344579815864563,1.0633514821529388,1.4729440212249756,2.744645357131958,test,0.9541220664978027,0.11422736942768097,4.331275939941406,0.1592174154784387,3,2.0940799713134766,0.6980266571044922,5.109044075012207,8.648811340332031,0.0774779650429306
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.7695106267929077,1.0082415342330933,0.23873090744018555,1.0464314222335815,0.20483972132205963,test,0.940591037273407,0.47940608859062195,0.1351899653673172,0.8548746240672529,128,95.21990966796875,0.7439055442810059,0.38387495279312134,0.0011675965506583452,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.8151046633720398,1.0833826065063477,0.26827794313430786,1.4862781763076782,0.21420904994010925,test,0.997611403465271,0.505302369594574,0.9045083522796631,0.9045689005181361,128,95.38768768310547,0.7452163100242615,0.9630621075630188,0.007811977528035641,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.43423786759376526,0.9996259808540344,0.5653881132602692,1.0165352821350098,0.8136391043663025,test,0.8422268033027649,0.21995143592357635,0.6988025903701782,0.3488325082007444,128,34.31446838378906,0.26808178424835205,1.2624720335006714,0.01376725360751152,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.5235821008682251,1.2187080383300781,0.695125937461853,1.474066972732544,0.8424933552742004,test,0.9934840202331543,0.2625555396080017,0.39654701948165894,0.396549288554889,128,34.644775390625,0.2706623077392578,0.89015132188797,0.007812454830855131,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.32455289363861084,1.02188241481781,0.6973295211791992,1.073943018913269,1.2432990074157715,test,0.8087562322616577,0.17484445869922638,0.7795013189315796,0.251911527460611,128,8.030902862548828,0.06274142861366272,1.570809245109558,0.020612800493836403,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.41663816571235657,1.2515934705734253,0.8349553048610687,1.4376286268234253,1.261293649673462,test,0.9834442138671875,0.1959274858236313,0.2954392433166504,0.2954403527225388,128,7.995378017425537,0.06246389076113701,0.8872062563896179,0.007812471129000187,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.30345168709754944,1.0670536756515503,0.7636019885540009,1.0982600450515747,1.2500313520431519,test,0.8128136396408081,0.12635588645935059,0.7448127865791321,0.23274788828147555,128,4.839690685272217,0.037810083478689194,1.4599674940109253,0.019697366282343864,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.38997340202331543,1.2175465822219849,0.8275731801986694,1.433090090751648,1.2773796319961548,test,0.9654245972633362,0.19248557090759277,0.29541143774986267,0.2954125998754258,128,4.8617939949035645,0.0379827655851841,0.8872884511947632,0.00781246880069375,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.18355771899223328,0.6100594401359558,0.42650172114372253,0.52357417345047,1.4360108375549316,test,0.47350484132766724,0.08527277410030365,0.2207058072090149,0.1267579014248342,128,5.0253729820251465,0.03926072642207146,1.2068253755569458,0.007290270179510117,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.38543909788131714,1.292747139930725,0.907308042049408,1.4846550226211548,1.4606428146362305,test,0.9749966859817505,0.15801838040351868,0.23651328682899475,0.23651583846609367,128,5.078778266906738,0.03967795521020889,0.9289866089820862,0.007812416180968285,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.24321496486663818,1.0178240537643433,0.7746090888977051,1.0226610898971558,1.9860645532608032,test,0.7379471063613892,0.10580287128686905,0.3663448989391327,0.20604576485727596,128,3.8130362033843994,0.02978934533894062,1.2866714000701904,0.010540498420596123,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.3508017957210541,1.308395266532898,0.9575934708118439,1.4866825342178345,1.8541399240493774,test,0.9886677265167236,0.16380804777145386,0.2715287506580353,0.27153074135072147,128,3.7575626373291016,0.029355958104133606,0.9646404981613159,0.007812442258000374,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.30261480808258057,1.3406318426132202,1.0380170345306396,1.48410964012146,2.5155029296875,test,0.949628472328186,0.11193069815635681,4.133144378662109,0.15847403875076158,3,2.0885801315307617,0.6961933771769205,4.9753875732421875,8.372976303100586,0.12036052921760934
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.7761070728302002,1.0414360761642456,0.2653290033340454,1.1854172945022583,0.22279933094978333,test,0.9576761722564697,0.48322516679763794,0.14796249568462372,0.8716609109535288,128,92.5461654663086,0.7230169177055359,0.39413532614707947,0.0012751840986311436,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.8132849931716919,1.0865867137908936,0.27330172061920166,1.4908316135406494,0.22046920657157898,test,0.9972795248031616,0.4980657696723938,0.9064466953277588,0.9065021859255401,128,92.2130126953125,0.7204141616821289,0.9554451704025269,0.007812022231519222,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.44244492053985596,1.098474144935608,0.656029224395752,1.1867146492004395,0.9469630718231201,test,0.8853845596313477,0.22716329991817474,0.8578456044197083,0.3598979030775914,128,31.38222312927246,0.2451736181974411,1.362269401550293,0.016804147511720657,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.49027353525161743,1.2345224618911743,0.7442489266395569,1.4857239723205566,0.9624038934707642,test,0.9913663268089294,0.2597488760948181,0.3988233208656311,0.3988252226124888,128,30.929405212402344,0.2416359782218933,0.8883332014083862,0.007812462747097015,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.33477911353111267,1.089218258857727,0.7544391453266144,1.1733911037445068,1.4102445840835571,test,0.822898268699646,0.18760663270950317,0.9422369599342346,0.24870129702588853,128,8.040894508361816,0.06281948834657669,1.735194444656372,0.02499384433031082,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.40989235043525696,1.2722007036209106,0.8623083531856537,1.4755233526229858,1.3369081020355225,test,0.9934291243553162,0.19609107077121735,0.29452064633369446,0.29452157674095436,128,7.942205429077148,0.06204847991466522,0.8896254897117615,0.00781247578561306,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.26763948798179626,1.0941829681396484,0.8265434801578522,1.1207952499389648,1.5142550468444824,test,0.7827579975128174,0.1389969438314438,1.1729736328125,0.24831663019163525,128,4.594285488128662,0.03589285537600517,1.7070841789245605,0.028685512021183968,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.3788717985153198,1.2504642009735107,0.8715924024581909,1.4800193309783936,1.4546372890472412,test,0.9562893509864807,0.2037801891565323,0.3194585144519806,0.3194593713087862,128,4.705219745635986,0.03675952926278114,0.8684877753257751,0.007812479045242071,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.25721386075019836,0.844255268573761,0.5870414078235626,0.8146589398384094,2.0877480506896973,test,0.6514717936515808,0.14653217792510986,0.6753602027893066,0.1575984307955047,128,3.9113950729370117,0.030557774007320404,1.619730830192566,0.02226973883807659,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.3155178427696228,1.3163949251174927,1.0008770823478699,1.4617903232574463,2.1430203914642334,test,0.8996726870536804,0.15901580452919006,0.23692387342453003,0.2369247207333591,128,3.865020513534546,0.03019547276198864,0.8533466458320618,0.0078124720603227615,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.27721840143203735,1.189940333366394,0.9127219319343567,1.2617417573928833,2.088822364807129,test,0.8779070973396301,0.1295451819896698,0.725078284740448,0.20539684622643925,128,3.0913312435150146,0.024151025339961052,1.7317103147506714,0.02304072305560112,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.3434249460697174,1.3119012117385864,0.968476265668869,1.4930380582809448,2.147764205932617,test,0.9899372458457947,0.1810743510723114,0.24585403501987457,0.24585491426556444,128,3.1077558994293213,0.024279342964291573,0.9579614400863647,0.007812472525984049,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.30852991342544556,1.3444634675979614,1.0359335541725159,1.4908502101898193,2.5535566806793213,test,0.9668451547622681,0.1233472153544426,4.113473415374756,0.15383044920897296,3,2.038635015487671,0.679545005162557,4.989802360534668,8.671305656433105,0.13446750643791858
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.8016642928123474,1.0434510707855225,0.24178677797317505,1.218826413154602,0.1955743432044983,test,0.9624407887458801,0.4846642315387726,0.14410756528377533,0.8544922828462899,128,94.22645568847656,0.7361441850662231,0.3937302231788635,0.00127330981194973,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.8310956954956055,1.0768966674804688,0.24580097198486328,1.4910353422164917,0.18839335441589355,test,0.9980978965759277,0.49666067957878113,0.8841298222541809,0.8841841047780467,128,93.69120025634766,0.7319625020027161,0.9587358236312866,0.007812020368874073,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.44035008549690247,1.0174983739852905,0.5771482884883881,1.0465418100357056,0.8864427208900452,test,0.8450502753257751,0.2316703051328659,0.7154790163040161,0.35235989845808463,128,34.89445114135742,0.27261289954185486,1.2532837390899658,0.01397059578448534,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.5194197297096252,1.2209702730178833,0.7015505433082581,1.4839582443237305,0.8796715140342712,test,0.9945115447044373,0.27871859073638916,0.4001009464263916,0.40010323583547114,128,34.78310012817383,0.27174296975135803,0.8827186822891235,0.0078124552965164185,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.34516641497612,1.0251044034957886,0.6799379885196686,1.09846031665802,1.2432905435562134,test,0.8223352432250977,0.20791791379451752,0.7982833981513977,0.255103139742555,128,8.750670433044434,0.06836461275815964,1.5592470169067383,0.0207288209348917,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.42576637864112854,1.2453488111495972,0.8195824325084686,1.4442206621170044,1.1577677726745605,test,0.9932571053504944,0.21012572944164276,0.30086445808410645,0.3008655878622553,128,8.764870643615723,0.06847555190324783,0.8818039298057556,0.007812470197677612,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.32604748010635376,1.0656468868255615,0.7395994067192078,1.133764386177063,1.1399571895599365,test,0.8228243589401245,0.15832524001598358,0.9912490844726562,0.231550118214422,128,4.352402687072754,0.03400314599275589,1.514792561531067,0.024289729073643684,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.40382903814315796,1.2009800672531128,0.7971510291099548,1.4510228633880615,1.061948299407959,test,0.9658043384552002,0.21832144260406494,0.31882235407829285,0.3188233612560121,128,4.488218784332275,0.0350642092525959,0.8562842011451721,0.007812474854290485,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.21894299983978271,0.7461768388748169,0.5272338390350342,0.6833763122558594,1.9454320669174194,test,0.6018221378326416,0.1153956949710846,0.31634321808815,0.12935842894453675,128,4.713824272155762,0.03682675212621689,1.4227497577667236,0.0116004953160882,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.37058931589126587,1.2981327772140503,0.9275434613227844,1.4791630506515503,1.7206019163131714,test,0.992117166519165,0.14909791946411133,0.2130439281463623,0.21304533767893805,128,4.689340591430664,0.03663547337055206,0.9483121633529663,0.0078124478459358215,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.28408530354499817,1.114542007446289,0.8304567039012909,1.1472978591918945,1.954994797706604,test,0.8054904937744141,0.11243943870067596,0.5317878723144531,0.19599505706666273,128,3.3135435581207275,0.025887059047818184,1.6079045534133911,0.016823187470436096,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.3269035518169403,1.3137431144714355,0.9868395626544952,1.474450945854187,2.2978808879852295,test,0.9974206686019897,0.15912872552871704,0.24695523083209991,0.24695634953275708,128,3.3729500770568848,0.026351172477006912,0.9708231091499329,0.007812464144080877,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.31517162919044495,1.339229702949524,1.024058073759079,1.4871752262115479,2.47221040725708,test,0.953100323677063,0.12065310031175613,4.477799892425537,0.1725590514979588,3,2.0172314643859863,0.6724104881286621,4.929956436157227,8.506832122802734,0.11330236477601793
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7818343639373779,1.0560054779052734,0.2741711139678955,1.2757720947265625,0.23891893029212952,test,0.9686994552612305,0.4849723279476166,0.13646946847438812,0.8485987430824363,128,91.8142318725586,0.717298686504364,0.3845474123954773,0.0012192655121907592,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.8119200468063354,1.0871105194091797,0.27519047260284424,1.49079167842865,0.22416983544826508,test,0.9990938901901245,0.49650195240974426,0.8743783831596375,0.8744344125386166,128,91.75326538085938,0.7168223857879639,0.959708034992218,0.0078119998797774315,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.4298851490020752,0.997238039970398,0.5673528909683228,1.0133898258209229,0.897520899772644,test,0.8328298330307007,0.2061181366443634,0.677415668964386,0.32005668857611136,128,31.208232879638672,0.24381431937217712,1.2715303897857666,0.01415787823498249,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.5086686015129089,1.2110018730163574,0.7023332715034485,1.4643186330795288,0.8712565302848816,test,0.9922502040863037,0.24277178943157196,0.37380465865135193,0.3738067307487702,128,31.26338005065918,0.24424515664577484,0.8825206756591797,0.00781245669350028,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.32563742995262146,1.0441447496414185,0.718507319688797,1.1144797801971436,1.2876700162887573,test,0.833920955657959,0.1767953634262085,0.7061836123466492,0.2615250023376078,128,8.225324630737305,0.06426034867763519,1.4603548049926758,0.01835191249847412,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.39599180221557617,1.2590209245681763,0.8630291223526001,1.441129207611084,1.324792742729187,test,0.9904159903526306,0.19068275392055511,0.3006245791912079,0.30062588725625095,128,8.214509010314941,0.06417585164308548,0.8833392858505249,0.007812466472387314,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.26626142859458923,0.934455931186676,0.6681945025920868,0.9198924899101257,1.0328373908996582,test,0.6818805932998657,0.12200802564620972,1.0053541660308838,0.22837216818979372,128,4.154013633728027,0.032453231513500214,1.490435242652893,0.02354360744357109,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.41917863488197327,1.1652332544326782,0.746054619550705,1.434410810470581,1.0820913314819336,test,0.9487497210502625,0.21732857823371887,0.3336066007614136,0.33360771429729463,128,4.166232585906982,0.0325486920773983,0.8572520017623901,0.0078124734573066235,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.24561169743537903,0.7035146951675415,0.4579029977321625,0.6143790483474731,1.7771977186203003,test,0.5659126043319702,0.14548492431640625,0.20789963006973267,0.11908799165176748,128,4.668334484100342,0.03647136315703392,1.1306999921798706,0.007409455720335245,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.34347981214523315,1.3232377767562866,0.9797579646110535,1.495210886001587,1.8088655471801758,test,0.9851630330085754,0.1450227051973343,0.21920624375343323,0.21920854334256817,128,4.698349475860596,0.036705855280160904,0.9420257806777954,0.007812417112290859,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.27114373445510864,1.1272387504577637,0.856095016002655,1.1667299270629883,1.9717916250228882,test,0.8383414149284363,0.10530316084623337,0.5038811564445496,0.20047586000891096,128,3.3666529655456543,0.026301976293325424,1.5216485261917114,0.01613359898328781,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.3191603422164917,1.3113646507263184,0.9922043085098267,1.4613120555877686,2.2675600051879883,test,1.0000133514404297,0.1524115651845932,0.24399718642234802,0.24399836444065093,128,3.332395315170288,0.026034338399767876,0.9771819114685059,0.007812461815774441,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.273083359003067,1.3605881929397583,1.0875048339366913,1.492307186126709,3.047468423843384,test,0.942076563835144,0.10803347080945969,4.1273298263549805,0.15028875538898703,3,1.9788976907730103,0.6596325635910034,5.101041793823242,8.44601821899414,0.11411481220113907
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7743291854858398,1.0643705129623413,0.29004132747650146,1.3022618293762207,0.25030767917633057,test,0.9732057452201843,0.4862467646598816,0.1403198540210724,0.8662829340613637,128,91.18199157714844,0.7123593091964722,0.3870888948440552,0.0012363516725599766,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.7898634076118469,1.0979777574539185,0.30811434984207153,1.4919624328613281,0.2586720585823059,test,0.9978446960449219,0.4978541135787964,0.8866244554519653,0.8866804767433016,128,91.29585266113281,0.7132488489151001,0.9616468548774719,0.007812006399035454,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.40191224217414856,1.0822460651397705,0.680333822965622,1.1465682983398438,0.995928168296814,test,0.8755723237991333,0.22850696742534637,0.8611259460449219,0.367409438874769,128,31.876094818115234,0.24903199076652527,1.3622817993164062,0.016645818948745728,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.4879343807697296,1.2320042848587036,0.744069904088974,1.475626826286316,0.9553026556968689,test,0.9941630959510803,0.27499252557754517,0.4041563868522644,0.40415831402928365,128,31.473308563232422,0.2458852231502533,0.88615483045578,0.007812462747097015,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.31387150287628174,1.1400920152664185,0.8262205123901367,1.2351088523864746,1.49954092502594,test,0.8712078332901001,0.19019217789173126,0.9080913662910461,0.24966407734686685,128,7.57125997543335,0.059150468558073044,1.6774797439575195,0.02515239454805851,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.3876407742500305,1.2766181230545044,0.8889773488044739,1.4631057977676392,1.3373425006866455,test,0.9921407103538513,0.18454788625240326,0.28205832839012146,0.28205921942821915,128,7.556461334228516,0.05903485417366028,0.8852449655532837,0.007812476251274347,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.28111815452575684,1.0457751750946045,0.7646570205688477,1.1093413829803467,1.542711853981018,test,0.8118534684181213,0.14953923225402832,0.8909692168235779,0.193042414416302,128,3.8831231594085693,0.030336899682879448,1.5839210748672485,0.024960998445749283,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.3702525198459625,1.265498161315918,0.8952456414699554,1.4805424213409424,1.378861904144287,test,0.9577816724777222,0.20983019471168518,0.27886202931404114,0.2788629102548506,128,3.912900924682617,0.030569538474082947,0.8702811002731323,0.007812474854290485,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.2185675948858261,0.7580719590187073,0.5395043641328812,0.6875889897346497,2.3194799423217773,test,0.5815553665161133,0.1303924173116684,0.230600506067276,0.11642680334897414,128,4.548276424407959,0.03553340956568718,1.2204697132110596,0.009205088019371033,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.31924208998680115,1.3364908695220947,1.0172487795352936,1.4876961708068848,2.133829355239868,test,0.9819386601448059,0.13235458731651306,0.19571252167224884,0.19571418983513988,128,4.55210542678833,0.03556332364678383,0.9465517401695251,0.007812433876097202,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.2428302764892578,1.039064645767212,0.7962343692779541,1.0443050861358643,2.1286494731903076,test,0.7380930185317993,0.10587343573570251,0.45016172528266907,0.1956083146076728,128,3.491696834564209,0.027278881520032883,1.4843701124191284,0.012946073897182941,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.3415408432483673,1.308950424194336,0.9674095809459686,1.478660225868225,2.1411213874816895,test,1.0002423524856567,0.15776869654655457,0.2716551125049591,0.271656747897359,128,3.4597771167755127,0.027029508724808693,0.9815189838409424,0.007812452968209982,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.2861868739128113,1.3538992404937744,1.0677123665809631,1.4882220029830933,2.86666202545166,test,0.9580799341201782,0.1223071813583374,4.710779666900635,0.17280559125442405,3,1.9919755458831787,0.6639918486277262,5.1204023361206055,8.767977714538574,0.09897057531633768
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.8007641434669495,1.0665441751480103,0.2657800316810608,1.3487108945846558,0.218946635723114,test,0.9812914133071899,0.4761718511581421,0.1353200078010559,0.8539991058617216,128,90.52716827392578,0.7072435021400452,0.3822532296180725,0.0012192667927592993,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.813387930393219,1.0836303234100342,0.2702423930168152,1.4775214195251465,0.2184356153011322,test,0.9983223080635071,0.4830325245857239,0.8670127391815186,0.8670682965766681,128,91.04161834716797,0.7112626433372498,0.9601459503173828,0.007811999414116144,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.4444265365600586,1.0372766256332397,0.5928500890731812,1.0834832191467285,0.8486547470092773,test,0.860917329788208,0.2098081111907959,0.7336543798446655,0.32674480289889607,128,30.14250373840332,0.23548831045627594,1.2955387830734253,0.01528221182525158,0.15281423642742523
