dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,18,0.06586664915084839,0.9936038851737976,0.9277372360229492,0.993092954158783,7.67242956161499,test,0.9610214829444885,0.16212880611419678,38.87046432495117,0.16812236246124065,128,9.743179321289062,0.0761185884475708,12.038260459899902,1.656661868095398,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,18,0.038329608738422394,0.9120475649833679,0.8737179562449455,0.9078088998794556,10.054939270019531,test,0.8615595102310181,0.09826422482728958,84.87293243408203,0.11023190976153328,128,10.341265678405762,0.08079113811254501,23.24818229675293,5.304937362670898,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,18,0.03532702848315239,1.0131059885025024,0.97777896001935,1.01398503780365,13.245931625366211,test,0.9056134223937988,0.044306714087724686,87.86072540283203,0.050202556912105865,18,9.705885887145996,0.539215882619222,35.570579528808594,87.64594268798828,0.34847538490201874
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,18,0.24991701543331146,0.5846801400184631,0.3347631245851517,0.43762385845184326,1.2885642051696777,test,0.5593771934509277,0.2517029047012329,5.151870250701904,0.5932188732709264,128,29.18686294555664,0.22802236676216125,2.5610733032226562,0.04515034705400467,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,18,0.16019335389137268,0.8143165111541748,0.6541231572628021,0.7670746445655823,3.7872273921966553,test,0.8101487159729004,0.20947474241256714,2.9775924682617188,0.5089634568733203,128,15.072386741638184,0.11775302141904831,2.027263879776001,0.040368176996707916,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,18,0.09644118696451187,0.8588900566101074,0.7624488696455956,0.8373066782951355,5.828746795654297,test,0.8383340835571289,0.16081513464450836,4.610888957977295,0.2939988299316402,128,11.811264991760254,0.09227550774812698,3.330301523208618,0.1109427660703659,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,18,0.07540639489889145,0.929612398147583,0.8542060032486916,0.9229324460029602,7.419501304626465,test,0.901570737361908,0.1501314342021942,10.97780990600586,0.20250068484971692,128,10.408792495727539,0.0813186913728714,6.015975475311279,0.37511754035949707,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,18,0.059319984167814255,0.9082013964653015,0.8488814122974873,0.9043369293212891,6.614565849304199,test,0.9159126877784729,0.1405009925365448,24.417055130004883,0.11856764169930767,128,10.035989761352539,0.07840617001056671,11.63137149810791,1.4322057962417603,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,18,0.03618377819657326,0.8260743021965027,0.7898905239999294,0.8188565969467163,11.00135326385498,test,0.7966498136520386,0.0782536119222641,52.75493621826172,0.07182362099420492,128,10.395358085632324,0.08121373504400253,22.858577728271484,4.862180709838867,0.21645576372657604
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,18,0.03904924541711807,1.0006247758865356,0.9615755304694176,1.00119948387146,16.55719757080078,test,0.8956457376480103,0.03394273295998573,59.56985092163086,0.03450675002869103,18,9.226691246032715,0.5125939581129286,34.797515869140625,85.16808319091797,0.21645576372657604
