dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,3,0.2802976369857788,0.9529855251312256,0.6726878881454468,0.9383649230003357,0.8185062408447266,test,0.6986124515533447,0.11037857085466385,1.9469597339630127,0.236337683500048,128,2.8108222484588623,0.021959548816084862,1.964020013809204,0.05226338654756546,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,3,0.2998720407485962,1.1592692136764526,0.8593971729278564,1.230089783668518,0.9562374353408813,test,0.8425688743591309,0.12992443144321442,6.1553874015808105,0.2338531546340804,128,2.935357093811035,0.022932477295398712,3.5769588947296143,0.18066930770874023,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,3,0.28004544973373413,1.1700270175933838,0.8899815678596497,1.234401822090149,1.1614153385162354,test,0.85875403881073,0.10720224678516388,16.719572067260742,0.20893399762260786,128,2.919080972671509,0.022805320098996162,6.982703685760498,0.564318060874939,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,3,0.33146363496780396,1.3279345035552979,0.9964708685874939,1.48712956905365,1.4459178447723389,test,0.9686135649681091,0.10704104602336884,29.856054306030273,0.16138132201046043,3,2.0570709705352783,0.6856903235117594,11.653829574584961,60.686248779296875,1.1455036088007164
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,3,0.12791559100151062,0.24487082660198212,0.1169552356004715,0.13433659076690674,0.5916808843612671,test,0.19293004274368286,0.06266240775585175,0.08095811307430267,0.1348932916731345,128,21.991662979125977,0.1718098670244217,0.7707028388977051,0.0009652539738453925,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,3,0.1475319117307663,0.4465343952178955,0.2990024834871292,0.35178524255752563,1.0230872631072998,test,0.32756680250167847,0.0528128482401371,0.05389600247144699,0.15772184802639438,128,5.991659641265869,0.0468098409473896,0.5523601174354553,0.001275658723898232,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,3,0.18206793069839478,0.6395793557167053,0.45751142501831055,0.5627983808517456,0.9151772856712341,test,0.444724977016449,0.07006093114614487,0.35627859830856323,0.246486207548659,128,2.64789080619812,0.020686646923422813,0.9783663749694824,0.007902432233095169,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,3,0.29065656661987305,0.948348343372345,0.6576917767524719,0.9272946119308472,0.7464121580123901,test,0.7167522311210632,0.11576034873723984,2.096273183822632,0.23315073356347504,128,2.8333892822265625,0.02213585376739502,2.120394706726074,0.05420299991965294,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,3,0.2979033589363098,1.1296143531799316,0.8317109942436218,1.1866494417190552,0.9979591369628906,test,0.8443192839622498,0.12424638122320175,5.749904155731201,0.2303400454719387,128,2.9455437660217285,0.023012060672044754,3.5884439945220947,0.16727086901664734,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,3,0.26861846446990967,1.1342509984970093,0.8656325340270996,1.1813621520996094,1.1589770317077637,test,0.8438825011253357,0.09685555100440979,16.194202423095703,0.1883399339951564,128,2.9413909912109375,0.02297961711883545,7.1031107902526855,0.5993331670761108,0.3855656832274811
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,3,0.2948789596557617,1.3428786993026733,1.0479997396469116,1.4787026643753052,1.5211081504821777,test,0.965141773223877,0.0993303582072258,32.383235931396484,0.14941626936481314,3,2.0237984657287598,0.6745994885762533,12.06615161895752,71.32791137695312,0.3855656832274811
