dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,17,convs.8,2048,2048,3,0.5649880170822144,1.054066777229309,0.4890787601470947,1.1431710720062256,0.6611992120742798,test,0.9031665325164795,1.2971079349517822,9.400651931762695,2.405146765758548,128,4.557696342468262,0.035607002675533295,1.8933566808700562,0.027882017195224762,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,18,pns.8,2048,2048,3,0.6740137338638306,1.1581305265426636,0.484116792678833,1.4844807386398315,0.5512744188308716,test,0.9957453608512878,1.418002963066101,2.6340410709381104,2.6340489210156233,128,4.521111488342285,0.0353211835026741,0.9539769887924194,0.007812476716935635,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,50,19,convs.9,2048,2048,3,0.6780562996864319,1.158810019493103,0.48075371980667114,1.4631338119506836,0.5352562069892883,test,0.9965486526489258,1.5038371086120605,34.894615173339844,2.9190996515316963,3,2.0104458332061768,0.6701486110687256,3.2346277236938477,3.9457569122314453,0.26183232155956604
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,1,convs.0,2048,2048,3,0.722261905670166,0.8812015652656555,0.1589396595954895,0.5677089095115662,0.14511026442050934,test,0.8226140141487122,0.7783205509185791,0.37384647130966187,1.3417550325416245,128,106.18557739257812,0.8295748233795166,0.5145609378814697,0.0018284143880009651,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,2,pns.0,2048,2048,3,0.8778888583183289,1.057141661643982,0.17925280332565308,1.4843361377716064,0.13744032382965088,test,0.9994901418685913,0.9665506482124329,1.597313404083252,1.5973817658488678,128,105.94039154052734,0.8276593089103699,0.9689013957977295,0.007812166120857,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,3,convs.1,2048,2048,3,0.458932101726532,0.8136906027793884,0.35475850105285645,0.6648319363594055,0.5371108651161194,test,0.7424039840698242,0.8838419914245605,3.726121425628662,1.464276575891775,128,52.663822174072266,0.4114361107349396,1.4464318752288818,0.015354171395301819,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,4,pns.1,2048,2048,3,0.6642565131187439,1.1626434326171875,0.4983869194984436,1.4895055294036865,0.5222177505493164,test,0.9923582077026367,1.1618170738220215,1.8959134817123413,1.8959228611944603,128,53.93034362792969,0.4213308095932007,0.9061968922615051,0.007812460418790579,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,5,convs.2,2048,2048,3,0.5147615075111389,1.015699863433838,0.500938355922699,1.0616812705993652,0.6780091524124146,test,0.8863388895988464,1.1958563327789307,6.91293478012085,1.8056291512183238,128,14.782866477966309,0.11549114435911179,1.687619686126709,0.027039144188165665,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,6,pns.2,2048,2048,3,0.5792191028594971,1.2011388540267944,0.6219197511672974,1.4732497930526733,0.7003671526908875,test,0.9827486872673035,1.2628840208053589,1.9973691701889038,1.9973751228306378,128,14.905375480651855,0.11644824594259262,0.8749729990959167,0.007812477182596922,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,7,convs.3,2048,2048,3,0.4489597678184509,1.0034475326538086,0.5544877648353577,1.0141899585723877,0.7702915668487549,test,0.8378804922103882,1.169025182723999,6.843409538269043,1.8878206003031341,128,7.11326789855957,0.05557240545749664,1.6632016897201538,0.025036344304680824,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,8,pns.3,2048,2048,3,0.5728410482406616,1.1894880533218384,0.6166470050811768,1.4428458213806152,0.7562018036842346,test,0.982388973236084,1.3407096862792969,2.1354541778564453,2.1354609238761046,128,7.076048374176025,0.0552816279232502,0.87750244140625,0.007812475319951773,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,9,convs.4,2048,2048,3,0.44177383184432983,0.9463479518890381,0.5045741200447083,0.9048663377761841,0.7585245966911316,test,0.7823139429092407,1.0913586616516113,5.8949971199035645,1.8507705590065273,128,6.504788398742676,0.050818659365177155,1.5858557224273682,0.02115660347044468,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,10,pns.4,2048,2048,3,0.5739898085594177,1.1817846298217773,0.6077948212623596,1.4267518520355225,0.7409580945968628,test,0.9879279732704163,1.3572783470153809,2.176837682723999,2.176845856981813,128,6.624631404876709,0.05175493285059929,0.8872637748718262,0.007812471129000187,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,11,convs.5,2048,2048,3,0.45622366666793823,0.965459942817688,0.5092362761497498,0.9393805861473083,0.7361616492271423,test,0.7976029515266418,1.1113983392715454,5.642702102661133,1.90986057018686,128,6.426577091217041,0.05020763352513313,1.5449389219284058,0.01985880360007286,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,12,pns.5,2048,2048,3,0.581285834312439,1.1791905164718628,0.5979046821594238,1.4429389238357544,0.7553302645683289,test,0.9895135164260864,1.3676601648330688,2.2198433876037598,2.219852120294567,128,6.429521560668945,0.050230637192726135,0.8935408592224121,0.00781246880069375,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,13,convs.6,2048,2048,3,0.37889522314071655,0.8134539127349854,0.4345586895942688,0.7122868299484253,0.7362167239189148,test,0.7053489089012146,1.0360561609268188,5.537344932556152,1.6553276503903136,128,6.200996398925781,0.048445284366607666,1.6142609119415283,0.019732151180505753,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,14,pns.6,2048,2048,3,0.5594121217727661,1.2038700580596924,0.6444579362869263,1.460867166519165,0.7896715998649597,test,0.9808810949325562,1.3411242961883545,2.192378044128418,2.1923866687727056,128,6.2155280113220215,0.04855881258845329,0.8976715207099915,0.007812469266355038,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,15,convs.7,2048,2048,3,0.33562907576560974,0.7040565013885498,0.36842742562294006,0.5546084642410278,0.793943464756012,test,0.5731731653213501,0.7857192754745483,5.038943290710449,1.552188317272772,128,6.529175281524658,0.05100918188691139,1.7147706747055054,0.015259616076946259,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,16,pns.7,2048,2048,3,0.5635272860527039,1.1858799457550049,0.622352659702301,1.4388288259506226,0.8241944313049316,test,0.9965153336524963,1.415543794631958,2.5797855854034424,2.5797988094507227,128,6.497042655944824,0.05075814574956894,0.9553653001785278,0.007812459487468004,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,17,convs.8,2048,2048,3,0.3893321752548218,0.8658453226089478,0.476513147354126,0.7955346703529358,0.9628480672836304,test,0.7476327419281006,1.1026874780654907,6.331589221954346,2.055379264334153,128,5.060146808624268,0.03953239694237709,1.6929725408554077,0.01817115768790245,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,18,pns.8,2048,2048,3,0.562828004360199,1.1998109817504883,0.6369829773902893,1.4754191637039185,0.8922854065895081,test,0.9934636950492859,1.4280880689620972,2.72218918800354,2.722201032678806,128,5.046309947967529,0.03942429646849632,0.9665328860282898,0.0078124660067260265,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,100,19,convs.9,2048,2048,3,0.5420809984207153,1.2170922756195068,0.6750112771987915,1.4730043411254883,0.9536817073822021,test,0.9757454991340637,1.4462268352508545,56.09101104736328,2.7689077726990345,3,2.101278305053711,0.7004261016845703,4.325597763061523,6.531686305999756,0.29004220385286617
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,1,convs.0,2048,2048,3,0.7076340317726135,0.9002259969711304,0.19259196519851685,0.6442282795906067,0.18847642838954926,test,0.8401063680648804,0.8146297931671143,0.4265035390853882,1.3908895761062687,128,104.38461303710938,0.815504789352417,0.5378959774971008,0.0020427736453711987,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,2,pns.0,2048,2048,3,0.8394051790237427,1.0754354000091553,0.2360302209854126,1.4909751415252686,0.19461612403392792,test,0.9989086389541626,0.9824244976043701,1.63108229637146,1.6311446168243517,128,104.24518585205078,0.8144155144691467,0.9663191437721252,0.007812201511114836,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,3,convs.1,2048,2048,3,0.4481283128261566,0.8831256031990051,0.4349972903728485,0.7989413738250732,0.7226936221122742,test,0.7782561779022217,0.9258792400360107,4.437585353851318,1.5461199848615896,128,47.85988998413086,0.37390539050102234,1.5226835012435913,0.018195219337940216,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,4,pns.1,2048,2048,3,0.5766755938529968,1.2057390213012695,0.6290634274482727,1.4911489486694336,0.7573816180229187,test,0.9866269826889038,1.153615951538086,1.9053623676300049,1.905370658162716,128,47.45395278930664,0.37073400616645813,0.9034721255302429,0.007812466472387314,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,5,convs.2,2048,2048,3,0.44407495856285095,1.0660301446914673,0.6219551861286163,1.1353224515914917,0.9967892169952393,test,0.878960371017456,1.1857365369796753,8.484457015991211,1.8619452839191983,128,11.870238304138184,0.09273623675107956,1.848531723022461,0.03240569680929184,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,6,pns.2,2048,2048,3,0.510833203792572,1.234842300415039,0.724009096622467,1.4811302423477173,1.004925012588501,test,0.9827490448951721,1.266890287399292,2.0454628467559814,2.0454678454507387,128,11.936491012573242,0.09325383603572845,0.8762617111206055,0.007812479976564646,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,7,convs.3,2048,2048,3,0.4283251166343689,1.0564454793930054,0.6281203627586365,1.1011539697647095,1.0251729488372803,test,0.8532760143280029,1.1644853353500366,7.865769386291504,1.947898940362864,128,6.609211444854736,0.05163446441292763,1.7804220914840698,0.028512418270111084,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,8,pns.3,2048,2048,3,0.5134825706481934,1.229063630104065,0.7155810594558716,1.4737423658370972,1.0119813680648804,test,0.9872843623161316,1.3326232433319092,2.1552417278289795,2.155247637116391,128,6.63569450378418,0.051841363310813904,0.8838006258010864,0.007812479045242071,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,9,convs.4,2048,2048,3,0.4120257794857025,1.0580624341964722,0.6460366547107697,1.1042407751083374,1.0722548961639404,test,0.8500610589981079,1.1962789297103882,7.2917704582214355,2.0223664500868193,128,5.963342666625977,0.04658861458301544,1.6981279850006104,0.02524579130113125,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,10,pns.4,2048,2048,3,0.5125996470451355,1.2264126539230347,0.7138130068778992,1.4717063903808594,0.9994281530380249,test,0.990181028842926,1.3665423393249512,2.256486177444458,2.2564930368152187,128,5.914010524749756,0.04620320722460747,0.893773078918457,0.00781247578561306,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,11,convs.5,2048,2048,3,0.426596999168396,1.0819714069366455,0.6553744077682495,1.1454970836639404,1.0757180452346802,test,0.8628659248352051,1.2161121368408203,6.587991237640381,2.1176490694297025,128,5.850767612457275,0.045709121972322464,1.6175740957260132,0.021836183965206146,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,12,pns.5,2048,2048,3,0.501297116279602,1.2282785177230835,0.7269814014434814,1.473569631576538,1.1037291288375854,test,0.9938526749610901,1.4030725955963135,2.3570282459259033,2.357036675345929,128,5.783280849456787,0.04518188163638115,0.9147577285766602,0.007812472525984049,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,13,convs.6,2048,2048,3,0.35528475046157837,0.9197669625282288,0.5644822120666504,0.8843486309051514,1.0739099979400635,test,0.7522805333137512,1.072090744972229,5.961555480957031,1.8309816725182675,128,5.6543989181518555,0.04417499154806137,1.631475567817688,0.019917212426662445,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,14,pns.6,2048,2048,3,0.531540036201477,1.2134203910827637,0.6818803548812866,1.4749478101730347,0.9863658547401428,test,0.9894397258758545,1.3687999248504639,2.3384032249450684,2.33841228466025,128,5.769802570343018,0.045076582580804825,0.9183768033981323,0.007812470197677612,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,15,convs.7,2048,2048,3,0.3417429029941559,0.8235549330711365,0.4818120300769806,0.7354901432991028,1.0430680513381958,test,0.6555041670799255,0.8936289548873901,5.822341442108154,1.722354239897333,128,5.893712520599365,0.04604462906718254,1.7454469203948975,0.01760515570640564,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,16,pns.7,2048,2048,3,0.5530309081077576,1.190529465675354,0.6374985575675964,1.4575356245040894,0.9294039607048035,test,0.9960741400718689,1.4026142358779907,2.5837228298187256,2.5837340720049893,128,5.882114887237549,0.04595402255654335,0.9608442783355713,0.0078124660067260265,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,17,convs.8,2048,2048,3,0.42088818550109863,0.965543270111084,0.5446550846099854,0.9696662425994873,1.0490959882736206,test,0.8330908417701721,1.2444803714752197,6.149943828582764,2.2222642068933376,128,4.786980152130127,0.03739828243851662,1.5890283584594727,0.017644807696342468,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,18,pns.8,2048,2048,3,0.5033565163612366,1.2385300397872925,0.7351735234260559,1.4868779182434082,1.184264063835144,test,0.9985663890838623,1.4241739511489868,2.722965955734253,2.7229781283950585,128,4.818526268005371,0.03764473646879196,0.9684730768203735,0.007812464609742165,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,150,19,convs.9,2048,2048,3,0.4837595224380493,1.247082233428955,0.7633227109909058,1.4772886037826538,1.2013379335403442,test,0.9757348895072937,1.4124501943588257,58.79673385620117,2.7579471513129237,3,2.107443332672119,0.7024811108907064,4.4523491859436035,6.865775108337402,0.2781326937249625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,1,convs.0,2048,2048,3,0.695938766002655,0.9032039046287537,0.20726513862609863,0.6702278852462769,0.22029733657836914,test,0.8545169234275818,0.8154893517494202,0.4815910756587982,1.376465146745725,128,101.59706115722656,0.7937270402908325,0.5721698999404907,0.0023567902389913797,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,2,pns.0,2048,2048,3,0.82440584897995,1.0805857181549072,0.2561798691749573,1.492861270904541,0.21907037496566772,test,0.9984334707260132,0.9665535092353821,1.596368432044983,1.5964214328967405,128,101.9365463256836,0.7963792681694031,0.9647319316864014,0.007812240161001682,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,3,convs.1,2048,2048,3,0.47728580236434937,0.975970447063446,0.4986846446990967,0.97170490026474,0.7767987847328186,test,0.8394973874092102,1.0305355787277222,5.10172700881958,1.6751291837142408,128,44.0216178894043,0.34391888976097107,1.5742130279541016,0.020673474296927452,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,4,pns.1,2048,2048,3,0.5787739753723145,1.2046293020248413,0.6258553266525269,1.490685224533081,0.7530040144920349,test,0.9923503398895264,1.1880583763122559,1.9279338121414185,1.9279410517386353,128,43.489990234375,0.3397655487060547,0.9050874710083008,0.007812470197677612,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,5,convs.2,2048,2048,3,0.44607728719711304,1.064300775527954,0.6182234883308411,1.136944055557251,0.9585995078086853,test,0.8862239718437195,1.1984459161758423,9.794356346130371,1.9066085260362553,128,10.904160499572754,0.08518875390291214,1.9979023933410645,0.03679455816745758,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,6,pns.2,2048,2048,3,0.4878658056259155,1.242893099784851,0.7550272941589355,1.4812685251235962,1.0194565057754517,test,0.9899052977561951,1.3050600290298462,2.0796077251434326,2.079612187507078,128,10.978408813476562,0.08576881885528564,0.8851183652877808,0.007812483236193657,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,7,convs.3,2048,2048,3,0.38105276226997375,1.0176465511322021,0.6365937888622284,1.0339032411575317,1.0432074069976807,test,0.817973256111145,1.1239092350006104,9.531097412109375,1.9059464710617509,128,6.518342018127441,0.050924547016620636,1.9964327812194824,0.03391279652714729,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,8,pns.3,2048,2048,3,0.4785343110561371,1.238498568534851,0.759964257478714,1.4629275798797607,1.0719549655914307,test,0.9853612184524536,1.3315807580947876,2.195676326751709,2.1956810381720886,128,6.579506874084473,0.05140239745378494,0.8933656215667725,0.007812482304871082,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,9,convs.4,2048,2048,3,0.4143250286579132,1.0276943445205688,0.6133693158626556,1.0507657527923584,1.0092447996139526,test,0.8337028622627258,1.1431375741958618,7.570528984069824,1.9739116012647715,128,6.152715682983398,0.0480680912733078,1.7775145769119263,0.02631371095776558,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,10,pns.4,2048,2048,3,0.5177713632583618,1.226404070854187,0.7086327075958252,1.4740614891052246,1.010611891746521,test,0.9901079535484314,1.3428395986557007,2.2476718425750732,2.2476785411791242,128,6.181927680969238,0.048296310007572174,0.9042947888374329,0.007812477648258209,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,11,convs.5,2048,2048,3,0.42082443833351135,1.0705101490020752,0.6496857106685638,1.1228147745132446,1.115357756614685,test,0.8428443670272827,1.1377449035644531,7.175985336303711,2.030684810026575,128,5.98325777053833,0.046744201332330704,1.7366799116134644,0.0242907851934433,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,12,pns.5,2048,2048,3,0.5319526195526123,1.2146693468093872,0.6827167272567749,1.4724100828170776,1.0130274295806885,test,0.9955195784568787,1.3451961278915405,2.3079617023468018,2.307968993327418,128,5.930817127227783,0.046334508806467056,0.9210320115089417,0.007812474854290485,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,13,convs.6,2048,2048,3,0.36796677112579346,0.8807463049888611,0.5127795338630676,0.8196276426315308,0.9446760416030884,test,0.7404846549034119,1.0322679281234741,6.407830715179443,1.720437782201217,128,5.992714881896973,0.0468180850148201,1.7450817823410034,0.02239534631371498,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,14,pns.6,2048,2048,3,0.5248850584030151,1.227247714996338,0.7023626565933228,1.478753924369812,0.960024356842041,test,0.9825921654701233,1.3125618696212769,2.235330581665039,2.235338042910719,128,6.059514999389648,0.04733996093273163,0.9185847043991089,0.007812472991645336,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,15,convs.7,2048,2048,3,0.37302523851394653,0.8531637787818909,0.48013854026794434,0.7718281745910645,0.993089497089386,test,0.6699861288070679,0.8699215054512024,6.233981609344482,1.7288861335434755,128,6.013681888580322,0.04698188975453377,1.8121705055236816,0.018690023571252823,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,16,pns.7,2048,2048,3,0.4900597631931305,1.2280843257904053,0.7380245625972748,1.4563928842544556,1.1745986938476562,test,0.9985111951828003,1.370538353919983,2.605816602706909,2.6058276303864574,128,6.041204452514648,0.04719690978527069,0.9674648642539978,0.007812466472387314,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,17,convs.8,2048,2048,3,0.3641952574253082,0.8675138354301453,0.503318578004837,0.8116521835327148,1.0680270195007324,test,0.7456074953079224,1.1119197607040405,6.652164936065674,1.9803297142415062,128,4.756300449371338,0.03715859726071358,1.7439812421798706,0.01906026527285576,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,18,pns.8,2048,2048,3,0.5187187194824219,1.2295515537261963,0.7108328342437744,1.4834966659545898,1.1027973890304565,test,0.9990466833114624,1.3992210626602173,2.7266058921813965,2.7266169434757326,128,4.775413513183594,0.037307918071746826,0.9722140431404114,0.007812468335032463,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,200,19,convs.9,2048,2048,3,0.48953676223754883,1.2340452671051025,0.7445085048675537,1.4647871255874634,1.1993705034255981,test,0.9504754543304443,1.3471869230270386,55.66630935668945,2.6938093804359284,3,2.0897700786590576,0.6965900262196859,4.413998603820801,6.535849571228027,0.3413814034606735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,1,convs.0,2048,2048,3,0.729780375957489,0.9538958668708801,0.2241154909133911,0.8263711929321289,0.2206488847732544,test,0.8926827311515808,0.8675221800804138,0.5707722306251526,1.4685624106155812,128,101.41240692138672,0.7922844290733337,0.6035897731781006,0.0027305090334266424,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,2,pns.0,2048,2048,3,0.8233203887939453,1.0827503204345703,0.259429931640625,1.4916943311691284,0.21977098286151886,test,0.9989535808563232,0.9856346845626831,1.6330400705337524,1.6330869882064054,128,101.25223541259766,0.7910330891609192,0.9663242101669312,0.007812276016920805,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,3,convs.1,2048,2048,3,0.4687258303165436,0.9773569703102112,0.5086311399936676,0.9768485426902771,0.7878462672233582,test,0.8391594886779785,1.0591117143630981,6.548924922943115,1.7905257773576648,128,39.38092041015625,0.3076634407043457,1.7155712842941284,0.02476000040769577,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,4,pns.1,2048,2048,3,0.542853832244873,1.2234362363815308,0.6805824041366577,1.494241714477539,0.8445636034011841,test,0.9925284385681152,1.2252476215362549,2.0663697719573975,2.0663762997355395,128,39.73594665527344,0.31043708324432373,0.9012994170188904,0.00781247578561306,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,5,convs.2,2048,2048,3,0.40614408254623413,1.0302025079727173,0.6240584254264832,1.0560280084609985,0.9611716270446777,test,0.8366497159004211,1.1589802503585815,11.50551700592041,1.9670220305846555,128,9.531137466430664,0.07446201145648956,2.145158052444458,0.040825702250003815,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,6,pns.2,2048,2048,3,0.4810550808906555,1.2458362579345703,0.7647811770439148,1.4767621755599976,1.030261516571045,test,0.989384114742279,1.3437649011611938,2.2017176151275635,2.201721945811761,128,9.54964542388916,0.07460660487413406,0.8842163681983948,0.007812485098838806,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,7,convs.3,2048,2048,3,0.3929027020931244,1.0367084741592407,0.6438057720661163,1.0720170736312866,1.0454516410827637,test,0.8445327877998352,1.1925002336502075,10.79622745513916,2.078004476625108,128,6.382850646972656,0.04986602067947388,2.0550806522369385,0.03607109189033508,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,8,pns.3,2048,2048,3,0.48064395785331726,1.2323940992355347,0.7517501413822174,1.4642525911331177,1.0888373851776123,test,0.9919034838676453,1.3847248554229736,2.338308811187744,2.338313828664889,128,6.329280853271484,0.04944750666618347,0.8993856906890869,0.007812483236193657,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,9,convs.4,2048,2048,3,0.3810582756996155,1.038460612297058,0.6574023365974426,1.0761303901672363,1.1349859237670898,test,0.8526337146759033,1.2271672487258911,10.296613693237305,2.1384669989672878,128,5.769841194152832,0.045076884329319,1.9974316358566284,0.03299370035529137,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,10,pns.4,2048,2048,3,0.49882128834724426,1.2282735109329224,0.7294522225856781,1.4650540351867676,1.0664407014846802,test,0.9942024350166321,1.4006303548812866,2.4381046295166016,2.4381108783941134,128,5.816617488861084,0.04544232413172722,0.9129740595817566,0.007812479976564646,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,11,convs.5,2048,2048,3,0.39005717635154724,1.0844680070877075,0.6944108307361603,1.1420177221298218,1.2460838556289673,test,0.843478262424469,1.1749004125595093,10.033129692077637,2.156484915929262,128,5.405401229858398,0.04222969710826874,1.9944212436676025,0.03125098720192909,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,12,pns.5,2048,2048,3,0.4698825180530548,1.223401665687561,0.7535191476345062,1.4444541931152344,1.205422282218933,test,0.9957720041275024,1.3972744941711426,2.5081968307495117,2.508202960271917,128,5.480901718139648,0.042819544672966,0.9320027232170105,0.007812480442225933,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,13,convs.6,2048,2048,3,0.3673642873764038,0.9315240979194641,0.5641598105430603,0.9116076827049255,1.1421276330947876,test,0.7819668650627136,1.1535359621047974,8.818033218383789,1.981544911788853,128,5.423431873321533,0.04237056151032448,1.949816346168518,0.02756613865494728,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,14,pns.6,2048,2048,3,0.5180256962776184,1.222825050354004,0.7047993540763855,1.4701420068740845,1.0217225551605225,test,0.9955960512161255,1.4125326871871948,2.49910569190979,2.4991125440107003,128,5.393497943878174,0.04213670268654823,0.9371388554573059,0.007812478579580784,0.1937772929019349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,300,15,convs.7,2048,2048,3,0.3291696310043335,0.8763415813446045,0.547171950340271,0.8159826993942261,1.2073909044265747,test,0.6620417237281799,0.9092657566070557,7.840702056884766,1.7668120748615457,128,5.428202152252197,0.04240782931447029,1.987841010093689,0.02316685952246189,0.1937772929019349
