dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.568287193775177,1.0089863538742065,0.44069916009902954,1.0351825952529907,0.9750707149505615,test,0.9903230667114258,0.2469957321882248,0.41640689969062805,0.4164258876922181,128,44.86027526855469,0.3504709005355835,0.9374660849571228,0.007812143303453922,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.44015756249427795,0.9230072498321533,0.48284968733787537,0.8488376140594482,1.5144232511520386,test,0.9119529724121094,0.15832510590553284,0.1257186383008957,0.27613572488501864,128,21.63702392578125,0.16903924942016602,0.6358453035354614,0.0033118873834609985,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.4779077470302582,1.0048396587371826,0.5269319117069244,1.0343704223632812,1.543088436126709,test,0.9972019791603088,0.17877890169620514,0.2965540885925293,0.2965610884541886,128,21.634469985961914,0.16901929676532745,0.9389241337776184,0.0078123160637915134,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.32774725556373596,0.9370632767677307,0.6093160212039948,0.8723281621932983,1.6437056064605713,test,0.7209601402282715,0.09888889640569687,6.25450325012207,0.1869819829837073,18,15.204185485839844,0.8446769714355469,5.512702941894531,1.4507004022598267,0.4415940540692623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.6139926314353943,0.8320480585098267,0.21805542707443237,0.5152807831764221,0.36314427852630615,test,0.7734012007713318,0.30440381169319153,0.20804597437381744,0.5806489753688099,128,102.58258056640625,0.8014264106750488,0.5752718448638916,0.002213839441537857,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.7420240044593811,0.9900558590888977,0.2480318546295166,0.968422532081604,0.34747153520584106,test,0.9991246461868286,0.3995349109172821,0.7341552972793579,0.7341811597982312,128,102.72958374023438,0.802574872970581,0.9530205726623535,0.007812224328517914,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.17466822266578674,0.31303054094314575,0.138362318277359,0.16435688734054565,0.9561867713928223,test,0.30792081356048584,0.0656537264585495,0.09439998865127563,0.15236551661704606,128,44.7931022644043,0.34994611144065857,0.7547896504402161,0.0017656729323789477,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.5636497735977173,1.002463459968567,0.4388136863708496,1.0198724269866943,0.9196776747703552,test,0.9917668104171753,0.24520595371723175,0.4176692068576813,0.4176877046802388,128,44.69550323486328,0.3491836190223694,0.9415186643600464,0.007812154479324818,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.4475864768028259,0.9268481731414795,0.47926169633865356,0.8584142923355103,1.461548924446106,test,0.9340691566467285,0.16302478313446045,0.12938407063484192,0.28138819356854244,128,21.65935707092285,0.16921372711658478,0.6408069729804993,0.0033888614270836115,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.47273433208465576,1.001172423362732,0.5284380912780762,1.0281648635864258,1.550666332244873,test,0.9981496334075928,0.17950715124607086,0.29826822876930237,0.2982751090805062,128,21.77794075012207,0.17014016211032867,0.9432398676872253,0.007812318857759237,0.41475369343504603
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.32206445932388306,0.9318657517433167,0.6098012924194336,0.8680464029312134,1.659331202507019,test,0.7325591444969177,0.10020813345909119,6.359496116638184,0.1858591246524277,18,14.963253021240234,0.8312918345133463,5.565791606903076,1.4634085893630981,0.41475369343504603
