dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.5841221213340759,1.003838062286377,0.419715940952301,1.023711919784546,0.9010172486305237,test,0.991818368434906,0.25206050276756287,0.42021113634109497,0.4202317757000433,128,44.692848205566406,0.34916287660598755,0.9438803195953369,0.007812116295099258,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.46542876958847046,0.9378221035003662,0.47239333391189575,0.8707162141799927,1.405254602432251,test,0.9208405613899231,0.1670612245798111,0.13003407418727875,0.2822843124455176,128,21.497711181640625,0.16795086860656738,0.6399234533309937,0.0033715846948325634,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.506913423538208,1.0076639652252197,0.5007505416870117,1.033760666847229,1.3928020000457764,test,0.9981759786605835,0.18399390578269958,0.30130264163017273,0.3013096458173912,128,21.58121681213379,0.16860325634479523,0.938976526260376,0.00781231839209795,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.33992084860801697,0.9224412441253662,0.5825203955173492,0.848558247089386,1.587969422340393,test,0.7265598773956299,0.1035907194018364,6.254607677459717,0.1915095961077812,18,15.228168487548828,0.8460093604193794,5.422548294067383,1.4077479839324951,0.3955799882843794
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.6166597008705139,0.8304394483566284,0.2137797474861145,0.5065932869911194,0.3749932050704956,test,0.7730785608291626,0.3052830398082733,0.19550085067749023,0.5770762970145878,128,102.55015563964844,0.8011730909347534,0.5615053772926331,0.0020974928047508,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.7420320510864258,0.9960620403289795,0.2540299892425537,0.9965689182281494,0.38571083545684814,test,0.9990039467811584,0.3977900445461273,0.7281519174575806,0.7281790876453439,128,102.55319213867188,0.801196813583374,0.9581051468849182,0.007812208961695433,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.17291630804538727,0.30237603187561035,0.12945972383022308,0.1539362668991089,0.9811819195747375,test,0.30800920724868774,0.06488478928804398,0.0876845270395279,0.14623727620343124,128,44.94047546386719,0.3510974645614624,0.7455065250396729,0.0016836044378578663,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.5831322073936462,1.003203272819519,0.4200710654258728,1.0201243162155151,0.9480670690536499,test,0.9932670593261719,0.24674542248249054,0.40686729550361633,0.4068861637971064,128,44.50187301635742,0.34767088294029236,0.9447135329246521,0.007812137249857187,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.47312599420547485,0.9410484433174133,0.4679224491119385,0.8717788457870483,1.411969542503357,test,0.9317851662635803,0.16536171734333038,0.13458320498466492,0.27751072943966265,128,21.173185348510742,0.16541551053524017,0.6573032140731812,0.0035779778845608234,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.4991939067840576,1.0064678192138672,0.5072739124298096,1.0309845209121704,1.426408052444458,test,0.9991924166679382,0.1807713508605957,0.2938554286956787,0.29386185689577343,128,21.276960372924805,0.16622625291347504,0.9398050308227539,0.007812329102307558,0.708257293535171
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.345445454120636,0.908237874507904,0.5627924203872681,0.8268041610717773,1.512261986732483,test,0.7322772741317749,0.10002852231264114,6.220370769500732,0.18555890955556772,18,15.037964820861816,0.8354424900478787,5.497432708740234,1.4327912330627441,0.708257293535171
