dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.4596540331840515,0.8001881837844849,0.34053415060043335,0.6125301718711853,0.8394972681999207,test,0.8274548053741455,0.7201713919639587,5.746325969696045,1.3638094528892957,128,11.562642097473145,0.09033314138650894,1.9843567609786987,0.02668561413884163,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.5534220337867737,0.9648857712745667,0.41146373748779297,0.8901450037956238,0.7810238599777222,test,0.9978196024894714,0.8626266121864319,1.68229341506958,1.6822986292558146,128,11.599970817565918,0.09062477201223373,0.9750702381134033,0.007812476716935635,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.5449207425117493,0.8930692076683044,0.3481484651565552,0.7184001207351685,0.7013235688209534,test,0.8997038006782532,0.7575517296791077,89.13726806640625,1.552911456440318,18,7.925546169281006,0.4403081205156114,7.2983856201171875,2.8959431648254395,0.28601843790092357
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.6411570906639099,0.8246296644210815,0.18347257375717163,0.4843013882637024,0.29235488176345825,test,0.8209120035171509,0.7434457540512085,9.145272254943848,1.5443131684747644,128,86.39596557617188,0.6749684810638428,2.2528820037841797,0.0397307462990284,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,18,0.7511340975761414,0.9844610691070557,0.2333269715309143,0.8837015628814697,0.3048625886440277,test,0.9939091801643372,0.8926829099655151,1.7982869148254395,1.7982905591654188,128,86.52645111083984,0.6759878993034363,0.9188482761383057,0.007812483701854944,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,18,0.39803966879844666,0.6573872566223145,0.2593475878238678,0.40930384397506714,0.897986114025116,test,0.6996173858642578,0.6818941831588745,4.546058177947998,1.482263722301739,128,44.38644790649414,0.3467691242694855,1.5609766244888306,0.017978331074118614,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,18,0.5524755120277405,0.9577695727348328,0.4052940607070923,0.8505363464355469,0.9124233722686768,test,0.9791653752326965,0.9235475063323975,1.97548508644104,1.9754935643396754,128,44.8162727355957,0.35012713074684143,0.903084933757782,0.007812465541064739,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,18,0.42367926239967346,0.7544745802879333,0.3307953178882599,0.547613799571991,1.2960790395736694,test,0.7360764741897583,0.7408000826835632,8.1766939163208,1.539821689704886,128,18.85801124572754,0.1473282128572464,2.061626434326172,0.03141751140356064,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,18,0.48335397243499756,0.9227249622344971,0.4393709897994995,0.801360011100769,1.2455737590789795,test,0.9745630621910095,0.9359283447265625,2.0332696437835693,2.0332743702948357,128,18.82501983642578,0.14707046747207642,0.9135933518409729,0.007812482304871082,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,18,0.430305153131485,0.8093329668045044,0.3790278136730194,0.6245776414871216,0.947185754776001,test,0.8410739302635193,0.8065535426139832,8.152255058288574,1.7272954319188787,128,13.521979331970215,0.1056404635310173,2.0242691040039062,0.03205572068691254,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,18,0.5331678986549377,0.961448609828949,0.42828071117401123,0.8798860907554626,0.9534928798675537,test,0.9874973893165588,0.9335291385650635,1.9868319034576416,1.986836995720316,128,13.320283889770508,0.10406471788883209,0.9307612180709839,0.0078124795109033585,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,18,0.4586281478404999,0.7416879534721375,0.2830598056316376,0.5061521530151367,0.9658254384994507,test,0.6910824775695801,0.6276675462722778,7.241202354431152,1.263890273708166,128,12.682945251464844,0.09908550977706909,2.1386518478393555,0.030965756624937057,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,18,0.503051221370697,0.923545777797699,0.42049455642700195,0.8011940717697144,0.9450051188468933,test,0.9747839570045471,0.8993471264839172,1.8269132375717163,1.8269179199618435,128,12.741375923156738,0.09954199939966202,0.9366391897201538,0.007812479976564646,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,18,0.22499984502792358,0.42491862177848816,0.19991877675056458,0.2528080940246582,0.7777534127235413,test,0.4613991975784302,0.4070413410663605,4.284112453460693,0.8021306322195739,128,14.687652587890625,0.11474728584289551,2.2540013790130615,0.019778592512011528,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,18,0.5715475678443909,0.9915509223937988,0.42000335454940796,0.9553636908531189,0.7686254382133484,test,0.9991132616996765,0.8845149278640747,1.6922085285186768,1.692215185535088,128,14.727487564086914,0.11505849659442902,0.9722775816917419,0.007812469266355038,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,18,0.4626954197883606,0.7637513875961304,0.3010559678077698,0.5417016744613647,0.7687094211578369,test,0.7913013696670532,0.7149150967597961,5.516531944274902,1.3808188028060124,128,12.827672958374023,0.10021619498729706,1.9413007497787476,0.02468867227435112,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,18,0.5839114785194397,0.9805747270584106,0.39666324853897095,0.9177378416061401,0.7291004061698914,test,0.9979534149169922,0.8964312076568604,1.7456496953964233,1.7456551059523528,128,12.918217658996582,0.1009235754609108,0.9745720624923706,0.007812476251274347,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,18,0.553317666053772,0.9154545664787292,0.3621369004249573,0.7722252011299133,0.7176803350448608,test,0.904060959815979,0.80475914478302,93.01203918457031,1.6078102132888838,18,8.788193702697754,0.48823298348320854,7.382114887237549,2.946619749069214,0.3443970300666841
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,18,0.6291408538818359,0.8089073300361633,0.1797664761543274,0.45289742946624756,0.2758278250694275,test,0.7995956540107727,0.7099796533584595,8.662930488586426,1.4663054497867671,128,89.41573333740234,0.6985604166984558,2.2611730098724365,0.03884992375969887,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,18,0.7669905424118042,0.9887688755989075,0.22177833318710327,0.885042667388916,0.28581687808036804,test,0.9946673512458801,0.8742800354957581,1.7420629262924194,1.742066352855542,128,89.18569946289062,0.696763277053833,0.9220551252365112,0.007812484633177519,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,18,0.42636042833328247,0.6909379363059998,0.2645775079727173,0.4327303171157837,0.854398250579834,test,0.7302598357200623,0.690704882144928,4.103569030761719,1.4930887153216945,128,44.807830810546875,0.35006117820739746,1.4900753498077393,0.016437556594610214,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,18,0.5734468102455139,0.9662056565284729,0.392758846282959,0.8580245971679688,0.9177743792533875,test,0.9733065366744995,0.9271872639656067,1.9503494501113892,1.95035886639763,128,45.56828308105469,0.35600221157073975,0.9116457104682922,0.007812461815774441,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,18,0.4313324987888336,0.7375614047050476,0.306228905916214,0.5096925497055054,1.1258572340011597,test,0.7021713852882385,0.6983945965766907,7.678816795349121,1.3749238733577116,128,19.683246612548828,0.15377536416053772,2.1277382373809814,0.031741105020046234,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,18,0.5005041360855103,0.9296791553497314,0.4291750192642212,0.8133537769317627,1.094975233078003,test,0.9751718640327454,0.9037927389144897,1.8899977207183838,1.8900021141816647,128,19.8885555267334,0.15537934005260468,0.9262668490409851,0.007812482304871082,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,18,0.3793598711490631,0.7303375005722046,0.3509776294231415,0.5377447605133057,0.9689769744873047,test,0.7834693789482117,0.7371479272842407,7.287569999694824,1.550505814469596,128,15.216562271118164,0.11887939274311066,2.0793893337249756,0.03011941909790039,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,18,0.5571667551994324,0.9814949035644531,0.42432814836502075,0.9206316471099854,0.9342414140701294,test,0.9908829927444458,0.9230220317840576,1.8902751207351685,1.8902800781919622,128,15.27190113067627,0.11931172758340836,0.9433666467666626,0.0078124795109033585,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,18,0.4141055941581726,0.654421329498291,0.2403157353401184,0.397125244140625,1.0039095878601074,test,0.6115514636039734,0.5354110598564148,6.575217247009277,1.099820286189378,128,14.167767524719238,0.11068568378686905,2.23032808303833,0.028887590393424034,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,18,0.5064287185668945,0.9521291255950928,0.44570040702819824,0.8515259027481079,1.026261806488037,test,0.9842976331710815,0.8947439193725586,1.778228998184204,1.7782335557963191,128,14.19435977935791,0.11089343577623367,0.9499583840370178,0.0078124795109033585,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,18,0.24114666879177094,0.44976580142974854,0.2086191326379776,0.267775297164917,0.7195780873298645,test,0.48627769947052,0.44809406995773315,4.176149368286133,0.8452076795405972,128,15.778653144836426,0.12327072769403458,2.152618646621704,0.01899734139442444,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,18,0.6012634634971619,0.9952352046966553,0.3939717411994934,0.9515548944473267,0.68772292137146,test,0.9986583590507507,0.9101450443267822,1.7174001932144165,1.7174072564304288,128,15.770036697387695,0.12320341169834137,0.9740779995918274,0.007812467869371176,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,18,0.47743573784828186,0.7856186032295227,0.30818286538124084,0.5687674283981323,0.7196663618087769,test,0.8020526766777039,0.7408729791641235,5.801945209503174,1.4176032646129786,128,13.697949409484863,0.1070152297616005,1.9623947143554688,0.025489186868071556,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,18,0.5947298407554626,1.0022857189178467,0.40755587816238403,0.959340512752533,0.7061371207237244,test,0.9986847639083862,0.9165693521499634,1.7783052921295166,1.778310591908073,128,13.68574047088623,0.10691984742879868,0.9753551483154297,0.00781247578561306,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,18,0.5909014344215393,0.9367040395736694,0.3458026051521301,0.799716055393219,0.6404616832733154,test,0.906017541885376,0.8116386532783508,93.21154022216797,1.605006337630959,18,9.746452331542969,0.5414695739746094,7.402163028717041,2.942176103591919,0.338681279516467
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,18,0.6550076603889465,0.8343817591667175,0.179374098777771,0.4865375757217407,0.25675585865974426,test,0.8255868554115295,0.7500425577163696,8.615950584411621,1.5497824046925348,128,90.99205780029297,0.7108754515647888,2.1989188194274902,0.03763437271118164,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,18,0.7663714289665222,0.9901747107505798,0.22380328178405762,0.9042673110961914,0.2692291736602783,test,0.9959832429885864,0.901506781578064,1.7885768413543701,1.7885804660162834,128,91.1373519897461,0.7120105624198914,0.9215691685676575,0.007812483236193657,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,18,0.46930694580078125,0.7606569528579712,0.29135000705718994,0.5191845297813416,0.8004578948020935,test,0.7916215062141418,0.7646835446357727,4.257021903991699,1.600275973253395,128,46.4127197265625,0.36259937286376953,1.481836199760437,0.01683732308447361,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,18,0.5896192193031311,0.9752799868583679,0.3856607675552368,0.8833156228065491,0.7872838973999023,test,0.9817018508911133,0.9571940302848816,1.9752447605133057,1.9752539437894592,128,46.324256896972656,0.3619082570075989,0.9183531403541565,0.00781246367841959,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,18,0.48792460560798645,0.8092462420463562,0.32132163643836975,0.5994631052017212,1.0218842029571533,test,0.7682058811187744,0.7909215092658997,8.487485885620117,1.5376086158026643,128,20.415443420410156,0.15949565172195435,2.0875742435455322,0.033589258790016174,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,18,0.5007082223892212,0.921817421913147,0.4211091995239258,0.7984292507171631,1.0605920553207397,test,0.9760479927062988,0.9386265277862549,1.9740930795669556,1.9740977861828475,128,20.43215560913086,0.15962621569633484,0.9187092781066895,0.00781248090788722,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,18,0.3702821433544159,0.7105133533477783,0.3402312099933624,0.5098302960395813,0.9414941668510437,test,0.7831715941429138,0.7615006566047668,7.861272811889648,1.6439364410037312,128,15.471388816833496,0.12087022513151169,2.0827550888061523,0.030193665996193886,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,18,0.5617908239364624,0.9768658876419067,0.41507506370544434,0.9131252765655518,0.8889634013175964,test,0.9909125566482544,0.9728567004203796,2.0340702533721924,2.034075466707055,128,15.485105514526367,0.12097738683223724,0.9396275877952576,0.0078124795109033585,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,18,0.4282066524028778,0.6668901443481445,0.23868349194526672,0.4002836346626282,1.072733998298645,test,0.6263333559036255,0.5917715430259705,7.420224189758301,1.2012750948219382,128,14.014388084411621,0.10948740690946579,2.258730173110962,0.030797801911830902,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,18,0.5248342156410217,0.9452223777770996,0.4203881621360779,0.8173657655715942,1.0268515348434448,test,0.9850587844848633,0.9315943121910095,1.8822885751724243,1.8822933994898903,128,14.190150260925293,0.11086054891347885,0.9424223899841309,0.007812480442225933,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,18,0.24980483949184418,0.4605352580547333,0.2107304185628891,0.2714807987213135,0.7216911315917969,test,0.49074268341064453,0.4688185751438141,4.495293140411377,0.9125853215229398,128,16.22709846496582,0.12677420675754547,2.1518712043762207,0.019375063478946686,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,18,0.609485387802124,1.0001604557037354,0.39067506790161133,0.9638360738754272,0.6678399443626404,test,0.9985681176185608,0.9517965316772461,1.8126050233840942,1.8126123701120118,128,16.236116409301758,0.12684465944766998,0.9726282358169556,0.007812468335032463,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,18,0.49729302525520325,0.7910428047180176,0.29374977946281433,0.5605165958404541,0.6816046833992004,test,0.8079272508621216,0.7539219260215759,5.745983600616455,1.409404136093536,128,14.420053482055664,0.11265666782855988,1.952991247177124,0.02542657032608986,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,18,0.6076377034187317,1.0013924837112427,0.393754780292511,0.9629669189453125,0.6601531505584717,test,0.9992113709449768,0.9290381669998169,1.765490174293518,1.7654954358799335,128,14.394405364990234,0.1124562919139862,0.9741185903549194,0.00781247578561306,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,18,0.596106767654419,0.9498634338378906,0.3537566661834717,0.8471401333808899,0.6321179270744324,test,0.9055984020233154,0.8186807632446289,89.14644622802734,1.5841276271347982,18,10.379446029663086,0.5766358905368381,7.285243511199951,2.8588099479675293,0.3319186166193118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,18,0.6350280046463013,0.8046712279319763,0.16964322328567505,0.4338696002960205,0.2745589017868042,test,0.7923433780670166,0.7166348695755005,7.417779445648193,1.4727381927164824,128,93.04106903076172,0.7268833518028259,2.1055893898010254,0.03260127454996109,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,18,0.77742999792099,0.9940763711929321,0.21664637327194214,0.9026439785957336,0.27026012539863586,test,0.9964423775672913,0.8990210294723511,1.7775765657424927,1.7775806978730688,128,93.0705337524414,0.7271135449409485,0.9292483329772949,0.007812481839209795,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,18,0.5166177749633789,0.7831910252571106,0.2665732502937317,0.5171997547149658,0.7445728778839111,test,0.7978158593177795,0.7658801674842834,4.042400360107422,1.6052756255299616,128,46.129451751708984,0.36038634181022644,1.4310111999511719,0.016118701547384262,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,18,0.6280220746994019,0.9846394062042236,0.3566173315048218,0.9114500284194946,0.7155999541282654,test,0.9867420792579651,0.9435587525367737,1.9592832326889038,1.9592926921074427,128,46.39647674560547,0.3624724745750427,0.9129952192306519,0.007812462281435728,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,18,0.4884187579154968,0.7675495743751526,0.27913081645965576,0.5200520753860474,0.9296994209289551,test,0.7394729852676392,0.7482677102088928,7.204342842102051,1.4360744679688218,128,20.855653762817383,0.1629347950220108,2.006352186203003,0.029661761596798897,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,18,0.5432250499725342,0.9398092031478882,0.396584153175354,0.8183396458625793,0.9383929371833801,test,0.9787771105766296,0.9177517294883728,1.8975197076797485,1.8975246841362776,128,20.91522789001465,0.16340021789073944,0.9242395758628845,0.0078124795109033585,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,18,0.38025975227355957,0.6865468621253967,0.30628710985183716,0.4661408066749573,0.797046959400177,test,0.7377525568008423,0.7005252242088318,6.44692325592041,1.4696166731468807,128,16.556257247924805,0.12934575974941254,2.0114777088165283,0.026433458551764488,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,18,0.5898980498313904,0.9835395216941833,0.39364147186279297,0.9311866164207458,0.8001711368560791,test,0.9941101670265198,0.9417099952697754,1.905404806137085,1.9054103711311927,128,16.749481201171875,0.13085532188415527,0.9477956891059875,0.007812477182596922,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,18,0.37424415349960327,0.5822039246559143,0.20795977115631104,0.3206418752670288,0.8623824715614319,test,0.5651102066040039,0.5168912410736084,6.079263210296631,1.0559948652819857,128,15.586930274963379,0.1217728927731514,2.247180223464966,0.026234827935695648,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,18,0.5643899440765381,0.9761376976966858,0.4117477536201477,0.8900673985481262,0.8358312845230103,test,0.9919911623001099,0.9239834547042847,1.8103452920913696,1.8103509031681397,128,15.624166488647461,0.12206380069255829,0.9581737518310547,0.007812476251274347,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,18,0.2834024429321289,0.4881252646446228,0.2047228217124939,0.27673208713531494,0.6318804621696472,test,0.4918132424354553,0.43933284282684326,4.265717029571533,0.8644193658542901,128,17.735370635986328,0.1385575830936432,2.1559436321258545,0.019381143152713776,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,18,0.6249017119407654,1.0024117231369019,0.3775100111961365,0.9808613061904907,0.6162703037261963,test,0.9992954134941101,0.9174119830131531,1.7194950580596924,1.7195020274006048,128,17.58191680908203,0.13735872507095337,0.9756476879119873,0.007812468335032463,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,18,0.5044796466827393,0.775010883808136,0.27053123712539673,0.5190643072128296,0.574120044708252,test,0.7997647523880005,0.742407500743866,4.967516899108887,1.338658340945306,128,16.006555557250977,0.12505121529102325,1.863615870475769,0.02281014248728752,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,18,0.6479103565216064,1.0056579113006592,0.35774755477905273,0.9698916077613831,0.5412300229072571,test,0.9998137354850769,0.9084885120391846,1.7013744115829468,1.7013801919621792,128,16.060239791870117,0.1254706233739853,0.976009726524353,0.007812472525984049,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,18,0.6179032325744629,0.931745707988739,0.3138424754142761,0.7934905290603638,0.5408526062965393,test,0.8824193477630615,0.7701936364173889,84.9791488647461,1.4905915199825064,18,11.383844375610352,0.6324357986450195,7.350740909576416,2.807084560394287,0.38050501535419423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,18,0.6580082178115845,0.824407696723938,0.16639947891235352,0.45205944776535034,0.24676106870174408,test,0.8060308694839478,0.7284044027328491,6.809427261352539,1.4890216434851256,128,94.36666107177734,0.7372395396232605,2.012380599975586,0.030221473425626755,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,18,0.7870572209358215,0.9960874319076538,0.20903021097183228,0.9164186716079712,0.2566276788711548,test,0.9976630210876465,0.8934641480445862,1.7602885961532593,1.7602931077840112,128,94.33489227294922,0.7369913458824158,0.930486261844635,0.007812480442225933,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,18,0.515561044216156,0.7895826697349548,0.27402162551879883,0.5302479863166809,0.704927921295166,test,0.7973331809043884,0.772821307182312,3.615129232406616,1.6037030080078587,128,46.99538803100586,0.3671514689922333,1.3775169849395752,0.014499817043542862,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,18,0.6353746056556702,0.9878203272819519,0.35244572162628174,0.9006885290145874,0.6836574077606201,test,0.9890511631965637,0.9567629098892212,1.947821021080017,1.9478313539618552,128,47.28430938720703,0.36940866708755493,0.9243080019950867,0.00781245855614543,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,18,0.5053001642227173,0.7820267677307129,0.2767266035079956,0.5257999897003174,0.930854320526123,test,0.7556667327880859,0.7475472092628479,6.906525135040283,1.4050465151404476,128,21.64573860168457,0.1691073328256607,1.9798839092254639,0.029006227850914,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,18,0.5258458852767944,0.939134418964386,0.41328853368759155,0.8183771371841431,0.9939239025115967,test,0.9723656177520752,0.9091880917549133,1.8601893186569214,1.860194418963389,128,21.661535263061523,0.16923074424266815,0.9269890785217285,0.007812478579580784,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,18,0.3596265912055969,0.6480733752250671,0.2884467840194702,0.4247548580169678,0.769027054309845,test,0.6993883848190308,0.6655550003051758,5.996984004974365,1.37560951226331,128,18.111270904541016,0.14149430394172668,2.0048885345458984,0.024788234382867813,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,18,0.5785737633705139,0.9818545579910278,0.4032807946205139,0.929014265537262,0.8446688652038574,test,0.9933286905288696,0.9441418647766113,1.890061378479004,1.8900673492890305,128,18.02153968811035,0.14079327881336212,0.9476903676986694,0.007812474388629198,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,18,0.4010433852672577,0.6157563328742981,0.2147129476070404,0.34274160861968994,0.8707445859909058,test,0.5945698022842407,0.5647677183151245,5.8975138664245605,1.1360597887190431,128,16.70172882080078,0.1304822564125061,2.1260931491851807,0.024819329380989075,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,18,0.5644320845603943,0.9738028645515442,0.4093707799911499,0.8771223425865173,0.8729060292243958,test,0.9927842617034912,0.9427543878555298,1.8563828468322754,1.8563887112499295,128,16.760698318481445,0.1309429556131363,0.9555588960647583,0.007812474854290485,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,18,0.27151528000831604,0.4717167615890503,0.20020148158073425,0.26700419187545776,0.6449721455574036,test,0.4730098843574524,0.4310433864593506,4.168052673339844,0.8632663811971745,128,18.3101749420166,0.1430482417345047,2.1249542236328125,0.018185030668973923,0.36514806767581387
