dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,18,0.2681046426296234,0.5908269882202148,0.32272234559059143,0.4330223798751831,1.6642003059387207,test,0.6034923791885376,0.10032768547534943,0.055247124284505844,0.16372672663548904,128,27.950332641601562,0.2183619737625122,0.5380098223686218,0.00171057996340096,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,18,0.414238840341568,1.0004220008850098,0.5861831605434418,0.9862097501754761,1.6418200731277466,test,0.9873953461647034,0.16127383708953857,0.25231122970581055,0.25232275004545063,128,27.73011589050293,0.21664153039455414,0.9316672086715698,0.00781214376911521,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,18,0.1989046186208725,0.6254871487617493,0.42658253014087677,0.5257323980331421,2.773638963699341,test,0.6158217191696167,0.06695742905139923,0.0670071467757225,0.10026702428961126,128,16.957231521606445,0.13247837126255035,0.7549989223480225,0.003404458286240697,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,18,0.3079347610473633,1.019324779510498,0.7113900184631348,1.0237425565719604,2.8735158443450928,test,0.988511323928833,0.0999675914645195,0.15376347303390503,0.15376701081193528,128,17.048446655273438,0.13319098949432373,0.9322287440299988,0.007812319789081812,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,18,0.13895468413829803,0.6791040897369385,0.5401494055986404,0.6234991550445557,3.70257568359375,test,0.6922725439071655,0.04240771383047104,0.06065168231725693,0.08613098648546962,128,15.936793327331543,0.12450619786977768,0.789659857749939,0.00396374985575676,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,18,0.2315208613872528,1.0182623863220215,0.7867415249347687,1.027156114578247,3.760535478591919,test,0.9915279746055603,0.069245345890522,0.11954131722450256,0.11954367571810857,128,15.982500076293945,0.12486328184604645,0.940498411655426,0.007812345866113901,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,18,0.1045331135392189,0.5970157980918884,0.4924826845526695,0.5493226051330566,3.9443399906158447,test,0.5209099054336548,0.02448681928217411,0.053625669330358505,0.06497264736423666,128,17.08341407775879,0.13346417248249054,0.8707764148712158,0.0035599232651293278,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,18,0.1962282359600067,1.0131831169128418,0.8169548809528351,1.0210425853729248,4.010315895080566,test,0.9964376091957092,0.06101682409644127,0.11768269538879395,0.11768526974284622,128,17.071332931518555,0.1333697885274887,0.9543572068214417,0.007812328636646271,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,18,0.06714647263288498,0.45703592896461487,0.3898894563317299,0.41549748182296753,4.6204118728637695,test,0.4269523620605469,0.019670946523547173,0.05448136106133461,0.05836858129271662,128,18.195438385009766,0.1421518623828888,0.9259110689163208,0.0034938533790409565,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,18,0.18082521855831146,1.0312949419021606,0.8504697233438492,1.0425156354904175,4.715050220489502,test,0.9944992065429688,0.06388512253761292,0.12182138860225677,0.12182412610623491,128,18.04209327697754,0.14095385372638702,0.949380099773407,0.007812324911355972,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,18,0.12281794846057892,0.9440223574638367,0.8212044090032578,0.9487437605857849,6.995944023132324,test,0.9524703621864319,0.04738031327724457,0.05178258568048477,0.07399139111128258,128,16.656171798706055,0.13012634217739105,0.7928996682167053,0.005126014351844788,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,18,0.13247555494308472,1.0262876749038696,0.8938121199607849,1.0331101417541504,6.7937164306640625,test,0.9966556429862976,0.04098440334200859,0.07892003655433655,0.078921245501047,128,16.777652740478516,0.1310754120349884,0.9580725431442261,0.007812380325049162,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,18,0.09849761426448822,0.9887148141860962,0.890217199921608,0.9857825636863708,7.894673824310303,test,0.802345871925354,0.018397599458694458,2.0735583305358887,0.05045452111025943,18,14.492398262023926,0.805133236779107,6.274211883544922,1.843721628189087,0.34008252680650786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,18,0.3477202355861664,0.7903815507888794,0.442661315202713,0.6655119061470032,2.2950968742370605,test,0.7360516786575317,0.20025280117988586,3.328221559524536,0.2883643531426148,128,29.864168167114258,0.23331381380558014,2.7462148666381836,0.0674612820148468,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,18,0.29884737730026245,0.8557440638542175,0.5568966865539551,0.7917509078979492,2.386967182159424,test,0.9515008926391602,0.23787792026996613,0.3854314982891083,0.3854318888391322,128,30.18414878845215,0.2358136624097824,0.8802445530891418,0.007812491152435541,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,18,0.13008706271648407,0.6169758439064026,0.4868887811899185,0.554485559463501,5.91415548324585,test,0.6561492681503296,0.059118349105119705,0.5625748634338379,0.09865228736374745,128,11.891437530517578,0.09290185570716858,2.0960936546325684,0.03229597955942154,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,18,0.20224529504776,0.9404817223548889,0.7382364273071289,0.9215338230133057,5.624104022979736,test,0.9688220024108887,0.10418792068958282,0.1360882967710495,0.13608862123160656,128,11.906085014343262,0.09301628917455673,0.8912901878356934,0.007812480442225933,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,18,0.11416765302419662,0.6770747900009155,0.5629071369767189,0.6371034979820251,6.950492858886719,test,0.6942291259765625,0.04946019500494003,0.44319018721580505,0.0667066039192258,128,11.027009963989258,0.08614851534366608,2.370856523513794,0.037694331258535385,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,18,0.16003695130348206,0.9892208576202393,0.8291839063167572,0.9806565642356873,6.958348274230957,test,0.9821206331253052,0.06232032924890518,0.09185508638620377,0.0918552834862593,128,10.98646068572998,0.08583172410726547,0.9332140684127808,0.007812483236193657,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,18,0.10092829912900925,0.8376772999763489,0.7367490008473396,0.8171088695526123,7.471166133880615,test,0.8467347025871277,0.034762442111968994,0.30020102858543396,0.05454783221716437,128,11.534549713134766,0.09011366963386536,2.190915107727051,0.03667212277650833,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,18,0.12857624888420105,1.0271321535110474,0.8985559046268463,1.0285742282867432,7.570904731750488,test,0.9812136888504028,0.040334876626729965,0.06395363062620163,0.06395376785609977,128,11.510396003723145,0.08992496877908707,0.9432140588760376,0.007812482304871082,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,18,0.06056699901819229,0.7166871428489685,0.6561201438307762,0.7001972198486328,9.516885757446289,test,0.6989195346832275,0.02168229967355728,0.336433082818985,0.042931195304356386,128,12.334322929382324,0.09636189788579941,2.601170301437378,0.04343654215335846,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,18,0.09486909955739975,1.026741623878479,0.9318725243210793,1.0275222063064575,9.339591979980469,test,0.9853371977806091,0.03223017230629921,0.060510773211717606,0.06051088502034161,128,12.490670204162598,0.0975833609700203,0.9549729824066162,0.007812486030161381,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,18,0.041815146803855896,0.7227305769920349,0.680915430188179,0.7095873951911926,11.903505325317383,test,0.6802334785461426,0.014434071257710457,0.26462283730506897,0.04434337772217841,128,13.676627159118652,0.10684864968061447,2.353961229324341,0.03233587369322777,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,18,0.07669767737388611,1.0158380270004272,0.9391403496265411,1.018570065498352,10.901124000549316,test,0.9945084452629089,0.02845579944550991,0.06393395364284515,0.06393411369519086,128,13.725347518920898,0.10722927749156952,0.9687752723693848,0.007812480442225933,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,18,0.04379098862409592,0.6921682357788086,0.6483772471547127,0.6801377534866333,14.798956871032715,test,0.7022995352745056,0.018072301521897316,0.24406449496746063,0.039475705825207826,128,14.310848236083984,0.11180350184440613,2.3433728218078613,0.03457263112068176,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,18,0.06399071961641312,1.0200190544128418,0.9560283347964287,1.0220766067504883,13.789710998535156,test,0.9909360408782959,0.0229885783046484,0.05515199154615402,0.05515211317707226,128,14.4332857131958,0.1127600446343422,0.9667999148368835,0.00781248277053237,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,18,0.03665221109986305,1.0147961378097534,0.9781439267098904,1.015150785446167,20.583974838256836,test,0.8572079539299011,0.00895635038614273,1.7060678005218506,0.033601788559918314,18,12.627849578857422,0.7015471988254123,7.054200172424316,2.4177684783935547,0.06616672362534778
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,18,0.4159151017665863,0.774107038974762,0.35819193720817566,0.5855985879898071,1.4586997032165527,test,0.7311701774597168,0.2337634563446045,0.40232357382774353,0.3728018762183263,128,51.73554611206055,0.404183954000473,0.9057878851890564,0.006569347344338894,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,18,0.4547874629497528,0.8999207019805908,0.445133239030838,0.8079519271850586,1.3602792024612427,test,0.9683753848075867,0.29288721084594727,0.478451669216156,0.4784574299097563,128,51.56521224975586,0.40285322070121765,0.8958552479743958,0.007812405936419964,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,18,0.20004911720752716,0.5509110689163208,0.35086195170879364,0.43308931589126587,2.761936902999878,test,0.5424083471298218,0.07590576261281967,0.07028742879629135,0.12440208315904752,128,21.95648765563965,0.17153505980968475,0.684999942779541,0.002656184136867523,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,18,0.3280719816684723,1.0031185150146484,0.6750465333461761,0.9922779202461243,2.9086058139801025,test,0.9754382371902466,0.14919188618659973,0.2067267745733261,0.20673286175928765,128,22.025896072387695,0.17207731306552887,0.9191688299179077,0.007812269497662783,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,18,0.20045091211795807,0.7500187754631042,0.5495678633451462,0.678034782409668,3.5232017040252686,test,0.6938127279281616,0.07213960587978363,0.09956926107406616,0.10378379903022587,128,14.98807144165039,0.11709430813789368,0.9132328033447266,0.005528614390641451,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,18,0.27036455273628235,1.0168019533157349,0.7464374005794525,1.0183062553405762,3.4652962684631348,test,0.9909243583679199,0.0954517126083374,0.1406995952129364,0.14070158280581982,128,15.189554214477539,0.11866839230060577,0.9379778504371643,0.007812389638274908,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,18,0.14047926664352417,0.745919406414032,0.6054401397705078,0.6972270011901855,4.353300094604492,test,0.7422440052032471,0.044740743935108185,0.08328095823526382,0.08455703380035834,128,14.391223907470703,0.11243143677711487,0.9396946430206299,0.005888872314244509,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,18,0.21781495213508606,1.0280439853668213,0.8102290332317352,1.0352940559387207,4.121052265167236,test,0.994613766670227,0.06730577349662781,0.11048360168933868,0.11048507682426027,128,14.508858680725098,0.11335045844316483,0.9464293122291565,0.007812395691871643,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,18,0.10041491687297821,0.6376814246177673,0.5372665077447891,0.5981716513633728,5.11058235168457,test,0.6038162112236023,0.031217174604535103,0.06830348819494247,0.06230991394057053,128,16.136430740356445,0.12606586515903473,0.9874345660209656,0.005321333184838295,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,18,0.16160301864147186,1.027809977531433,0.8662069588899612,1.0341479778289795,5.352724552154541,test,0.9915304780006409,0.05234203860163689,0.1002780869603157,0.10027955135643973,128,16.240114212036133,0.1268758922815323,0.9594639539718628,0.007812385447323322,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,18,0.060099758207798004,0.5375396609306335,0.47743990272283554,0.5049727559089661,5.749403953552246,test,0.4770932197570801,0.017400003969669342,0.06544611603021622,0.06018218506870667,128,18.069774627685547,0.14117011427879333,0.9930484890937805,0.004408205859363079,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,18,0.16156703233718872,1.0255070924758911,0.8639400601387024,1.0357197523117065,5.206230640411377,test,0.9943258762359619,0.055928993970155716,0.11598565429449081,0.11598772140316364,128,18.148670196533203,0.14178648591041565,0.9559429883956909,0.007812360767275095,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,18,0.1268301159143448,0.8705662488937378,0.743736132979393,0.8755311965942383,8.030409812927246,test,0.9106597304344177,0.06082151085138321,0.05523301661014557,0.06981706793347393,128,16.972286224365234,0.1325959861278534,0.837357759475708,0.005396557506173849,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,18,0.12075945734977722,1.0264174938201904,0.9056580364704132,1.034041166305542,7.62924337387085,test,0.9962846636772156,0.04223014414310455,0.07995869219303131,0.07995985032580073,128,16.951318740844727,0.13243217766284943,0.9595121741294861,0.007812386378645897,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,18,0.0869271531701088,1.0077189207077026,0.9207917675375938,1.006069540977478,9.699913024902344,test,0.8098763227462769,0.016509687528014183,2.0155491828918457,0.04756589277718151,18,14.77470588684082,0.8208169937133789,6.402040004730225,1.9138649702072144,0.314655174023651
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,18,0.46698009967803955,0.7926759719848633,0.32569587230682373,0.5895388126373291,0.9717498421669006,test,0.7518621683120728,0.2557627558708191,0.3063894808292389,0.43330655844994415,128,62.34439468383789,0.4870655834674835,0.7576646208763123,0.004253546707332134,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,18,0.5156854391098022,0.9476686716079712,0.43198323249816895,0.8805940747261047,0.98504638671875,test,0.9819195866584778,0.3187619149684906,0.5627359747886658,0.5627463393580235,128,62.48183059692383,0.4881393015384674,0.9227154850959778,0.007812356110662222,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,18,0.21739014983177185,0.5173121094703674,0.2999219596385956,0.3796069622039795,2.0158774852752686,test,0.5168933868408203,0.07989853620529175,0.07188224792480469,0.13728868105833902,128,26.52239990234375,0.20720624923706055,0.6642282605171204,0.0023695756681263447,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,18,0.36767125129699707,1.0089443922042847,0.6412731409072876,1.0010526180267334,2.0783915519714355,test,0.9834645986557007,0.15297529101371765,0.23698818683624268,0.23699602680175752,128,26.420804977416992,0.20641253888607025,0.9281033277511597,0.007812241092324257,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,18,0.18031294643878937,0.6819462180137634,0.5016332715749741,0.6041725873947144,2.6192781925201416,test,0.6639133095741272,0.07309750467538834,0.08112141489982605,0.11086285153253576,128,16.140148162841797,0.12609490752220154,0.8009137511253357,0.0039074537344276905,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,18,0.2793389558792114,1.021588683128357,0.7422497272491455,1.0268549919128418,2.6768369674682617,test,0.9891345500946045,0.09774290025234222,0.16218958795070648,0.1621928265450533,128,16.282428741455078,0.1272064745426178,0.9519272446632385,0.007812344003468752,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,18,0.14158910512924194,0.7237946391105652,0.5822055339813232,0.6719537973403931,3.698096752166748,test,0.7191299200057983,0.04826950281858444,0.06306320428848267,0.09395675214279384,128,15.242084503173828,0.11907878518104553,0.7868439555168152,0.0038347686640918255,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,18,0.21851861476898193,1.0288411378860474,0.8103225231170654,1.0385764837265015,3.681875467300415,test,0.9975506663322449,0.07437656819820404,0.12847483158111572,0.12847746588279388,128,15.210983276367188,0.11883580684661865,0.9621058702468872,0.0078123402781784534,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,18,0.10373082756996155,0.6300377249717712,0.5263068974018097,0.5867437124252319,4.279293060302734,test,0.613135814666748,0.03772858902812004,0.060627471655607224,0.07730592940382118,128,16.417591094970703,0.12826243042945862,0.8558540940284729,0.0039013896603137255,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,18,0.1759997308254242,1.0194108486175537,0.8434111177921295,1.0268245935440063,4.281910419464111,test,0.996951699256897,0.06260641664266586,0.12140356004238129,0.12140599869618181,128,16.24540138244629,0.12691719830036163,0.96670001745224,0.00781234260648489,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,18,0.06518519669771194,0.5345417261123657,0.4693565294146538,0.49927836656570435,4.662160396575928,test,0.48444217443466187,0.01926313154399395,0.053993143141269684,0.06791150782494612,128,17.695920944213867,0.13824938237667084,0.8518732786178589,0.003233167342841625,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,18,0.14945365488529205,1.0094035863876343,0.8599499315023422,1.0178295373916626,4.766572952270508,test,0.9965558052062988,0.06007025018334389,0.13046377897262573,0.13046692065214774,128,17.607458114624023,0.13755826652050018,0.9644024968147278,0.00781231140717864,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,18,0.10430900007486343,0.7996164560317993,0.6953074559569359,0.7902584075927734,7.042592525482178,test,0.8432341814041138,0.04295966774225235,0.037499766796827316,0.058076822439965876,128,16.70513343811035,0.13050885498523712,0.7573320269584656,0.004123027436435223,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,18,0.11773758381605148,1.0211154222488403,0.9033778384327888,1.025423288345337,7.098019599914551,test,0.9974524974822998,0.031456731259822845,0.07105491310358047,0.07105625992361639,128,16.522994995117188,0.12908589839935303,0.9624891877174377,0.007812351919710636,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,18,0.09051727503538132,0.9870720505714417,0.8965547755360603,0.985234260559082,9.208046913146973,test,0.7889978289604187,0.014837689697742462,1.8347266912460327,0.043782198007236185,18,14.471757888793945,0.8039865493774414,6.338539123535156,1.8489011526107788,0.9897622213063679
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,18,0.49026983976364136,0.7900204062461853,0.29975056648254395,0.5605154633522034,0.853517472743988,test,0.7638772130012512,0.269907683134079,0.2831915318965912,0.46967085731073915,128,65.09880065917969,0.5085843801498413,0.7101607918739319,0.0037219361402094364,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,18,0.5661205053329468,0.9533208012580872,0.3872002959251404,0.8784031867980957,0.8041828870773315,test,0.985953152179718,0.3358142375946045,0.594418466091156,0.5944308668853885,128,66.00170135498047,0.5156382918357849,0.924414873123169,0.007812336087226868,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,18,0.2664494812488556,0.5464996099472046,0.280050128698349,0.376831591129303,1.5775117874145508,test,0.5463754534721375,0.09650570899248123,0.06365521997213364,0.1623574906496292,128,30.401229858398438,0.2375096082687378,0.5762901306152344,0.0018123835325241089,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,18,0.41482552886009216,1.0016214847564697,0.5867959558963776,0.9854812622070312,1.565119743347168,test,0.988631010055542,0.17059282958507538,0.27438169717788696,0.2743935219357228,128,30.202463150024414,0.23595674335956573,0.9345341324806213,0.007812162861227989,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,18,0.21561524271965027,0.6662905216217041,0.45067527890205383,0.5690138936042786,2.3464505672454834,test,0.6600228548049927,0.08481619507074356,0.06831048429012299,0.11898295331024257,128,18.127168655395508,0.1416185051202774,0.6936830878257751,0.0030441787093877792,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,18,0.32474881410598755,1.0201340913772583,0.6953852772712708,1.0254802703857422,2.2572240829467773,test,0.9890313148498535,0.10591501742601395,0.17530570924282074,0.17531021289239862,128,18.163204193115234,0.14190003275871277,0.9409093856811523,0.007812298834323883,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,18,0.16078869998455048,0.722127377986908,0.5613386780023575,0.662609338760376,3.420741319656372,test,0.7152795791625977,0.049260854721069336,0.046707842499017715,0.09981756326078599,128,17.38196563720703,0.13579660654067993,0.6435524821281433,0.002632246585562825,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,18,0.2433941662311554,1.0263010263442993,0.7829068601131439,1.0375511646270752,3.602257490158081,test,0.9959210753440857,0.08127740770578384,0.13862459361553192,0.13862873333665143,128,17.293996810913086,0.13510935008525848,0.9479309916496277,0.0078122662380337715,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,18,0.10749723017215729,0.5919210910797119,0.4844238609075546,0.5433492660522461,4.044873237609863,test,0.5676382780075073,0.03501972183585167,0.04349958524107933,0.07707944839017603,128,18.41362190246582,0.14385642111301422,0.7234167456626892,0.0026209421921521425,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,18,0.19211788475513458,1.016736626625061,0.8246187418699265,1.0257480144500732,4.008829593658447,test,0.9965581297874451,0.066252201795578,0.12965962290763855,0.1296634949094623,128,18.35407829284668,0.14339123666286469,0.9593376517295837,0.007812266703695059,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,18,0.05823896825313568,0.4770916998386383,0.4188527315855026,0.4423707127571106,4.339486598968506,test,0.419869601726532,0.016752108931541443,0.042214859277009964,0.06149771760924963,128,19.231216430664062,0.150243878364563,0.800902783870697,0.0024586040526628494,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,18,0.18372130393981934,1.0178200006484985,0.8340986967086792,1.0282460451126099,4.150082111358643,test,0.996654748916626,0.06573519855737686,0.13413836061954498,0.1341426142377123,128,19.20842933654785,0.1500658541917801,0.9574386477470398,0.007812252268195152,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,18,0.1482972502708435,0.8859604001045227,0.7376631498336792,0.8937493562698364,6.214380264282227,test,0.906495988368988,0.06640787422657013,0.03854230046272278,0.07458898528550711,128,17.127275466918945,0.13380683958530426,0.6736560463905334,0.0035794926807284355,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,18,0.12660188972949982,1.0263985395431519,0.899796649813652,1.0337953567504883,6.7700934410095215,test,0.9954158663749695,0.04608688876032829,0.08411949127912521,0.08412133142522771,128,17.220718383789062,0.13453686237335205,0.9514235854148865,0.007812329102307558,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,18,0.10070719569921494,0.9946862459182739,0.893979050219059,0.9926285147666931,7.490179061889648,test,0.7995660901069641,0.01992950402200222,2.1506903171539307,0.054290354306824405,18,15.008042335510254,0.8337801297505697,6.156181335449219,1.784963846206665,0.26749179813766805
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,18,0.4562045931816101,0.7740522027015686,0.3178476095199585,0.5581161975860596,0.9790255427360535,test,0.7389019727706909,0.25232213735580444,0.31344497203826904,0.44115193541188846,128,63.682281494140625,0.49751782417297363,0.7740785479545593,0.00423253420740366,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,18,0.545548141002655,0.9765572547912598,0.43100911378860474,0.9198096394538879,0.9725869297981262,test,0.9920826554298401,0.329488068819046,0.5785525441169739,0.5785631999986648,128,63.64090347290039,0.4971945583820343,0.9295838475227356,0.007812355645000935,0.22019248471111433
